id,created_at,full_text
1588282792429105152,Thu Nov 03 21:31:41 +0000 2022,"#WebSummit a mouthpiece for the bloodthirsty Nato war machine

""During the Web Summit, Zelenska said she hoped Elon Musk’s call for peace between Ukraine and Russia “was a chance mistake.” In other words, she pleaded for listeners to give war a chance."" https://t.co/ev3JICADc6"
1588282783776264193,Thu Nov 03 21:31:39 +0000 2022,"@priskilla82 @DeanKo Hahahahahaha Ukraine needs it more than Americans and anyone that doesn't see that is clearly easily deceived.

Quite funny that your indoctrinated so badly that your jealous of the Ukraine flag hahahahahahah maybe I should put old glory in blue and yellow and watch people freak"
1588282781582299136,Thu Nov 03 21:31:38 +0000 2022,"@mhmck Ireland had given €55million worth of aid to Ukraine by September. We supplied ambulances, much need medical supplies, food, armoured vests, humanitarian aid and took in 1000's of refugees so civilians can survive this brutal war. Our Red Cross also donated millions."
1588282776960131072,Thu Nov 03 21:31:37 +0000 2022,"Adverse weather across top rice suppliers in #Asia, including biggest exporter #India, is threatening to reduce output of world's most important food staple &amp; stoke food #inflation that is already near record highs

#Russia #Ukraine #food #China #Africa
https://t.co/GvUtg49ZkA"
1588282776679161856,Thu Nov 03 21:31:37 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/3T6KGIvzx0 via @YouTube
1588282775110832128,Thu Nov 03 21:31:37 +0000 2022,@DennisMisigoy @pihentagyu @LPNational Zelensky's greatest support came from eastern and southern Ukraine. Yet amazingly 98% of Ukrainians vote to join Russia while armed Russian soldiers are collecting the ballots. https://t.co/wBp6W9WN3e
1588282772338057216,Thu Nov 03 21:31:36 +0000 2022,"In an Orwellian world everything is reversed. Putin has attacked Ukraine without provocation, and nearby countries are preparing to defend themselves from similar aggession. For Putin and his allies, self-defense is construed as aggression. https://t.co/jpfOfKn99i"
1588282771855679491,Thu Nov 03 21:31:36 +0000 2022,@TheMarcitect I thought Ukraine flags and pronouns in bio increased the efficiency of vaccines.
1588282769351639040,Thu Nov 03 21:31:35 +0000 2022,Who would’ve thought 😜😜😜! A Nazi flag in Ukraine. https://t.co/SChGDOXAEX
1588282767644962818,Thu Nov 03 21:31:35 +0000 2022,"@BryanIndoz @ZelenskyyUa @jokowi Russia wants negotiations. But the drug addict Zelensky is pulling the world towards a nuclear war.
Everyone condemns Russia, but when the Nazis from Ukraine killed their compatriots for 8 years, this did not bother anyone."
1588282766147272704,Thu Nov 03 21:31:34 +0000 2022,We argue Africa Union mediation on the peace process between Russia and Ukraine before it turns to two years🤣
1588282760917307392,Thu Nov 03 21:31:33 +0000 2022,"Zaporizhzhia nuclear power plant disconnected from grid after Russian shelling, Ukraine says #NuclearPower #NuclearReactors #Power [Video] https://t.co/p6iNfe4tqw"
1588282759365029888,Thu Nov 03 21:31:33 +0000 2022,@GArlington1966 Do you think that Russia or Ukraine would have maintained a connection to the other's power grid?
1588282743330590720,Thu Nov 03 21:31:29 +0000 2022,@IuliiaMendel Only Ukraine seeing this bodies
1588282736493879296,Thu Nov 03 21:31:27 +0000 2022,"Russia-Ukraine war is gonna cause the longest ever recession in the U.K?? I don’t buy it, there’s more to this shit"
1588282732198916096,Thu Nov 03 21:31:26 +0000 2022,"Antacms would greatly increase the schedule of Russia eviction from ukraine.  Saving lives.  As Russia digs in for the winter, Ukraine could be hitting strategic targets all over crimea, hastening russias retreat."
1588282728960577536,Thu Nov 03 21:31:26 +0000 2022,Chechnya’s lessons for Ukraine by weaponizing energy is not an assured possibility.
1588282717996998657,Thu Nov 03 21:31:23 +0000 2022,"If this were happening in Ukraine, the US would send Billions of dollars, weapons &amp; military might to “secure democracy”.

Ukraine thrives on AMERICAN RESOURCES, while Americans themselves are denied them!  
 #AmericaFirst #SecureTheBorder #UkraineCorruption #IllegalAlienInvasion https://t.co/G3pfZeMgUO"
1588282710430138368,Thu Nov 03 21:31:21 +0000 2022,@GuntherEagleman Less than zero. Negative fucks for Ukraine
1588282710300057602,Thu Nov 03 21:31:21 +0000 2022,IMPRESSIVE! WR in long jump? #Ukraine #УкрТві #Україна #RussiaIsATerroristState #zaluzhny  #UkraineWillWin #Russia #StopRussia #russiaisateroriststate #Ukraina #HIMARS #ukrainecounteroffensive #StandWithUkraine https://t.co/LF9jzk49gI
1588282708983418881,Thu Nov 03 21:31:21 +0000 2022,@HananyaNaftali Why does this pop up on my feed. support Ukraine
1588282708609814528,Thu Nov 03 21:31:21 +0000 2022,@DanCrenshawTX Can someone put an eye patch on this and personalize it for @DanCrenshawTX ? He definitley thinks the American tax payers are wrong for not supporting our money going to the laundromat AKA ; Ukraine.
1588282706852745216,Thu Nov 03 21:31:20 +0000 2022,The international community must join Ukraine in ensuring that Putin is held accountable for his heinous actions during this invasion. https://t.co/wdZSJjrCPO
1588282706814980096,Thu Nov 03 21:31:20 +0000 2022,"@AKorybko @AKorybko what's your opinion on how Russia's widespread targeting of civilian infrastructure in Ukraine contradicts earlier claims of a localised 'denazification'?

Is it still to stop satanists or have we moved on from that one already?"
1588282706508455936,Thu Nov 03 21:31:20 +0000 2022,@HoratioNelson0 @BillDrees What is the difference between Ukraine fighting for freedom and Irish please answer geniuses question?
1588282704415830018,Thu Nov 03 21:31:20 +0000 2022,"Biden IMPEACHED? Americans expect a Republican-led Congress to go after the president, ban abortions nationwide, stop arming Ukraine, and lower spending, taxes, and inflation, says survey
via @DailyMailUK 
https://t.co/f1cQFxy5lo https://t.co/0u36KtYBfY"
1588282698656731137,Thu Nov 03 21:31:18 +0000 2022,"I also met with the Ukrainian Prosecutor General @AndriyKostinUa, and discussed efforts in Ukraine, the United States, and at the International Criminal Court to investigate Vladimir Putin and his allies for war crimes."
1588282697826594816,Thu Nov 03 21:31:18 +0000 2022,"@SamRamani2 Desatanization is occurring right now but only in Ukraine. 

#Hitler #Putin #RussianArmy #RussianRetreat being pushed out. #Putin is evil. #Putin is Satan.

#RussianFilth gunna take the rest. LMFAO tosser."
1588282691438669824,Thu Nov 03 21:31:17 +0000 2022,"Anti-war folks be like ""Ask Russia to leave Ukraine? That's so unrealistic. We need to do something much more realistic, like say a cease-fire (that ends all bloodshed, rape, forcible relocations, mass killing, ethnic cleansing, mass graves, you know, that kind of stuff.)"""
1588282687071977472,Thu Nov 03 21:31:16 +0000 2022,"@adaitsman @fvblgh Russian soldiers. That's who we are taking about here. Not civilians.
You expect compassion towards people who invaded Ukraine and are killing Ukrainian civilians?"
1588282686996901889,Thu Nov 03 21:31:16 +0000 2022,"@DmytroKuleba @MinColonna Let us hope that the French government starts finally to act, for real - better late than never. Simple formula: give Ukraine all that Ukraine needs. This will save millions of lives, Ukrainian as well as French, during a techtonic shift of the European platform: quite a win!"
1588282678066880512,Thu Nov 03 21:31:13 +0000 2022,@BalticsGlobal @KofmanMichael Yeah give ukraine whatever they want so they can strike Moscow and Russia nukes the world. Give me a damn break. What ukraine needs is Europe to step it up and give some of their damn aid
1588282677735497729,Thu Nov 03 21:31:13 +0000 2022,@kc_noren @Geoff_Melnick @Trollstoy88 We are literally running low on most high-end weapons. You and your like have sold the entire country out to protect the Establishment's bank accounts. We don't even have a defense pact with Ukraine. All the innocent deaths are on YOUR HEAD!
1588282671561551873,Thu Nov 03 21:31:12 +0000 2022,"@TristanSnell We’re living in it now. Biden and his VP supported violence in 2020, Biden showered with his daughter, he and his son took money from china and Ukraine, he called saudi Arabia to hold production and has purposely left the border open. I would say all of Those are impeachable."
1588282670793912320,Thu Nov 03 21:31:12 +0000 2022,@EuphoriTori ppl with Ukraine flags in display name have the worst takes
1588282669917356033,Thu Nov 03 21:31:12 +0000 2022,India’s neutrality on Ukraine has been raised with S Jaishankar and PM Narendra Modi since Rishi Sunak became PM https://t.co/mAECWl3yEi
1588282669846364161,Thu Nov 03 21:31:12 +0000 2022,"@MarcoVa97597060 @ukraine_map Azov is not Ukraine. Thats like whatching a video about Proud boys, and conclude that US is a Nazi state. Or Wagner group, and conclude the same about Russia."
1588282664733188096,Thu Nov 03 21:31:10 +0000 2022,India’s neutrality on Ukraine has been raised with S Jaishankar and PM Narendra Modi since Rishi Sunak became PM https://t.co/AmKhAGxtcx
1588282662544105473,Thu Nov 03 21:31:10 +0000 2022,I stand against Ukraine.
1588282661008998400,Thu Nov 03 21:31:09 +0000 2022,"@ScottB1985 @Grizedale2974 @RichardBurgon Yet again the world is going through a global crisis, some may be due to covid, but also the war in Ukraine, and other financial factors."
1588282660908326913,Thu Nov 03 21:31:09 +0000 2022,@BMarchetich The wars many of these countries had to endure were met with indifference by the same actors who think any possible concession on Ukraine is a betrayal of civilization itself. Most had to make compromises w/their colonizers for peace and wonder why white nations are exempt.
1588282653962162176,Thu Nov 03 21:31:08 +0000 2022,"Russian officials need to be held accountable 4 their responsibility in the commitment of crimes against humanity in Ukraine 
#RussiaIsATerroristState

In newly liberated villages, Ukrainian investigators uncover horrific claims of Russian sexual violence

https://t.co/DVq04ZJ8F8"
1588282640938913792,Thu Nov 03 21:31:05 +0000 2022,Russia will be fighting 155mm artillery shells with fists soon.  SLAVA Ukraine 🇺🇦! https://t.co/35cFy7IMr6
1588282636954312704,Thu Nov 03 21:31:04 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war. Talk about dumb and dumber. Raise money to buy weapons from the black market to end up on the black market. 😂  https://t.co/4SHbp284aR
1588282635960213504,Thu Nov 03 21:31:03 +0000 2022,"@trixareforlibs @ScottAdamsSays @DonLuskin Well, that's why I started with: ""we can't A/B test those""!!! And ""I don't know what trump would have done...""

You are totally right that we have to make assumptions for Ukraine/inflation. My guess is somewhat educated, but could be wrong, of course!"
1588282625541623810,Thu Nov 03 21:31:01 +0000 2022,"@gerhard_mangott ""most Russian pilots have recent real-world experience in Syria""
""the military balance between Russia and Ukraine is so lopsided in Moscow's favor that any assistance Washington might provide ... would be largely irrelevant"""
1588282620927942656,Thu Nov 03 21:31:00 +0000 2022,"Apocalypse is not fiction #Videos
Subtitles - Select language - Auto-translate ..

https://t.co/fIiQoeKLj9

#Washington #FLORIDA #SanDiego #Manhattan #Chicago #Vancouver #Pennsylvania #LosAngeles #NYC #America #NewYork #Ukraine #NY #California #US #LasVegas #Portland #USA #Texas https://t.co/dNbfZeeXbF"
1588282618541666304,Thu Nov 03 21:30:59 +0000 2022,@BBCPropaganda Bibi stays out the way of all conflicts I wasn’t expecting him to get involved in the Ukraine conflict
1588282607997181953,Thu Nov 03 21:30:57 +0000 2022,@candy43759291 Yes but the navy should come back from Ukraine and defend our shore?
1588282600938172419,Thu Nov 03 21:30:55 +0000 2022,@RubinReport I'd rather give the money to Ukraine. At least they are reducing our future military expenses by weakening our adversaries now.
1588282600690692096,Thu Nov 03 21:30:55 +0000 2022,"@mikepompeo @netanyahu 32 billion a year Israel receives from USA. 
 USA, UK,Canada Australia, New Zealand and Israel are all one.. UK is HQ.
Thinking Russia, China, India, Iran, North Korea is the push back.. Ukraine is the ball park. And Europe will be the sacrificial lamb.
@EwanMacKenna
@KimDotcom"
1588282600119971840,Thu Nov 03 21:30:55 +0000 2022,@PaulBrandITV F all to do with the mini budget u fecker the BOE raised them to stem inflation due to the Russian invasion of Ukraine!
1588282596307238912,Thu Nov 03 21:30:54 +0000 2022,"In #Germany 🇩🇪, the number of supporters of a diplomatic solution to the war between #Ukraine 🇺🇦 and the Russian Federation 🤡 has increased - the results of a survey by DeutschlandTrend (55%)!!!"
1588282592599584769,Thu Nov 03 21:30:53 +0000 2022,"US Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/MIoXbSBaCI"
1588282585834459138,Thu Nov 03 21:30:51 +0000 2022,"Important shift reported here.  But this poll, as is typical, ignores the central US policy question on #Ukraine:  Is it important enough to receive a #nuclear guarantee from Washington? https://t.co/24Fo6ZXYdA #Vitalinterest? #foreignpolicy #UkraineWar #nuclearwar? #WW3?"
1588282584454246402,Thu Nov 03 21:30:51 +0000 2022,Whatever happened to the biolabs in Ukraine? No one seems to care. Strange. https://t.co/LtOYzMZkus https://t.co/en7EtZ8CbC
1588282572458823681,Thu Nov 03 21:30:48 +0000 2022,"TRANSLATION :
❗️ In the Odessa region there are no plans to turn off electricity, but if necessary, new schedules have already been developed
  
DTEK Odesa Power Grid says that these schedules will st 
Source : https://t.co/PBPO6fJ0Da 
Media link : https://t.co/pnkJBjiDod"
1588282563176837120,Thu Nov 03 21:30:46 +0000 2022,"TRANSLATION :
Power engineers continue to stabilize the power grid
  
According to PJSC ""Zaporizhoblenergo"", tomorrow, November 4, the schedules of hourly stabilization power outages will continue in  
Source : https://t.co/YEFEbvo4UE 
Media link : https://t.co/qmwxdFtxY4"
1588282549335633921,Thu Nov 03 21:30:43 +0000 2022,@RachelReevesMP So you'll stop the war in Ukraine and eliminate covid then Rachel....is that right?
1588282546613125122,Thu Nov 03 21:30:42 +0000 2022,"@CharlesKupchan Ukrainians just be glad this guy isn't in the Biden administration. He was in the Obama White House NSC when Obama said Russia's invasion and annexation was no big deal, it wasn't our concern.
His views now amount to let's not let Ukraine win, too risky, give Russia some UKR land"
1588282541391613953,Thu Nov 03 21:30:41 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Let's hear about the terrorist attacks, inspired by the paranoid fascist despot Putin, on the civilian population of Ukraine, rather than the fictional fantasies of your deluded imagination. Remember, Putin’s war crimes are yours as well, and you shall pay."
1588282540535599105,Thu Nov 03 21:30:41 +0000 2022,"The world's smartest man!?
https://t.co/WbekV5T3TR"
1588282537020862469,Thu Nov 03 21:30:40 +0000 2022,"@lilith_backup @Shafiablahblah @ajamubaraka No, they are kinda not. Actually far, far more people in the US dodged the draft than in Russia. Most Russians know that this is a fight for their very lives &amp; their country because they understand that they are not fighting Ukraine, but NATO &amp; the US via proxy war."
1588282534999097345,Thu Nov 03 21:30:39 +0000 2022,@Ivka_co I would support #Ukraine  if #ZelenskyWarCriminal was not a criminal...
1588282528023998464,Thu Nov 03 21:30:38 +0000 2022,"@Robert_Lessant @almac1984 @Shiva23952855 @ukraine_map Your own Ukraine sold T80 tanks/ artillery to Pakistan. But that doesn't mean i start hating or blaming Ukrainian people for that .There are many Ukrainians in goa &amp; most are amazing people. For many in India, it's very disheartening to see Russians-Ukrainians fighting each other"
1588282526984204288,Thu Nov 03 21:30:37 +0000 2022,Kadyrov said earlier after Russian forces were driven out Lyman in eastern Ukraine that Lapin should be stripped of his medals and sent to the front with a gun to wash away his shame with blood.
1588282525079588864,Thu Nov 03 21:30:37 +0000 2022,"Video appears to show Ukrainian troops killing captured Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RDOo2Fl80A"
1588282522563014656,Thu Nov 03 21:30:36 +0000 2022,"JUST IN: #BNNRussia Reports.

The commander of one of Russia's five military districts, Major-General Alexander Lapin, who was heavily criticised for the performance of his troops in Ukraine, is taking a three-week holiday, according to reports. #RussiaUkraineWar https://t.co/UYXXFZOTdi"
1588282517337296897,Thu Nov 03 21:30:35 +0000 2022,"Civilians and occupation officials have fled the city of Kherson, in southern Ukraine, but Russian troops appear to be digging in for a pitched battle for the city.  https://t.co/b2Al0k0Xfy"
1588282512996171777,Thu Nov 03 21:30:34 +0000 2022,@NotAmusedRsistr @MSNBC 😂😂 because Ukraine has been a money laundering spot for corrupt people in our government for years and the world knows. Why aren't they in nato? Because the entire country is corrupt and ran by nazis. What do you think Azov is?
1588282504766636032,Thu Nov 03 21:30:32 +0000 2022,"@JamesBradleyCA 🤣🤣

Infrastructure - ✅
American Rescue Plan - ✅
Lower childhood poverty 50% - ✅
Cares Act - ✅
Meaningful gun regulation - ✅ 
Support for Ukraine - ✅
Climate Change - ✅
Tax reform - ✅
Lowest unemployment EVER - ✅
Largest Deficit Reduction - ✅
Chips Act - ✅"
1588282504305577987,Thu Nov 03 21:30:32 +0000 2022,"@Jim_Jordan Wasn’t the issue democracy, not economy. Just as support for the Ukraine isn’t good for the global economy!"
1588282502245777410,Thu Nov 03 21:30:32 +0000 2022,"“The inflation we’re experiencing today isn’t the result of anything the Bank of England plausibly influences. There’s no interest rate it can set in London that will end the war in Ukraine or stop Covid lockdowns in China.”

🔓 Free to read by @meadwaj https://t.co/FIFvDi5hRH"
1588282496818376705,Thu Nov 03 21:30:30 +0000 2022,@IAPonomarenko Unsustainable under normal circumstances but the west will keep Ukraine financially solvent as long as Ukraine fights on.
1588282493391998976,Thu Nov 03 21:30:29 +0000 2022,"@IAPonomarenko sad,stay strong ukraine!"
1588282481064972288,Thu Nov 03 21:30:27 +0000 2022,"@PetCompost Clearly Ukraine is good 
because even when Ukraine destroys civilian infrastructure it’s not presented by our propaganda as something despicable."
1588282476505726976,Thu Nov 03 21:30:25 +0000 2022,"TV Rain in English on current events, with my take in the end on how and why Putin changed his narrative of ""denazification"" of Ukraine to ""desatanisation"" of Ukraine - and what it actually means. https://t.co/60TSv1Z3CF"
1588282470537265152,Thu Nov 03 21:30:24 +0000 2022,@FiorellaIsabelM About Nazis in Ukraine... https://t.co/6Zt3p8pQYg
1588282467257323520,Thu Nov 03 21:30:23 +0000 2022,@DANNYonPC Games are just not meeting quality standards nowadays from triple A game developers and then there’s mf’s in the middle of Ukraine during a war putting out things like Shatterline are infinitely more fun/complete than the games the triple A companies are making
1588282466619752450,Thu Nov 03 21:30:23 +0000 2022,The trench life of AFU soldiers #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar #Nato #Ukraine  #Donbas  #Zelensky #Ukrainian #Kherson https://t.co/tileTLPh5e
1588282464966873088,Thu Nov 03 21:30:23 +0000 2022,Made in Ukraine 🇺🇦 @BassPlayerWeb @BassGuitarMag @BassPlayUnited https://t.co/EoJIDEJI6c
1588282455920087041,Thu Nov 03 21:30:21 +0000 2022,"@mindjitsu @TpyxaNews It wouldn’t really help Ukraine! The amount of ammunition for Gepard stored in Germany is small. Much more is stored in Switzerland! And the production line is there! To help Ukraine, the export from Swiss and the future production is necessary!"
1588282455915515905,Thu Nov 03 21:30:21 +0000 2022,Ukraine is a first line of defense. Anyone who doesnt understand this is a fool https://t.co/R0GNbHMDU7
1588282452509831168,Thu Nov 03 21:30:20 +0000 2022,"Presidential Spokesperson Kalın warns of risk of nuclear war as Russia-Ukraine conflict rages
https://t.co/PO3PjUvW3e"
