id,created_at,full_text
1589477888247881730,Mon Nov 07 04:40:34 +0000 2022,"I have a feeling @elonmusk is actually going to run Twitter into the ground. His ""genius peacemaker"" takes on Ukraine revealed that there's some serious Dunning-Kruger going on."
1589477879553101824,Mon Nov 07 04:40:32 +0000 2022,@afranco1441 @hotrocks1977 @AOC I do not understand your comment about selling freedom and democracy for less than the price of cigarettes. I’ve been in a Ukraine for five months and following threads to catch up on Twitter related issues. Thank you.
1589477876512030720,Mon Nov 07 04:40:31 +0000 2022,Alongsider Radio ID Ukraine
1589477875203604480,Mon Nov 07 04:40:31 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/JQYwZyRFNv"
1589477859076493312,Mon Nov 07 04:40:27 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Shitty photoshop
1589477846409711616,Mon Nov 07 04:40:24 +0000 2022,"Russia Intensifies Criminal Attacks On Ukraine's Civilians | Western Powers To Seize Superyachts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yw53na3b46"
1589477846367363072,Mon Nov 07 04:40:24 +0000 2022,@VictoriaYastrub The easiest way to destroy a nation’s foundation is religion. The US is currently experiencing this very toxic mix. This is war. Ukraine can be excused for wanting to protect their nation and people. Ban them form all religious activities &amp; deport Russians
1589477831729643520,Mon Nov 07 04:40:20 +0000 2022,@d5SayyUAL0rLSBL Was first king of Ukraine
1589477820316942336,Mon Nov 07 04:40:18 +0000 2022,@PatriotMike15 And ukraine!
1589477789908205570,Mon Nov 07 04:40:10 +0000 2022,"As any human on this planet, I only have one wish - is the victory for Ukraine and end of the war. 
I want to start the biggest project of my life - Rebuild Ukraine. 
I don’t want any soviet era buildings in Ukraine, I want nothing that will remind about ussr and russia."
1589477784564674560,Mon Nov 07 04:40:09 +0000 2022,"@strategywoman Ok, glad that your Sunday was a pretty good day.  Hope you are able to sleep well tonight.  And hoping and praying for safe skies over Ukraine tomorrow. Take care and talk to you in the morning. Strong hugs 🤗 💛💙🇺🇦🤗"
1589477762427158528,Mon Nov 07 04:40:04 +0000 2022,"Not going well, Vlad.  You're going to lose, and Donald Trump can't save you.  General Staff: Russia has lost 75,930 troops in Ukraine since Feb. 24 https://t.co/8MwuLl0GoA"
1589477762125160448,Mon Nov 07 04:40:04 +0000 2022,"@ProfKindeya Ukraine says, it has the deadliest war. Kindeya, you put a towel on your soldier to give you a new image and telling your never ending lies. Were you really Univ President of Mekele? Blind followers of TPLF always failed."
1589477757419159552,Mon Nov 07 04:40:03 +0000 2022,"This guys has a point

What kind of country goes to war without military equipment?
That government is a complete disaster, the only way is to get rid of it and rebuild the army from scratch 

It will take at least 15 years

Only after that #Russian can try taking #Ukraine again https://t.co/CMa0K6TGoa"
1589477745423052800,Mon Nov 07 04:40:00 +0000 2022,"Ukraine crisis provoked by the US has heavily undermined the European countries, with the eurozone’s inflation rate hitting a record high and the energy crisis getting worse. 
https://t.co/kS4hd9kroJ
@globaltimesnews @EU_Commission @WhiteHouse @DeptofDefense
#UkraineRussianWar"
1589477721675280388,Mon Nov 07 04:39:54 +0000 2022,"@SalOrtega12 @LostDiva @ScruffoPuff Ukraine needs the weapons to defend against russia. And they are using them well. They should get them. Weapons and bombs are a terrible thing yes. The philosopher in me says to outlaw all weapons, but thats not how the world works. UKR is using the weapons well."
1589477716298174466,Mon Nov 07 04:39:53 +0000 2022,"@KimDotcom 4/4 Ukraine is a direct brother of ruzzian culture.
or
Ukraine is a miss-mash frankencountry backed with western ideals.

So many ruzzian contradictions."
1589477702188535810,Mon Nov 07 04:39:49 +0000 2022,"@elonmusk Ilon, I'm from Ukraine! I didn't run away and didn't betray, I'll stay with her until the end! Help people all over the world to know about me! I love cryptocurrencies and I want to bring light to this world! Tell me about my twitter!"
1589477697935544320,Mon Nov 07 04:39:48 +0000 2022,This is mid-🧵(and an excellent one at that — so please scroll back to its beginning). Am responding at this point just as a reminder that the party that adores Putin has threatened to stop funding Ukraine’s defense of itself and democracy if they regain control of the House. https://t.co/KaQoPndcWT
1589477683310006272,Mon Nov 07 04:39:45 +0000 2022,Wow. People have no idea how real the fighting is in Ukraine https://t.co/RON9EjTsd9
1589477681330282497,Mon Nov 07 04:39:44 +0000 2022,@webbycleverduck @KyivIndependent REPORT: National Security Advisor Jake Sullivan has held undisclosed talks with top Russian officials in hopes of reducing the risk the war in Ukraine spills over or escalates into a nuclear conflict. https://t.co/xlAjzItyqL
1589477671234600963,Mon Nov 07 04:39:42 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” The most important interview on political journalism of 2022 - profound and tragic.truth.https://t.co/BJE4XkWwxk via @YouTube
1589477671230373888,Mon Nov 07 04:39:42 +0000 2022,Crazy all the “Russia has no right to Ukraine” People staying silent on Biden invading Haiti. Ukraine 🇺🇦 in your bio tho. #VoteBlueNoMatterWho #DemonicRats
1589477660689944578,Mon Nov 07 04:39:40 +0000 2022,"FFS - no!!!! How can we have ‘Ukraine fatigue’ when we know that Ukrainians are suffering and dying every moment of every day! This is bullshit!

US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/8qVfqgjOXE"
1589477656525172736,Mon Nov 07 04:39:39 +0000 2022,@Robert29040809 @JoeBiden It all matters if we can finance Ukraine we can help those Struggling American.
1589477652544557056,Mon Nov 07 04:39:38 +0000 2022,"Russia’s air power could overwhelm Ukraine if West does not ‘urgently bolster’ its air defence capacity, military top brass warns https://t.co/1eKNNqgWU2"
1589477649474551808,Mon Nov 07 04:39:37 +0000 2022,"#Russia-Ukraine War: A #tower of the #National Bank of #Ukraine is seen during a #blackout in #Kyiv, #Ukraine, on Sunday, 6 November. https://t.co/DwKeZn4ZYU"
1589477645527711744,Mon Nov 07 04:39:36 +0000 2022,"What can be the best end to this year ??

Me : 
1) Either India winning Indo-pak final or 
2) Russia-Ukraine announcing cease fire ..."
1589477629694210049,Mon Nov 07 04:39:32 +0000 2022,@Biz_Ukraine_Mag They literally have guns and equipment. Take your moment or be forever serfs.
1589477619971813376,Mon Nov 07 04:39:30 +0000 2022,@RBReich &amp; th Trump led Govt &amp; current Biden led govt gave away a tonne of money &gt;  to companies (incl fraudulent companies &amp; companies owned by Senators) + funding a war in Ukraine.
1589477618134716416,Mon Nov 07 04:39:29 +0000 2022,"Russia is dictatorial country so it makes sense why they evaded into #Ukraine, country that has dictatorship always going to want to expand itself no matter what. It's just fact. Authoritarianism is affiliated with militarism."
1589477608970153985,Mon Nov 07 04:39:27 +0000 2022,"@Jabroni_Niner @TrevorSAndersen @MostlyPeacefull @jack @elonmusk https://t.co/8gZQRBAoEH

Here’s a basic, recent example. Troll farms creating a lie and then pushing it and using the viral nature of this type of content to reach many users"
1589477575927435265,Mon Nov 07 04:39:19 +0000 2022,"We woke up this morning with some gingering of morale and high spirit by the #Ukrainian Defenders of the Land of #Ukraine. We hear you!

#UkraineRussiaWar #Breaking #ukraineinvasion #SlavaUkraïni #bbcnews #tvcnewsng #Africa #breakingnews #Wagner https://t.co/7So8TvKvCh"
1589477574501363712,Mon Nov 07 04:39:19 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/hxAOP5AvQz
1589477572517449731,Mon Nov 07 04:39:19 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/D7HLVwyTpN via @YouTube"
1589477558827220992,Mon Nov 07 04:39:15 +0000 2022,"@itsJeffTiedrich @Franktheshank88 son’s says he’s a star. Then says, “remember what EM said about Ukraine and “Peace Talks?”Biden agrees (holding his phone). “ I respond, “I prefer to support complicated intricate geopolitical issues NOT w/Elan Musk” Grasshopper, Still, cold busted."
1589477555480186880,Mon Nov 07 04:39:14 +0000 2022,"@RaheemKassam @VttpThis Fuck Ukraine, we need help here worse than they do, did they have almost 5 million Russians come into the Ukraine? Fuck NO! Spend that money securing our Southern Border! https://t.co/xBkTx6fj3b"
1589477554108633088,Mon Nov 07 04:39:14 +0000 2022,"Ukrainian Drone Drops Bomb Right On russsian Soldiers Head!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/X5oxnsT3Mk"
1589477553852411904,Mon Nov 07 04:39:14 +0000 2022,"@yarotrof Russia was hoping to draw Ukraine into urban warfare, where their numbers would give them an advantage."
1589477534504476672,Mon Nov 07 04:39:09 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/E5UlS6iCdk

via NaMo App https://t.co/gIh4k10MyL"
1589477531807547393,Mon Nov 07 04:39:09 +0000 2022,"@JLiRD808 @lefumoir @bgmasters ”…there are international factors, such as the global supply chain and the Russian invasion of Ukraine. However, inflation started rising before these international factors appeared.”"
1589477519220088832,Mon Nov 07 04:39:06 +0000 2022,"@FellaFoxyUA @MiroPopovich From the Balkans to the US army, and from the US army to Ukraine army? That doesn't sound like 'immigration'."
1589477501059100672,Mon Nov 07 04:39:01 +0000 2022,"Watch NBC News NOW Live - July 15
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iGtuIK4OjL"
1589477500081827841,Mon Nov 07 04:39:01 +0000 2022,i hacked the russian internet for ukraine using only an unpatched copy of dark souls AMA https://t.co/DJlTabjr2o
1589477494079782912,Mon Nov 07 04:39:00 +0000 2022,"The Russia INVASION of a DEMOCRATIC Ukraine, like Hitler did,is work of a madman,-the barbaric Russian soldiers rape,murder women &amp; children. An American REPUBLICAN,/trump/GOP that would pull support from Ukraine, shows what the extent of their inhumanity to U.S. PEOPLE will be. https://t.co/8t707lFIVm"
1589477482658693120,Mon Nov 07 04:38:57 +0000 2022,"@NamelessHFX @kilijanek @WarMonitors Why you believe is would never happens? Do you remember that in day one of the invasion, most western countries believe that Ukraine can't withstand more than a week."
1589477476165910529,Mon Nov 07 04:38:56 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/LoLoukOPG3 via @UKChange
1589477475792621568,Mon Nov 07 04:38:55 +0000 2022,"Anyone who believes US policy on Ukraine will change under Republicans is a fucking moron
~Caitlin Johnstone (@caitoz) https://t.co/9gsXyViFRv"
1589477471413751808,Mon Nov 07 04:38:54 +0000 2022,@Loganshook20 @WarThunder Ukraine
1589477464824336384,Mon Nov 07 04:38:53 +0000 2022,"Democrats are jeopardizing the safety of your family’s future generations!! Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/SNZqtptUEb"
1589477437074726912,Mon Nov 07 04:38:46 +0000 2022,"Why aren’t US Media reporting on  👉🏻 Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns - The Jerusalem Post https://t.co/D2XYJorJKj"
1589477432222154753,Mon Nov 07 04:38:45 +0000 2022,"""The ongoing conflict in Ukraine is essentially about territory. If war is the means to achieve political ends, then that end translates to territory – its integrity &amp; sovereignty – which can only be achieved by physical presence &amp; the occupation of land.""
https://t.co/F9BVHKahar"
1589477423439282176,Mon Nov 07 04:38:43 +0000 2022,@Realli_Dubious @bjizzle40 @LatishaAnnmarie @1DJFirstClass @KyrieIrving @kanyewest @amazon I don’t support neo nazis and never said that :) That article simply showed you that ukraine’s use of neo nazi soldiers did not mean Zelensky and the west nor I support neo nazis
1589477400449933312,Mon Nov 07 04:38:37 +0000 2022,@Thom_Hartmann So why did Putin wait until after Trump was out of office to invade Ukraine...?
1589477392514691072,Mon Nov 07 04:38:36 +0000 2022,"@TimothyDSnyder When Trump got caught extorting Zelensky, Ukraine became the enemy of MAGA. That's just how they roll. Protect the perpetrator and re-victimize the victim. Trump above everything because it's a cult. If they cared about NatSec they wouldn't be covering for the guy who stole docs."
1589477392388861953,Mon Nov 07 04:38:36 +0000 2022,Footage shows Russian recruits mutiny and refuse to be sent to Ukraine https://t.co/3yQ33WCwXK
1589477390656638982,Mon Nov 07 04:38:35 +0000 2022,"@TimInHonolulu @SpaceForceDoD @NatReconOfc Agree, but won’t that leave Ukraine defenseless?"
1589477389914234881,Mon Nov 07 04:38:35 +0000 2022,"@sjmbbriley @TerryDemetriou @sf_anastasia @RWApodcast I replied to that jerk that insists saying Ukraine into NATO was a threat to Russia, meanwhile Alaska is so close to them"
1589477375808442369,Mon Nov 07 04:38:32 +0000 2022,"@MrMatthewTodd You can't talk about climate change when everyday for the past 9 months rockets have been fired to and from Ukraine. Or when the other thug in Iran constantly tries to bombard Israel.
Think about all the gas being used in the Russian-Ukrainian war to fuel planes and tanks."
1589477343521046528,Mon Nov 07 04:38:24 +0000 2022,"I spoke with a top Ukrainian official for taking Crimea back this week who reiterated Ukraine will NOT negotiate w/ Putin—the Post reports USG is urging Kyiv to be open to talks/reverse a refusal to negotiate if Putin is in power 
https://t.co/rGCYgjNV2Q
https://t.co/09PhVMXSkq"
1589477333253378048,Mon Nov 07 04:38:21 +0000 2022,"@GlobalProTrader At this point the one thing the government can do to truly help (stop spending), they wont do. People are hurting. Bad. Even if it’ll hurt in the long run, they see all the $ going to Ukraine &amp; just want some help. Since its apparent the spending spree isnt stopping anytime soon"
1589477324092997633,Mon Nov 07 04:38:19 +0000 2022,"@shadihamid @pnjaban This whole conversation is about election deniers? This is THE issue? Come down from that ivory tower! - crime, inflation, COVID , our kid’s(lack) of education, the border, weakened military, Ukraine, China, Iran-these are issues!"
1589477311832891393,Mon Nov 07 04:38:16 +0000 2022,"📰 What election? EU sleepwalks into US midterms 

Powered by https://t.co/PtyRcaV0eT

https://t.co/WofYtxMhEX"
1589477289787805697,Mon Nov 07 04:38:11 +0000 2022,@UkrainianDem @Politics_Polls Ukraine won’t get another penny from us. Get ready to lose the war you suppose to lose 8 months ago!
1589477284553318401,Mon Nov 07 04:38:10 +0000 2022,Ukraine's military find something they feared searching for missing soldiers https://t.co/YYkJniOfop
1589477263384358913,Mon Nov 07 04:38:05 +0000 2022,"@MalcolmNance @stavridisj @ZelenskyyUa Including Crimea, which is in Ukraine."
1589477244300165120,Mon Nov 07 04:38:00 +0000 2022,I am raising money for Help me go to Ukraine to transport supply's around the country for 3 to 6 months. Click to Donate:  https://t.co/u60XWXa0Ac #GoFundMe
1589477236843106305,Mon Nov 07 04:37:58 +0000 2022,"@joshuatopolsky @elonmusk @kylegrantham Journalists are a dying profession same as stage coach drivers and horseshoe makers. The internet has made that profession obsolete. The Ukraine war is playing out on Twitter and Telegram, we see what's happening and journalists can't manipulate like they used to."
1589477234058092544,Mon Nov 07 04:37:58 +0000 2022,"@VonMaunder @Truth_is_King_ @Rainstorm84 @The_Mdawini @thatdayin1992 6. The greater share of aid packages for Ukraine are generally humanitarian and financial help, not military help. Ukraine needs help to finance reconstruction after the war, needs to feed people left inside Ukraine, neighbors need to feed and cloth refugees, fuel costs...etc."
1589477225195507712,Mon Nov 07 04:37:56 +0000 2022,@CorLucretia @Mark05822657 nice cope . Those drones have put Ukraine infrastructure back 80 years
1589477224071467008,Mon Nov 07 04:37:55 +0000 2022,"@AEcho13 @CommunistCadre7 @Justadutchguy @briebriejoy There was no violent US-backed coup. There were some people, mostly students, which came protesting against presidential wrong-doings. There was an unconstitutional violence by government. Against which people of Ukraine massively protested. And then Yanukovich fled"
1589477219252195329,Mon Nov 07 04:37:54 +0000 2022,"@Fitz90MARK @KarlTurnerMP @RishiSunak ""has links to Putin""??
Infosys is an Indian company and operates on India's interest. We don't give 2 fucks about the Ukraine Russia war so Infosys can very well operate in Russia like any part of world.

Ever thought of world doesn't revolve around UK anymore?"
1589477199815405569,Mon Nov 07 04:37:50 +0000 2022,Was it something I said #ALLCAPS #AsuuStrikeUpdate #Arizona #Ukraine https://t.co/3qUNMx1rIe https://t.co/GUvHgfHvdi
1589477197613449216,Mon Nov 07 04:37:49 +0000 2022,"@KimDotcom 3/? So many ruzzian contradictions:
Ukraine is losing horribly.
or
Ukraine is using NATO merc troops to destroy ruzzian troops.

Ukraine is an incredibly racist, fascist Nazi state.
or
Ukraine is a pro LGBT satanist liberal paradise."
1589477187551662080,Mon Nov 07 04:37:47 +0000 2022,"@PortlandBang Ukraine was a money laundering scheme
Why is it that hunter biden always hangs around there"
1589477171571167233,Mon Nov 07 04:37:43 +0000 2022,"Zelenskyy says Ukraine is 'ready for a just peace'
https://t.co/NvXdXz9Qig

#LatestNews https://t.co/GQqtay4BS8"
1589477165556727809,Mon Nov 07 04:37:41 +0000 2022,"""You never know if they'll pick you up""
 #automobile #Berlin #BrandenburgGate #CentralAsia #Finland #Georgia #Germany #Kazakhstan #Kremlin #mobilization #Moscow #Opel #Opelastra #Russia #Turkey #Ukraine #WladimirPutin 
#News #automobile #Berlin #BrandenburgGate #CentralAsia #... https://t.co/p2Rbld2ts5"
1589477157373353984,Mon Nov 07 04:37:40 +0000 2022,"https://t.co/LyRhl9WUxC
Ukraine's military find something they feared searching for missing soldiers
CNN's Nic Robertson joins the Ukraine military as they search for six missing soldiers in an area of Ukraine recently reclaimed from Russia.

#news
#WorldNews
#world https://t.co/TL3qBAMw2j"
