id,created_at,full_text
1589094988973211650,Sun Nov 06 03:19:03 +0000 2022,"@RepTroyNehls Okay, let's say for the sake of argument that Trump did, actually have all those documents laying on the floor in Baron's room which I find hard to believe. On other hand, Hunter's computer has evidence of treasonous activity with China as opposed to potential crime"
1589094988457324545,Sun Nov 06 03:19:03 +0000 2022,Oh how nice it is to be free to say democrats worked with China and dominion to steal 2020 elections:)
1589094986548932608,Sun Nov 06 03:19:03 +0000 2022,@SOULdierOfLight @iluminatibot China owns half our meat processors
1589094961462792192,Sun Nov 06 03:18:57 +0000 2022,@DashDobrofsky Obama was selling out America to communist china. Biden just followed in his footsteps. A treasonous act
1589094954525405186,Sun Nov 06 03:18:55 +0000 2022,"Often feels like ""i love you "" too is ""Made in china""."
1589094944362631170,Sun Nov 06 03:18:53 +0000 2022,@CensusDivision The US doesn't have that money. Every dollar spent on its war in UA has been borrowed--many from China.
1589094944115154944,Sun Nov 06 03:18:53 +0000 2022,@KimDotcom Must said this one is wrong even China never open any war. They have waging war against their own people for entire time they existed. Also no empire without war. Cant compare Hitler to Mao and said Hitler is worst because Mao kill only 80 mill more
1589094936229871617,Sun Nov 06 03:18:51 +0000 2022,"@JohnCulver689 import mRNA vaccines? Why? They are no better than Sinovac 3 shot and they have far higher severe side effects, even the Economist who loaths to say anything nice about China reported it."
1589094933377736704,Sun Nov 06 03:18:50 +0000 2022,@WhoamI50600422 @GringoRebel @SamRamani2 China invaded other Asian countries in previous centuries also.
1589094926733934593,Sun Nov 06 03:18:49 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1589094920819970048,Sun Nov 06 03:18:47 +0000 2022,"Mr. Foxy Mysta 20 cm Doll

Already finished production. Ready to be shipped from China.

✅ 435k/pcs (doll + ear)
✅ Include shipping &amp; tax to 🇮🇩 
✅ DP 320k
🌹 AVAIL ONLY 1 PCS

Order? DM! https://t.co/eNKIiLFCQh"
1589094904005001217,Sun Nov 06 03:18:43 +0000 2022,@caselorg No Social Emotional Learning. We are not China. Go ye there instead.
1589094897998770178,Sun Nov 06 03:18:42 +0000 2022,@hazharoon Before that apply for a loan from China
1589094897771958272,Sun Nov 06 03:18:42 +0000 2022,"Interested in the truth of China ?
Follow this woman . https://t.co/IR2WHwRNCm"
1589094895645782016,Sun Nov 06 03:18:41 +0000 2022,"President Xi Jinping addressed the opening ceremony of #COP14 to 
@RamsarConv
. He reaffirmed China’s commitment to pursuing a modernization of harmony between humanity and nature, and called for global consensus and action on wetlands conservation to enhance people’s well-being."
1589094889907982337,Sun Nov 06 03:18:40 +0000 2022,"Yesterday interview  given to news channel name ""jameeni khabar"" who will be p.m in 2024 ? I said modi ,journalist got angry he raised issue of china I thrashed him then he raise issue free cylinder  promised by b.j.p on diwali ,I said chunavi jumla use by all parties"
1589094879128588288,Sun Nov 06 03:18:37 +0000 2022,@RandPaul So what? Should we nuke China over it?
1589094847272869888,Sun Nov 06 03:18:30 +0000 2022,@Gedmark ...but is China just playing catchup to years of US space dominance? curious what this chart would look like over a 30year span.
1589094839349809152,Sun Nov 06 03:18:28 +0000 2022,"@financialjuice You guys realize the only reason stocks from china are moving is due to the -Audits for the delisting of china stocks ending early which is good news, but more health china news will bring it down yet again."
1589094839349493760,Sun Nov 06 03:18:28 +0000 2022,@ChadHominems @humblepainter @TonyHovater_ @capth0lt @stipe74561090 @Guiller98362397 @EngramUndrscore @ad_andy1 @LogosRising3 @rougaroubayou @volkender @Johnny_Darko14 @AspergersDr @TheLastScoutXIV @SadloJaroslav @88octane @UltraGine @whitewolf8841 @FrankPlissken @Death2Israel88 @RichardBSpencer They will arm neighbors of China/Russia with modern high-tech weaponry so they are capable of fighting their own wars. Of course China/Russia being corrupt cowards will not dare wage a war without permission hence Putin capitulating &amp; not conquering Ukraine easily in 2004/2014.
1589094835469926401,Sun Nov 06 03:18:27 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/VVSX88Abjo
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/7WHlZEEJ7m"
1589094805593726976,Sun Nov 06 03:18:20 +0000 2022,@mayaonstage Just like Joe Biden right?  The selected president that is owned by China.
1589094805589872640,Sun Nov 06 03:18:20 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/MtKWZYWllS"
1589094797360631808,Sun Nov 06 03:18:18 +0000 2022,"@charliekirk11 I purchased property in China in only a couple months they allowed it… the quickly shut it down , and fight you every week to sell… so WHY should any foreign company or person be allowed to CONTROL that much property"
1589094792876937217,Sun Nov 06 03:18:17 +0000 2022,"North India is struggling to breathe because of terrible #AirPollution. In the last decade, China cut air pollution very successfully. This article from 2018 shows how that effort unfolded systematically.

https://t.co/cwZ0JGvzvd"
1589094788334510080,Sun Nov 06 03:18:16 +0000 2022,@newsmax Influence peddling in Ukraine and China to start.  Go from there…
1589094779224494080,Sun Nov 06 03:18:13 +0000 2022,".@OlafScholz wrapped up his first #China trip.
@XUEWU_GU believes the visit is a clear message of the two big economic powers that they don’t want to decouple economically and technologically and are prepared to defend globalization against other powers who are trying to decouple https://t.co/YL5BSxlSyO"
1589094767237148673,Sun Nov 06 03:18:11 +0000 2022,"Meet with a man who funds genocide in China? Lol, retire kyrie it ain’t worth it https://t.co/IpjCPD0jdH"
1589094763781066753,Sun Nov 06 03:18:10 +0000 2022,@postingwhilegay someone needs to do a “capitalism and socialism from space” meme but for the EU and china
1589094757145665537,Sun Nov 06 03:18:08 +0000 2022,"Fact check:

https://t.co/iQl3pm2oDu"
1589094752703885312,Sun Nov 06 03:18:07 +0000 2022,"There is private hospitals in China since 1984..

Modern commie etc.."
1589094749679534080,Sun Nov 06 03:18:06 +0000 2022,Chinese launch next week will set stage for another big space-junk crash https://t.co/fboxaEl36B https://t.co/F8mBL8g8HC
1589094743191027718,Sun Nov 06 03:18:05 +0000 2022,"And why is no one talking about this…. This whole admin needs to be impeached now. Look at this news article from The Daily Caller: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC  https://t.co/A8ditwLDx6"
1589094737952223232,Sun Nov 06 03:18:04 +0000 2022,@POTUS Humm... Making peace with China/Russia/BRICS seems beyond your capacity. Which is such a shame as it puts us all at risk!
1589094721476956160,Sun Nov 06 03:18:00 +0000 2022,"The 15th generating unit of the Baihetan Hydropower Station, the world's largest under construction in China, started commercial operations Saturday after a 72-h trial run. Upon full operation, the 16-unit station will generate averagely 62.4 billion kWh of electricity per year. https://t.co/uTh1RVUmj4"
1589094715797909504,Sun Nov 06 03:17:58 +0000 2022,China is really nice. But sometimes could be mean to me. #SakuraBot
1589094702657245184,Sun Nov 06 03:17:55 +0000 2022,"New China TV: GLOBALink | Two automated 100,000-tonne container berths open in east China

https://t.co/TWWnh742Xf 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589094699910172675,Sun Nov 06 03:17:55 +0000 2022,"Biden went crawling to Saudi prince MBS 
Scholz is now crawling to China president Xi 

Those guys have no dignity, they have realised they have overestimated their influence and power and now are panicking.
China has taken the steps to avoid over-reliance on the West long ago https://t.co/kWKMmnTTwJ"
1589094696915070976,Sun Nov 06 03:17:54 +0000 2022,"@silvaandgold3 @EvanGor93154017 @ModestMama_ It’s not 3 chances. He answered one and they kept asking him the same shit over and over because it’s gaining attention in the media. And that Chinese dude supporting the genocide of Muslims in China but getting all sensitive about sharing a link , n…a plz"
1589094666942951424,Sun Nov 06 03:17:47 +0000 2022,China launches new communications satellite https://t.co/ZojXtVjQVy
1589094657753255937,Sun Nov 06 03:17:45 +0000 2022,"@whitecattails @billbirtles You're the one stuck in the mindset that it's just China and the west. I'm literally pointing out that other countries exist and your refusing to acknowledge.
Get out of your trapped China-West mindset."
1589094642863452161,Sun Nov 06 03:17:41 +0000 2022,"@99616191bam @julie_kelly2 Actually, take out the virus from China and we had the best 4 years in my lifetime.  Senile Biden is ruining this Country -- I lived through Carter and he is worse!"
1589094640937971712,Sun Nov 06 03:17:41 +0000 2022,"@ConsiderateDave @brixjorgn @Chesschick01 How does that refute the data? Oh right, it doesn’t. Proof we deserve a full audit, just like Dems got the Muller investigation (based on zero evidence). China had all the info of poll workers even their children. How do we know they weren’t threatened?"
1589094632423837697,Sun Nov 06 03:17:38 +0000 2022,@CODM_murdablast I bet is limited... Unless ur from China thn tat be confirmed permanent...
1589094620839182337,Sun Nov 06 03:17:36 +0000 2022,"Daughters of the Flower Fragrant Garden: Two Sisters Separated by China's Civil War GRBH86E

https://t.co/W2330D8cmZ https://t.co/cq5nibTfEk"
1589094618163220480,Sun Nov 06 03:17:35 +0000 2022,"**It was exploitable** Key quote from this wonderful video which is the next *must watch* after #2000Mules. It has some very serious echoes to things we have discovered here. Think Hunter Biden and why he went to China.
#2000mulesmovie #LaptopFromHell 
https://t.co/CZvywQUaPS ..."
1589094589839060992,Sun Nov 06 03:17:28 +0000 2022,Ellis you sure the democrat does not steal our votes again in 2020 you and I fight for our votes but we couldn't win because the democrat used communist china money to buy court and army and traitors' votes and our party traitors Cheney and Adams https://t.co/GJAPvolURR
1589094572470435840,Sun Nov 06 03:17:24 +0000 2022,@RnaudBertrand LOL! China is not naïve or gullible.  After all the G7 has a track record of saying one thing but doing the opposite just like all the empty words the Biden regime had hurled at Xi during their recent chat.
1589094569932886019,Sun Nov 06 03:17:24 +0000 2022,Yes! China is carrying my heavy stuff..... leave them alone! Mom!✌️☺️🍺
1589094564308344832,Sun Nov 06 03:17:22 +0000 2022,"@MHarisAbid No propaganda, these are the results of the British and Pakistan census. 

Look how India has dealt with Sikh and Kashmiri seperatism. How China deals with Uyghur and Tibetan seperatism.

States deal harshly with seperatism by nature, it is not an issue of religion or ethnicity."
1589094562659995650,Sun Nov 06 03:17:22 +0000 2022,"@Jiggyames @EFJBGC @micah_erfan They haven't been fascist, fascism is very particular in its ideology, and countries like the USSR, Mao's China, and Ho Chin Mih's Vietnam while authoritarian weren't fascist. Let's not mince words, here."
1589094527700471808,Sun Nov 06 03:17:14 +0000 2022,"American leaders are busy killing millions of people and stealing oil from Syria,Yemen and other countries
China, Russia and India are developing, besieging America financially and militarily,and the American currency is brought down

God will punish America,God is very punished"
1589094515042058241,Sun Nov 06 03:17:10 +0000 2022,"@TheFlailer @amish_but @goinggodward Is that the war where the emerging liberal establishment in the U.S. refused to take the war to mainland China in any fashion despite the PRC’s completely unprovoked attack on us, leading to our first military stalemate, if not defeat?

Our buddy Uncle Joe green lit that war btw."
1589094505919168512,Sun Nov 06 03:17:08 +0000 2022,"🦋 Butterflies from China, Japan, and Corea. 
London, R.H. Porter, 1892-94. 
https://t.co/MrYwqHw8H5 https://t.co/kw18p2RsKo"
1589094483710607363,Sun Nov 06 03:17:03 +0000 2022,@GrkStav @LeeHudson_ After the fall of the Soviet Union and the move in China towards building their economy the general belief was that bringing the free market to Russia and China would slowly lead to a middle class and rule of law and then democracy. Didn't happen.
1589094482078666753,Sun Nov 06 03:17:03 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst - #Bitcoin (BTC/USD), Ethereum (ETH/USD)

https://t.co/RZYz5H36PR"
1589094479604355072,Sun Nov 06 03:17:02 +0000 2022,@AniShiHuangdi China belongs to Mongolia 💪💪💪💪💪💪💪
1589094469621747713,Sun Nov 06 03:17:00 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says https://t.co/w05qDjgg6h"
1589094466941759488,Sun Nov 06 03:16:59 +0000 2022,@Allicando4now @TheDemocrats China's dream team. These fools are socialists and communists. These are the people our fathers and grandfathers fought against in World War II ....
1589094464303534080,Sun Nov 06 03:16:58 +0000 2022,"@SpaceCoinMonkey @NiMingda_GG @KimDotcom China is not that dumb. Without intent to steal, the master role is a loser’s job."
1589094455885168641,Sun Nov 06 03:16:56 +0000 2022,"@S2bpeaceh1 Don’t worry, the CCP can’t carry the land back to China. Just take the money"
1589094432284053506,Sun Nov 06 03:16:51 +0000 2022,"Smartphone images have gone viral of white-overalled pandemic guards beating citizens who defy controls in order to buy food or medicine for their families. Guards have also prevented the gravely ill from reaching hospitals.....
https://t.co/LoHPF1M8xT"
1589094430488686593,Sun Nov 06 03:16:50 +0000 2022,"@BowTiedRanger Disagree. While far from perfect, Trump needs to bull all over the China shop.
DeSantis &amp; Lake are best served after the dust settles."
1589094418988302336,Sun Nov 06 03:16:48 +0000 2022,"@War_Kittens No, there are no plans for China to deliberately drop Zero-COVID. But with vaccine apartheid, they ensure the elite and foreigners are less concerned about staying and are better protected against breakthrough cases."
1589094407650713600,Sun Nov 06 03:16:45 +0000 2022,@iluminatibot Better him than China now buying it Right?
1589094380249710597,Sun Nov 06 03:16:38 +0000 2022,"@tminusmat @JenZhan71273737 @SpiritofHo I wasn't implying America and China are the same thing. Or even that their governments have the same goals. Just that, power corrupts, and power lies. And China ain't weak. That's all. ✌️"
1589094357776609280,Sun Nov 06 03:16:33 +0000 2022,"The 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14), has opened in China's Wuhan and Switzerland's Geneva. Themed ""Wetlands Action for People and Nature,"" the event will explore ways to further preserve and develop wetlands. https://t.co/pxwJE7mgCt"
1589094357139099649,Sun Nov 06 03:16:33 +0000 2022,"@KePitR Putin is making plenty of money off for oil and gas with India, China and everyone else not following sanctions"
1589094326516203523,Sun Nov 06 03:16:26 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/MunewSHjfb https://t.co/nJlCmEiYiC"
1589094322963873793,Sun Nov 06 03:16:25 +0000 2022,"Over the past thirty years, #China has strived to practice the concepts of sustainable development and ecological civilization, and worked hard to promote the protection and restoration of #wetlands. @ZhengguanNews https://t.co/SgA0U1sC5u"
1589094314575290368,Sun Nov 06 03:16:23 +0000 2022,@jackenglish214 @zhao_dashuai Westerners don’t understand simple difference Mao wasn’t elected to govern China his power came from the gun.
1589094308296040452,Sun Nov 06 03:16:21 +0000 2022,"@mrbcyber @BaddCompani You woke up China influencers with this, it appears."
1589094302889959425,Sun Nov 06 03:16:20 +0000 2022,"@Cpl_Dont_Know I hear that by your 9th birthday, he was running BlackOps into China and his men were responsible for over two-hundred enemy kills.

Also, if I recall correctly, he has the Congressional Medal of Jesus."
1589094299861499904,Sun Nov 06 03:16:19 +0000 2022,Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes https://t.co/zUukDWqjDd
1589094294765580288,Sun Nov 06 03:16:18 +0000 2022,"@casperj33081634 And all your house hold appliances, clothes, and vehicle accessories are made by sweat shops in China, Mexico, and Argentina.
What’s your case??
That it’s ok to exploit humanity but a crime to use earth’s god given elements as resources?"
1589094286577934341,Sun Nov 06 03:16:16 +0000 2022,"@stevensashle @JPAshley7 @Olu6266 @iluminatibot They are all knights on the chess board for the WEF, China, Bill Gates, Obama, Biden family, Clinton's, etc..
   King Charles is the king they worship,Soros, Claus Schwab is a big part of it, you know, the one that says, ""you will own nothing and be happy."" IMO"
1589094261760425985,Sun Nov 06 03:16:10 +0000 2022,Prospects of the medical exhibition area of the China International Import Expo: from 'returning customers' to 'returning customers' - #international #exhibition #customers #medical #china https://t.co/dGEu777yjm
1589094255381053440,Sun Nov 06 03:16:09 +0000 2022,"@JTSEO9 You are implicitly assuming there is someone at the wheel of the US thinking and making decisions about these things (GDP, China eg).  But who? 

Is it Ice Cream Joe?  Kamala? Schumer? Yellen?  J Po?  C’mon man, have an ice cream! https://t.co/EUD827IKNH"
1589094216592134144,Sun Nov 06 03:15:59 +0000 2022,"If you are vaccinated for the China flu and you don't feel safe near people who are not, then you are the one doubting the vaccine.
#COVID19 #CovidScam #FauciLiedMillionsDied"
1589094216570839040,Sun Nov 06 03:15:59 +0000 2022,"@NoKnownFuture Go move to a communist country; doesn’t matter where either. It can be Vietnam, China, Cuba, Laos, etc. Then compare your life there and wherever you’ve lived. I guarantee you won’t like it. Oh and see what happens when you publicly criticize their government."
1589094207452762112,Sun Nov 06 03:15:57 +0000 2022,@JerryULore @ayowhatsgoodtho @leftyvegan @SpiritofHo So India did not experience all that and *still* is behind China is not the own you think it is
1589094179396894721,Sun Nov 06 03:15:50 +0000 2022,"Video: China Launches New Communications Satellite
https://t.co/2uGx6UuhS8"
1589094171285094400,Sun Nov 06 03:15:49 +0000 2022,"#DrHabib_History 
Chinese scholars are studying the Cuban missile crisis. Most credit Kennedy for defusing tensions.

Some, however, focus on the balance of military power. Such analysis could lead Beijing to believe it can prevail…https://t.co/MmmyYTQNi7 https://t.co/XuR1I5c3nu"
1589094159604121600,Sun Nov 06 03:15:46 +0000 2022,I think now China will qualify from group B.
1589094157813174272,Sun Nov 06 03:15:45 +0000 2022,"@KimDotcom Mark my words: the US will nuke Russia and China using a false flag to justify their evil actions. When I saw the murder of General Soleimani, I was truly convinced that the US will strike first. Russia and China will be decimated. The US leadership is racist and doesn't care."
1589094154654867456,Sun Nov 06 03:15:45 +0000 2022,The “China reopening” inflows getting rugged so fucking hard lmao #EFT https://t.co/G71SwnENrZ
1589094139987382273,Sun Nov 06 03:15:41 +0000 2022,@duediligenceguy I think the other big story is China Solar panel production coming back on line with China opening back up and it using 18% of all silver production.  Germans and EU want solar right now
1589094114360197120,Sun Nov 06 03:15:35 +0000 2022,"@MariGO2thepolls As an argentinian I support my country's claims. 
Taiwan has not declared indepence yet. That's why some contries recognize🇹🇼as legitimate China instead of🇨🇳
Don't get me wrong, I don't want the millions of people living in Taiwan to be oppressed under totalitarian CCP's regime."
