id,created_at,full_text
1591105584698646529,Fri Nov 11 16:28:27 +0000 2022,"@yangyubin1998 Reading your post in Hong Kong; got door and windows open to allow air flow, sitting in shorts n t shirt after midnight.

I remember Novembers when I'd close windows, hope some of the warmth from sun would linger as night became cool..."
1591105490607800320,Fri Nov 11 16:28:04 +0000 2022,"5/12 After some time in StashAway, I temporarily relocated to Hong Kong to settle my marital issues. I kindly thank my bosses for such kindness and flexibility in the trust they had in me. Turned out that this one year in StashAway allowed me to make some great friends."
1591105485679525894,Fri Nov 11 16:28:03 +0000 2022,"2/12 This was an issue because my other half was stuck in Hong Kong and I hadn't seen her for over a year and our marriage was about to be off the rocks. The Govt cannot (and I understand) bend the rules just for me,"
1591105268879970304,Fri Nov 11 16:27:12 +0000 2022,Hong Kong Cuts Economic Growth Forecast for 2022 https://t.co/ffv95BsjN8
1591105219307261954,Fri Nov 11 16:27:00 +0000 2022,"Bloomberg: #HongKong slashes economic growth forecast as city heads into a deeper contraction, struggling w/surging global interest rates, slowing demand &amp; continued fallout from #China's signature zero #COVID policies #香港 https://t.co/AoROmRZHQC via @bpolitics"
1591104789491765259,Fri Nov 11 16:25:17 +0000 2022,"A delicious Hong Kong specialty is Yuanyang, a mix of coffee and black milk tea! Try this extra caffeinated drink with an omelette of your choice! Collab with Ary Ladera and Mollina Kwassivi for #EDTECH2230 Follow on Instagram and facebook @doha.roastery https://t.co/gPhcfL1l6t"
1591104681585291265,Fri Nov 11 16:24:52 +0000 2022,@YoshikiOfficial @LAST_ROCKSTARS How about Hong Kong
1591104427712483334,Fri Nov 11 16:23:51 +0000 2022,"Professor @yarime will welcome participants at the Hong Kong University of Science and Technology. You can learn more about his profile at https://t.co/9nFcFqDmsl. This will be followed by a plenary panel.

To learn more, check the conference programme at https://t.co/1bdwiBQFW2 https://t.co/mIcK03nxrA"
1591104422087909377,Fri Nov 11 16:23:50 +0000 2022,"Hong Kong is our first stop in #DataforPolicy2022, the premier global meeting place at the intersection of data science and government.

Do you want to learn more about the team and the programme?

Make sure that you register at https://t.co/LVIgduVDcn and keep reading!

👇🧵 https://t.co/iE2c1zBH3G"
1591104324087734288,Fri Nov 11 16:23:26 +0000 2022,@AntniEllison @IllustratesSte Sure would! I’m totally down for some bonkers visuals. Some gonzo 2001/Star Trek: The Motion Picture-esque trippy weirdness when showing ancient Force wielding. Maybe throw in some Hong Kong wushu craziness! 😂
1591104255762780167,Fri Nov 11 16:23:10 +0000 2022,"@MadHabber @FreeCDN_Citizen @CTVNews Well, I guess if you take issue with that you can ask the other Canadians who also went there:

1950 - Seoul Korea
1941 - Hong Kong

Perhaps you’re unaware - as Akin is pretending to be - Harper attended Canadian Remembrance Day services in those countries."
1591104232249344000,Fri Nov 11 16:23:04 +0000 2022,"Welcome back to my new weekly series ✨WEEKEND VIEWING✨This week we go from Dunedin to Hong Kong to see Helen Beard, Kusama, @vinniehager and Paul Yore, plus a new group show of film and photography at @theDPAG ‼️ Read the full piece via link in bio, and have a great weekend! 🪐 https://t.co/uMGDG7NRQU"
1591104212678905856,Fri Nov 11 16:23:00 +0000 2022,@WatcherGuru yeah with billions hidden in offshore bank accounts in the bahamas or hong kong.
1591104208861908994,Fri Nov 11 16:22:59 +0000 2022,"@John68993893 I’d further argue that the defence Hong Kong was mostly credited to the British, Canadian, British Indian and other British Imperial troops. Even the casualties of HKPF were mostly Indian/Pakistani. Chinese only saw themselves as merely “passerby” of and did little to that cause."
1591104185336201216,Fri Nov 11 16:22:53 +0000 2022,"@j_xu88 @SBF_FTX If he's in Hong Kong, I will barbecue his spring pocket"
1591104171343810560,Fri Nov 11 16:22:50 +0000 2022,Christine Loh supported Hong Kong's independence? https://t.co/oMv0xqcYOc
1591104082416406528,Fri Nov 11 16:22:29 +0000 2022,"@FinFreedomMgmt @Cessnadriver50 “Reopening” = first entire population must get infected with hospitals overflowing etc.

Why people think the Chinese can dodge what every other country went through (especially after watching Hong Kong) is utterly perplexing to me."
1591104064418643969,Fri Nov 11 16:22:24 +0000 2022,"@CGM0372 @csspostal @JustinTrudeau @melaniejoly @mary_ng @ASEAN PM Harper attended G20 in 2010
2012 Harper was in Hong Kong
No outrage
PM Trudeau in Vimy for 100th Anniversary of Armistice for ceremony
2022 PMJT in Cambodia for ASEAN
Con outrage
Hear what PMJT has to say in remembrance
https://t.co/n2viVzjIma
See below https://t.co/B0NYB1QMBb"
1591103885858729986,Fri Nov 11 16:21:42 +0000 2022,@hkdc_us It's not a seige by police. It's a liberation by police to regain the university for Hong Kong from violent criminals.
1591103423872921600,Fri Nov 11 16:19:52 +0000 2022,"I would identify anti-European people in Hong Kong, which is part of my job in Asia. I knew it was one of my jobs as a child. I've been research Asian for hundreds of years."
1591103331774394368,Fri Nov 11 16:19:30 +0000 2022,"Pope Francis will have private audiences with wicked priests, like this one or now disgraced cardinals

He will not meet with the Hong Kong Cardinal or even bring it up when he is arrested. He will not answer the dubia cardinals. The simple reason for this is he is an evil tyrant https://t.co/4kpSBq7X69"
1591103301021741059,Fri Nov 11 16:19:22 +0000 2022,@tripperhead Declaring as many Covid deaths as possible seems to fit the Hong Kong 'health emergency' narrative
1591103289843908609,Fri Nov 11 16:19:20 +0000 2022,"Hey Fellas!

@RakkaRDigital provides digital asset custody and related services to our clients across ASEAN and Hong Kong. 😎

More Details👇🏻👇🏻 https://t.co/rOsvV1Dwjo"
1591102958040670208,Fri Nov 11 16:18:01 +0000 2022,"This investor's guide to east Asia offers a one-stop shop for anyone considering operating in China, Hong Kong, Japan, Macau, Mongolia, South Korea or Taiwan

https://t.co/bQk1s1NFac"
1591102932992536578,Fri Nov 11 16:17:55 +0000 2022,"@TimothyDSnyder So China is not a threat? When China invaded Hong Kong, when China invades Taiwan are we going to help them the same way helped Ukraine? No we will turn a blind eye because China already owns the Biden family. We have been sold to the highest bidder."
1591102889736474626,Fri Nov 11 16:17:44 +0000 2022,"@SBF_FTX In Hong Kong, the loansharks let you eat mahjong pieces if you don't repay on time"
1591102851455291392,Fri Nov 11 16:17:35 +0000 2022,i went to baguio siargao and hong kong all in one year i made friends from this one discord server i won a bunch of art contests i played roblox all summer kpop was at its peak i was classmates with my best friend ever.. overall i was happy and not MISERABLE
1591102706135044096,Fri Nov 11 16:17:01 +0000 2022,"The entities are allegedly exporting rough granite blocks to China, Hong Kong S.A.R, China and other countries.
https://t.co/QRfRlYukI8 #Hyderabad #Raids"
1591102317922844676,Fri Nov 11 16:15:28 +0000 2022,"Moves by the Politburo caused Hong Kong’s Hang Seng Index to soar by over 7%, while Shanghai’s benchmark CSI 300 jumped by 3%.

https://t.co/8exLipK3C6"
1591102239984291842,Fri Nov 11 16:15:09 +0000 2022,"The Hong Kong Welcome Programme will help support you along the journey to employment, with advice and support that is specifically tailored to you!

Check it out/查看詳情：

https://t.co/MCk4Xu5Vnc

#HongKongWelcomeProgramme #HongKong #SupportRefugees"
1591102236414955525,Fri Nov 11 16:15:09 +0000 2022,"Are you a Hong Kong British National (Overseas) settling in the UK, who is looking for some advice and support focussed on employability? 

#HongKongWelcomeProgramme #HongKong #SupportRefugees https://t.co/WYEHF1NDga"
1591102041476452353,Fri Nov 11 16:14:22 +0000 2022,"@sharktatoe @artglen325 @CoryBMorgan @JustinTrudeau @CanadianForces Whereabouts of PMs on Remembrance Day
PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591101959804571653,Fri Nov 11 16:14:03 +0000 2022,"@TimHenke9 It’s a crypto exchange, I think originally set up in Hong Kong, now in The Bahamas. The idea was that the proceeds would go to effective altruist projects, including funding US politicians with platforms focused on future pandemics."
1591101817701937153,Fri Nov 11 16:13:29 +0000 2022,Hong Kong's Leung Chun Ying hates the USA and works for the CCP. Why does Elon Musk take picture with people who the hate the USA?
1591101548628946945,Fri Nov 11 16:12:25 +0000 2022,"Over three months after the #Mirror concert tragedy, the government's investigative task force has finally released its report - read about it here

Tl;dr: LCSD bears no responsibility, accident happened bc of underreported weights, faulty wire and work
https://t.co/Jr5X8ciPHp"
1591101535307862016,Fri Nov 11 16:12:21 +0000 2022,"The Faculty of Education at The University of Hong Kong is recruiting a Part-time Research Assistant 1.

Enquiries should be directed to Professor Kevin W. H. Tai, Assistant Professor of English Language Education. 

Details of the job: https://t.co/SycPWvKZmM"
1591101362993262592,Fri Nov 11 16:11:40 +0000 2022,"Small World Around the World

Disneyland (California): Operating
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1591101161918328832,Fri Nov 11 16:10:52 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of Hong Kong https://t.co/DVB6Xg28Vs
1591100910444216320,Fri Nov 11 16:09:52 +0000 2022,Just posted a photo @ Hong Kong https://t.co/v2ArZNG8lA
1591100833436815364,Fri Nov 11 16:09:34 +0000 2022,Chicken Soup for the Hong Kong-Style Milk Soul
1591100568642400256,Fri Nov 11 16:08:31 +0000 2022,"@Coursdanslherbe @peter102746 @PierrePoilievre @nspector4 Very different. In 2010 Harper attended a ceremony in Korea and in 2012 in Hong Kong. In both cases he was there on govt business but made time to honour Canadians who died in conflict in those countries. He attended, just not in Canada."
1591100479710572544,Fri Nov 11 16:08:10 +0000 2022,"HKEX Taps SGX’s Exec to Grow Business in South Asia &amp; Middle East &lt;p class=""MsoNormal text-align-justify""&gt;The Hong Kong Exchanges and Clearing Limited (HKEX) has appointed Narendra Hegde, the Director of International Sales for Asia at the Singapore Exch… https://t.co/odpvvMEFt4"
1591100423687254018,Fri Nov 11 16:07:56 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of Hong Kong | CBC News https://t.co/5QijlLWrsU
1591100372709318656,Fri Nov 11 16:07:44 +0000 2022,"The November issue of Snooker Scene is available now, with all the news from a busy month including the World Mixed Doubles and Hong Kong Masters:

https://t.co/MzGsZnk9Pk

And a year's subscription for £40 is available here:

https://t.co/QtHa1SGaUW

#SnookerScene"
1591100202311913472,Fri Nov 11 16:07:04 +0000 2022,who could have possibly thought that this sweaty pseudo hong kong phooey could be a bully? https://t.co/fvFaUJiYIG
1591100143285436417,Fri Nov 11 16:06:50 +0000 2022,"Delighted to be talking at Hong Kong Metropolitan University as part of my role as a Distinguished Professor.

I will be talking on #predatorypublishing,  drawing on my papers, such as the legacy left by Jeffrey Beall (see https://t.co/W37X6Anpfu) https://t.co/QryI6IDeim"
1591100103640682496,Fri Nov 11 16:06:40 +0000 2022,"@John68993893 @OldChinaBland The Chindits, HKVCoy was only 128 strength, most if born in Hong Kong were from Eurasian families with Portuguese, Indian and European heritages. Even ethically born Chinese, few could barely speak Chinese and most were equipped with intermediate level of English(rare).
1/2"
1591100098221854723,Fri Nov 11 16:06:39 +0000 2022,"Aside from UK and US, my book has gone to Australia, the Baltic, Korea, Hong Kong, India, Egypt, Argentina, &amp; Vanuatu ! Join the international reading craze &amp; order a copy !
https://t.co/eDmhjUPw00"
1591100092982865920,Fri Nov 11 16:06:38 +0000 2022,"@AriWasserman Shocking, since he was very upset when someone brought up the repression of people in Hong Kong or Uyghurs being put in concentration camps."
1591099938221756417,Fri Nov 11 16:06:01 +0000 2022,@MLSist @CreightonC11 @samstejskal @headdturnerr Pat Edmonds playing for Hong Kong now I believe.
1591099885801054208,Fri Nov 11 16:05:48 +0000 2022,"2290.(1) Incheon International Airport 🌹
Seoul, South Korea🇰🇷.
Giants built it apparently!
Exists in 4.5 billion years ago!
Free energy to all!
No colonies, no slaves, no wars!
Unite, We are children of God!
We are brothers and sisters!👫🇺🇸🇰🇷🌟❤️💙🤍💜🙏
Hong kong 🇭🇰
Japan🇯🇵 https://t.co/7LTgqi2GyU"
1591099517931487232,Fri Nov 11 16:04:20 +0000 2022,"Was just wondering how many project is this mofos antics gonna take down with him? Sad to see many will fail that had true potential 🙁
This really is a big L for crypto world wide. Nigeria, yuganda, Hong Kong, Singapore, over 100,000 creditors.
Took so much of employee $ too. https://t.co/VIhp5wPNQf https://t.co/rdkgSLTDEj"
1591099508938735616,Fri Nov 11 16:04:18 +0000 2022,Vintage Flocked Brown Bear Bank SC Hong Kong Sticker Souvenir Brown Bear Bank Realistic Bear Bank https://t.co/jwkptymR4a #doyourememberwhen #Etsy #Yahoo https://t.co/5JrbCuZLwW
1591099440173314048,Fri Nov 11 16:04:02 +0000 2022,@Coursdanslherbe @Soldiermomma2 @BryanPassifiume Laying wreaths in Korea and Hong Kong where Canadians soldiers fought.
1591099402147753984,Fri Nov 11 16:03:53 +0000 2022,Why??????????Why team Brazil will not play in Hong Kong 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/uxOUXcNOgW
1591099248728473600,Fri Nov 11 16:03:16 +0000 2022,"@B_Doll201 @PierrePoilievre Here bot, if you can read! 
Whereabouts of Harper on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA"
1591099241849839618,Fri Nov 11 16:03:15 +0000 2022,"@izaenn_ timor leste, hong kong, turkey, cyprus, greece, sweden, luxembourg, belgium, czech,  morocco, gabon, niger. ezzzz"
1591098823920738304,Fri Nov 11 16:01:35 +0000 2022,Hong Kong names settled squads for South Korea Sevens - https://t.co/uXpdQYLY6B https://t.co/EguKHFwPEz
1591098609906638848,Fri Nov 11 16:00:44 +0000 2022,"The Hong Kong riots turned out to be Counter Revolutionary

I mean before they got violent, they were escalating 
It was for letting a guy who murdered his pregnant girlfriend off the hook

It is harder to draw the line with nonviolent action"
1591098597658992640,Fri Nov 11 16:00:41 +0000 2022,Qatar Airways Restores Additional Hong Kong Service from mid-Jan 2023  https://t.co/aPwDlJsjwx
1591098524560662528,Fri Nov 11 16:00:24 +0000 2022,But you remember one thing..you screw up just this much..you'll be flying a cargo plane full of rubber dog shit out of HONG-KONG!(TOPGUN)
1591098428213321730,Fri Nov 11 16:00:01 +0000 2022,McDonald's Hong Kong uses Google Analytics 4 to increase in-app orders 550%. Learn more ↓ https://t.co/CuErbZBr5L
1591098426170671107,Fri Nov 11 16:00:00 +0000 2022,"The current leader 🏆 in #cryptocurrency adoption in the Asia Pacific market is Indonesia, followed by Singapore and Hong Kong.

About 45% of all #crypto owners in the region started in 2021.⚡️

#CryptoAdoption https://t.co/U1U9mPc69K"
1591098186839388160,Fri Nov 11 15:59:03 +0000 2022,A bunch of aliens appeared in Hong Kong and chased some drunks
1591098161652961280,Fri Nov 11 15:58:57 +0000 2022,"@davidakin Those other places Harper was at had memorials to Canadian soldiers...

Do you see why people don't trust mainstream media?

https://t.co/iHXWWk0w3F"
1591098026323763200,Fri Nov 11 15:58:25 +0000 2022,. @ThaiAirways my dad is stuck at Hong Kong airport after canceling his flight to BKK. 300 people have been waiting for 5 hours now. They don’t have water or food and cannot leave the airport due to quarantine restrictions. There is no one at the information desks. Do something! https://t.co/rK8MlohYoD
1591097810786848769,Fri Nov 11 15:57:33 +0000 2022,"FTX Bankruptcy List

66. FTX EMEA Ltd.
67. FTX Equity Record Holdings Ltd
68. FTX Europe AG
69. FTX Exchange FZE
70. FTX Hong Kong Ltd
71. FTX Japan Holdings K.K.
72. FTX Japan K.K.
73. FTX Japan Services KK
74. FTX Lend Inc.
75. FTX Marketplace, Inc."
1591097678401716225,Fri Nov 11 15:57:02 +0000 2022,"A superb new history of the rise of China and the fall of Hong Kong to authoritarian rule.
#GateToChina
#MichaelSheridan

NGN 12,000 https://t.co/IStbn9LQjk"
1591097643270574081,Fri Nov 11 15:56:53 +0000 2022,"Xi’s ‘consolidation’ of power is sparking a political awakening.

“Bridge Man” who unfurled pro-democracy banners from #sitongbridge has inspired protests at 350 campuses around the world by Chinese students “tired of seeing their country move backward.”

https://t.co/jnMrYCG9MK"
1591097486747504641,Fri Nov 11 15:56:16 +0000 2022,"Handsome Anson Kong at Hong Kong 903 All Star Basketball match 11/11/2022 
#basketball #trulyhandsomeman #tccandler #100MostHandsomeFaces2022 #903allstar #HongKong #MirrorBoy #mirrorhongkong #hongkongboyband #boyband https://t.co/IVJy2HpVgB"
1591097368358928387,Fri Nov 11 15:55:48 +0000 2022,Hong Kong braces for fallout from struggles of distressed crypto exchange FTX as investor confidence on digital assets rocked https://t.co/jgr4gCvJr6
1591097367956279298,Fri Nov 11 15:55:48 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/lKe05epItF
#Asia #News... https://t.co/BywF5coyLI"
1591097127198855169,Fri Nov 11 15:54:50 +0000 2022,"64. FTX Digital Assets LLC 
65. FTX Digital Holdings (Singapore) Pte Ltd 
66. FTX EMEA Ltd. 
67. FTX Equity Record Holdings Ltd 
68. FTX Europe AG 
69. FTX Exchange FZE 
70. FTX Hong Kong Ltd 
71. FTX Japan Holdings K.K. 

10/19"
1591096572015964161,Fri Nov 11 15:52:38 +0000 2022,@RDLStockTalk Hong Kong up over 7% today.
1591096570048819200,Fri Nov 11 15:52:38 +0000 2022,@Investingcom Fantastic Hong Kong is back!
1591096262274719745,Fri Nov 11 15:51:24 +0000 2022,"@CoryBMorgan 2012, Stephen Harper was in Hong Kong on Remembrance Day. 2014, Harper left important APEC meetings and used Remembrance Day for a partisan photo-op. 

Trudeau is attending ASEAN summit and G20. Think if he avoided those things for photo-ops."
1591096222022270977,Fri Nov 11 15:51:15 +0000 2022,@BondHack So they have those books in jail? When the Alameda financials are reviewed by feds there are going to be some hard questions asked. What's the current extradition relationship with Hong Kong these days?
1591096166191546368,Fri Nov 11 15:51:01 +0000 2022,"Did you know that chickens in Hong Kong are cyborgs, pastel red and can live for over 1000 years?"
1591096106871848960,Fri Nov 11 15:50:47 +0000 2022,"@DigitalAngelR I’ve not heard of it 🙈 I watch cheesy, extremely poorly done Hong Kong soaps on YouTube 😆"
1591096080573530112,Fri Nov 11 15:50:41 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/7HBjhi9LEs
#Asia #News... https://t.co/2YFGd6KSXM"
1591095799832018947,Fri Nov 11 15:49:34 +0000 2022,"Rugby Action this Weekend 🏉:
Friday:
Gallagher Premiership:
Bath vs Leicester Tigers 2245hrs 

Saturday:
Repechage RWC 2023 Qualifiers:
Portugal vs Kenya 1500hrs
USA vs Hong Kong 1730hrs

Women World Cup Play offs:
Final:
New Zealand vs England 0930hrs"
1591095487251509249,Fri Nov 11 15:48:19 +0000 2022,@b777xlovers tell me when Boeing 777X fly to Hong Kong? 🇭🇰🇭🇰🇭🇰
1591095399854800896,Fri Nov 11 15:47:59 +0000 2022,@b777xlovers @BoeingAirplanes @KingCountyWA When N779XW fly to Hong Kong? 🇭🇰
1591095158103474177,Fri Nov 11 15:47:01 +0000 2022,"DLUHC have updated their landing page on the Hong Kong BN(O) Welcome Programme, including information on how to access supports. 

DLUHC have also included a new letter from DLUHC on Certificates of No Criminal Conviction (CNCCs).

Updated landing page: https://t.co/uogyqKWw0E"
