id,created_at,full_text
1590306839710744576,Wed Nov 09 11:34:31 +0000 2022,@loafjungle @bra02142276 @Socialist_Doggy @StuartPeters14 @TalkTV Targeting the UK’s not going to help much because we produce only 1% of global pollution. Climate change wont avoid the Uk because of them if main polluters carry on. They need to target the largest polluters the hardest first. Uk cuts to .0 %China ups to 40% -destination fucked
1590306833478340608,Wed Nov 09 11:34:30 +0000 2022,"@tur14865416 @bruce_haigh China is not a democracy, neither is US, by Australian, Canadian or New Zealand standards.

Xi behaves a bit like trump, so not good. Many flaws in their system, but we only recently got rid of dodgy climate vandal @ScottMorrisonMP so should not be too critical  of others."
1590306825974747136,Wed Nov 09 11:34:28 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/7hQW9ipkpl"
1590306825039417345,Wed Nov 09 11:34:28 +0000 2022,The Defense Production Act is a significant step toward decreasing America's reliance on China for crucial raw materials needed to fuel the country's clean energy future. This program will encourage the mining and processing of minerals that are only utilized in high-capacity
1590306819674890243,Wed Nov 09 11:34:26 +0000 2022,@ZafarHijazi China has largest population and not have good relations with neighbours but don't have CORRUPTION
1590306817066033152,Wed Nov 09 11:34:26 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/EqNuShDx6g"
1590306806395736064,Wed Nov 09 11:34:23 +0000 2022,china came in to fill the void https://t.co/CGObOt8meE
1590306805741412352,Wed Nov 09 11:34:23 +0000 2022,"1/2 Iran introduces visa-free regime for citizens of Kazakhstan from 11 November. Citizens of Kazakhstan can stay in Islamic Republic for 14 days. This is a reciprocal move. From 7 July, Kazakhstan introduced visa-free regime for citizens of Iran, India and China."
1590306795947712513,Wed Nov 09 11:34:21 +0000 2022,"@DenRainbs @elonmusk I don't think China is the best but I have to say that after trying all these apps I really think that Wechat is much better than any others. it mixed up PayPal, Twitter, messenger, discord, even steam, and, it can be used in every mobile phone"
1590306794949455874,Wed Nov 09 11:34:21 +0000 2022,"@mattduss O? bland candidate thats been in house for almost 2 decades, sucking on national Dem money titties? tied to bland Nan? a forced convo on competition w China just starting. populism will be fueled by oligarchs obsessed with bottom line v. citizens who wont buy future made in china"
1590306793728921602,Wed Nov 09 11:34:20 +0000 2022,"In china corrupt Leaders/Politicians are killed by hanging. 🇨🇳 But in Nigeria, they are been celebrated and voted back to Office. 🇳🇬

What a terrible situation.
💔 Sad indeed 💔."
1590306786305007616,Wed Nov 09 11:34:18 +0000 2022,"Two Chinese engineers have incredibly managed to do what Apple doesn't want to (for now), crafting a functional foldable iPhone with the help of a Motorola Razr. https://t.co/qV4r2hSVz9"
1590306784451112961,Wed Nov 09 11:34:18 +0000 2022,"@ANI They bribe NZ to lose to deviate people's attention from imran khan.

This is how sports are used to achieve domestic and geopolitics objectives.

The bribe money has come from China."
1590306783603875840,Wed Nov 09 11:34:18 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/qX0hFpzmaG"
1590306780680421376,Wed Nov 09 11:34:17 +0000 2022,"@RemoveCommiedog Oh yeah that's why I should become China's next president. Out law the CCP, and any of the members that support my ideology, the others can get kicked out and live on the streets. Then begins the ethnic purge. Keep Russians, Hans, Koreans &amp; Japanese in China, the others go."
1590306779719958529,Wed Nov 09 11:34:17 +0000 2022,@Hzhbot @lasana365 @sireneis @60Minutes It's hard to mass migrate in China.
1590306772111478784,Wed Nov 09 11:34:15 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/WkivGP6RxH"
1590306766876987393,Wed Nov 09 11:34:14 +0000 2022,Letting 1000 flowers (actually 100) bloom was a Mao policy of allowing critique of the government which he then used to silence who spoke. The pretense of free speech was used to lure out critics. Chinese rhetoric to defend someone beholden to China.  https://t.co/EhFh3fQuqG
1590306755250376706,Wed Nov 09 11:34:11 +0000 2022,"The #Industrial_Summit_2022 is opening its doors in Shenzhen, #china The fourth edition will be in-person and #broadcast online to make it accessible to a broader audience. @ST_World @nuttysk 
#electronicsnews #technologynews 
https://t.co/HCzondzEPp"
1590306744911429632,Wed Nov 09 11:34:09 +0000 2022,Wow! Night running is so comfortable in China https://t.co/qfX7rktBvp
1590306742252212226,Wed Nov 09 11:34:08 +0000 2022,they need to go back to china https://t.co/DameqWSL8I
1590306736258400262,Wed Nov 09 11:34:07 +0000 2022,"Be ready to fight and win wars as China’s security faces increased instability, Xi Jinping tells military – Times of India https://t.co/9Y8f7G7ttu"
1590306720953552896,Wed Nov 09 11:34:03 +0000 2022,"Question: Is there any way to make it look like China's CO2 emissions aren't really that big a deal and keep blaming the West for what's happening?  
Simon: Hold my beer. https://t.co/XWBIEB3kFa"
1590306710987866113,Wed Nov 09 11:34:01 +0000 2022,China prepares to launch Tianzhou-5 cargo spacecraft   https://t.co/HAbAQwxSAs https://t.co/b3Ly6XVzHC
1590306706378350592,Wed Nov 09 11:33:59 +0000 2022,"@dim0kq A particular type of dictatorship supports Russia. Countries like Syria, Iran, N. Korea, and some African countries, plus those that are indebted to Russia like S. Africa. It is why we also need to combat Chinese expansionistm. Germany is now trying to wrongly appease China."
1590306701458432000,Wed Nov 09 11:33:58 +0000 2022,I said who in Hong Kong likes to intimidate me the most? Is China people.
1590306701059948546,Wed Nov 09 11:33:58 +0000 2022,"The reunification of the motherland can not wait forever, our next generation to see the day of reunification, can not give the problem to the next generation, all the messages are strongly expressed a hope that the motherland can be unified as soon as possible urgent mood. https://t.co/ESBTwveJu0"
1590306700212723714,Wed Nov 09 11:33:58 +0000 2022,"@omar_ghxd @topoftheprops @Phil13A @Dominiquetaegon Try the strictest in China.  This is the slippery slope that everyone's willing to give into.
https://t.co/kSY1HO2nG6"
1590306689454313476,Wed Nov 09 11:33:55 +0000 2022,"GERMAN ECONOMY MINISTER HABECK: CHINA MUST REMAIN A TRADE PARTNER, BUT WE MUST NOT BE NAIVE.
#Germany #China #chips"
1590306677303431168,Wed Nov 09 11:33:52 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/RLbr8HCoGe"
1590306663441240065,Wed Nov 09 11:33:49 +0000 2022,"@INFANTRY28 USA and NATO clowns will start barking.  No one takes them seriously.  It's very obvious that anyone can tell USA just doing it because of India's policies regarding cheap oil imports. They also pressured China for long time. China didn't budged. India need to follow China,"
1590306656138584065,Wed Nov 09 11:33:47 +0000 2022,"@chenjunmin Hi Dr Chen, when I say permanent I mean China policy will only evolve very slowly based on the track of d viral situation, treatment, ability &amp; impact. From what I am reading currently that is surely credible from working doctors Covid is causing a variety of very serious impacts"
1590306654960041984,Wed Nov 09 11:33:47 +0000 2022,@MyBackIsBroke @TrumpTweets45 @DailyLoud i mean it’s the same as the wall of china it’s a great great wall built by great men with great dedication and amazing work ethic! nope it was slaves and peasants who built it they were forced to the same as these builders 👍🏻
1590306653198745600,Wed Nov 09 11:33:47 +0000 2022,"@BlessednMadeira @Sidebottom2beam @shahhaha6 @business Rubbish, stopping putin is absolutely outstanding value for money. It will not only remove the threat, but put off others from trying the same, like China. It will pay security dividends for decades."
1590306648463052801,Wed Nov 09 11:33:46 +0000 2022,"China is copying Russia’s election interference playbook
https://t.co/zaWZ98iE4z
China Report is MIT Technology Review’s newsletter about technology developments in China. Sign up to receive it in your inbox every Tuesday. Last week I was in Boston attend https://t.co/mCEFPan8X4"
1590306644378161154,Wed Nov 09 11:33:45 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/Ux4TynsizC"
1590306639743418368,Wed Nov 09 11:33:44 +0000 2022,@gt62726646 @Swamy39 It's not Putin's responsibility that india doesn't have enough leverage in international stage like China. You sound like current government have no spine to tackle china🇨🇳 it's not and never Putin's fault. If we don't even acknowledge there is problem openly no one will.
1590306635075194881,Wed Nov 09 11:33:42 +0000 2022,It’s wise for Chancellor @karlnehammer to support Austrian business attending the 5th #CIIE. China is Austria's 2nd largest trading partner outside EU. Made in Austria🇦🇹 is well received in the Chinese market. CIIE will bring new business opportunities for China and Austria. https://t.co/2mW8yUgPp4
1590306633577791489,Wed Nov 09 11:33:42 +0000 2022,@LawTodayLive @jgopikrishnan70 Both India and Nirav Modi happy. Go in appeal and get another 7 years fighting it. Lawyers will make the money.  This is what I indicated in my bites on TV.  There are political ways to get Niravbhai. But if we can secure our boundaries from China how we annoy UK?
1590306617672990723,Wed Nov 09 11:33:38 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/VS0AfkyY63"
1590306612803403776,Wed Nov 09 11:33:37 +0000 2022,"@Sir_Geo10 @spectatorindex only 47 %
36% to Pakistan 
Rest to China"
1590306611754864640,Wed Nov 09 11:33:37 +0000 2022,"Zowell Man-up trilateral VNA forklift By Zowell, China for Material Handling Solution 
Overview:
👉 𝗠𝗮𝘅𝗶𝗺𝘂𝗺 𝗟𝗶𝗳𝘁𝗶𝗻𝗴 𝗛𝗲𝗶𝗴𝗵𝘁 𝗶𝘀 𝟭𝟯.𝟱𝗺
👉 𝗠𝗮𝘅𝗶𝗺𝘂𝗺 𝗟𝗼𝗮𝗱 𝗖𝗮𝗽𝗮𝗰𝗶𝘁𝘆 𝗶𝘀 𝟭𝟲𝟬𝟬 𝗞𝗴
👉 𝗧𝗵𝗿𝗲𝗲-𝘄𝗮𝘆 𝗲𝗹𝗲𝗰𝘁𝗿𝗶𝗰 𝗱𝗿𝗶𝘃𝗲 𝗳𝗼𝗿𝗸 https://t.co/evrFNMEsxH"
1590306602300903424,Wed Nov 09 11:33:35 +0000 2022,@JackD157 How else is  Cyril ginna pay back the billions for Covid relief funds goven by China......the writing was on the wall then. Dont act so suprized!!
1590306596764389377,Wed Nov 09 11:33:33 +0000 2022,"@Xiaoguo90170270 @ChenMingjian_CN Well, people die in China too. Nowadays they die poorer and more often by suicide. https://t.co/mqg8o10DLN"
1590306591131435010,Wed Nov 09 11:33:32 +0000 2022,@MFA_China What are you barking at?
1590306585385275393,Wed Nov 09 11:33:31 +0000 2022,"Not a troll: A guy predicted R+9 on Nov 7th and used Miami-Dade to conclude nationally, yet can still be called expert on US Politics by various China Twitter @PolitAnalytic @MJTVHoPin @wstv_lizzi, basiclly tell you how China knows about US: Still Nothing https://t.co/LjECBN77tn"
1590306582436655104,Wed Nov 09 11:33:30 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/chHsqhDDWv"
