id,created_at,full_text
1589714100266958852,Mon Nov 07 20:19:11 +0000 2022,"Greece canceled the sale of the port of Alexandroupolis, used for the supply of weapons to Kyiv - #weapons #ukraine #greece #athens #kyiv #port https://t.co/chA8ahrDjz"
1589714097599574016,Mon Nov 07 20:19:10 +0000 2022,@DanCrenshawTX How about securing our money from you shoveling it to Ukraine.
1589714091936927744,Mon Nov 07 20:19:09 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/Jve7H5j4rP"
1589714090502795264,Mon Nov 07 20:19:09 +0000 2022,"@GRaphael154 @TempestsEnd @golub Oh thank god, I also didn’t want him to win but for Ukraine’s sake I just hope he helps take out Iran."
1589714085582884865,Mon Nov 07 20:19:08 +0000 2022,@royalstar500 @blackintheempir We should go on the offensive against both Ukraine and Russia
1589714071301279744,Mon Nov 07 20:19:04 +0000 2022,"@fa_fobg @Podolyak_M UN recognises all those regions as part of Ukraine, 143 votes to 5.  You cannot conduct votes in the presence of a standing army that has executed thousands of civilians, blue helmets of not."
1589714071275741184,Mon Nov 07 20:19:04 +0000 2022,"Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine
https://t.co/J7FiN5t1cX"
1589714070068158464,Mon Nov 07 20:19:04 +0000 2022,"@JoJoFromJerz You mean backward to when gas was $2/gal or the economy was growing or when Ukraine wasn’t being invaded by Russia or when Wages were growing and inflation was low. 

Ya, who wants that shit, right 🤨"
1589714069850030080,Mon Nov 07 20:19:04 +0000 2022,"War In Ukraine, Day 257: Unit Of 500 Mobilized Russians Wiped Out, Putin's ""No Front Line"" Lie Exposed
 https://t.co/ZIdY06I35H"
1589714069065699328,Mon Nov 07 20:19:04 +0000 2022,@POTUS Americans are getting fed less bc of your energy policy and your Ukraine war! Admit it and apologize to the people!
1589714067316682752,Mon Nov 07 20:19:03 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/iOEoC4qlOY https://t.co/pnzITcjd7P
1589714061876658176,Mon Nov 07 20:19:02 +0000 2022,"@Myth_01010 @DPepeC @GiveHugs09 @AFP Ukraine isnt being given bags of cash.   They are given existing military equipment that is otherwise unused (valued at a certain amount.)   Missiles and  rockets cant be used to house homeless.  That is an important, but seperate issue."
1589714057988571136,Mon Nov 07 20:19:01 +0000 2022,"@MacuareAnaRosa @Mpopester @IuliiaMendel Your tweet doesn't isn't correct. If you accidentally typed Ukraine instead of Russia, well then you would have something, as Russia has no democracy, where they play lip service to it, but jail, harm, or kill any opposition or critic who gets too popular. It is a meme there."
1589714051416064002,Mon Nov 07 20:18:59 +0000 2022,"@MarkHertling Paul Pelosi was attacked by a man named DePape, who had a relationship &amp; kids with a russian woman, &amp; who openly espoused pro-russian (i.e. anti-Ukrainian) ideas. Nancy Pelosi had just attended a conference re returning #Crimea to #Ukraine. Why isn't anyone investigating this?? https://t.co/KChHL51Tf3"
1589714047959584768,Mon Nov 07 20:18:59 +0000 2022,"But before Ukraine can be this prosperous EU country (which it absolutely should) we need to make sure that it ends the #war on its own terms. As Kyiv is struggling with blackouts, #Europe must not forget to support #Ukraine wherever possible. #UkraineWillWin https://t.co/OGz6bkxhAx"
1589714047481810944,Mon Nov 07 20:18:59 +0000 2022,"@HanzKatraz @ConvincedGaming @LangmanVince Well, there is that little thing going on In Ukraine with Russia acting as the aggressor. Impacting energy costs. Next there was/is Covid impacting supply chain. Then US Citizens did not want to go back to work for minimum wage. It's global,rest of the world has the same issues."
1589714047435694081,Mon Nov 07 20:18:59 +0000 2022,"Oh is that the new story. Biden screwed up oil. Started devotion to Ukraine spending $millions, printing money like mad, opened our southern border to 5.5 million illegal Aliens. 
Our economy is entirely Biden and the Democrats.  100%

Vote Red for an end to this shit. https://t.co/7QE2ybLYDG"
1589714040930324480,Mon Nov 07 20:18:57 +0000 2022,"@Karmabash Not a horrible deal, but Ukraine has stated they have no interest in negotiating"
1589714038539554816,Mon Nov 07 20:18:56 +0000 2022,Twitter owner Musk throws weight behind Republicans in U.S. midterms https://t.co/la6S3OQTRV: This is the same guy that recommend Ukraine surrenders to Putin.  via @YahooFinance
1589714038283722752,Mon Nov 07 20:18:56 +0000 2022,"A firefighter works at the scene of a damaged residential building after Russian shelling in the liberated Lyman, Donetsk region, Ukraine, Monday, Nov. 7, 2022. (@AP_Images /Andriy Andriyenko) https://t.co/kga8Tcguqf"
1589714031396663296,Mon Nov 07 20:18:55 +0000 2022,@POTUS Here is his area of interest. He is wasting America's taxpayers money on the Ukraine war. https://t.co/IZEIM4nEqE
1589714027772809218,Mon Nov 07 20:18:54 +0000 2022,@StarskyUA That Commander of special forces of Ukraine was clearly one of God’s favorites. He spent extra time on him. Lol
1589714026308997120,Mon Nov 07 20:18:53 +0000 2022,"@jnltoy @mhmck 152mm is Russian caliber, could be using Russian shells, Russia donates so many weapons to Ukraine, it’s Ukraine’s largest weapons supplier."
1589714022030790656,Mon Nov 07 20:18:52 +0000 2022,"@dim0kq There are only 3 Russians for every Ukrainian. So if they’re really losing even 5:1, they’ll still run out of bodies to throw at Ukraine"
1589714016611753984,Mon Nov 07 20:18:51 +0000 2022,"Russian forces are stepping up their efforts to make life unbearable for Ukrainian civilians across the occupied southern Kherson region, where power was cut on Sunday night
https://t.co/bCskkzvoqE"
1589714013243383808,Mon Nov 07 20:18:50 +0000 2022,"@ColoradosMark @NateSilver538 Republicans are threatening to not raise the debt ceiling, which would cause a catastrophic global financial crisis. They are threatening to stop Ukraine aid, which would embolden Putin and destabilize Europe. They have offered no proactive policy initiatives. Why vote for them?"
1589714008562507776,Mon Nov 07 20:18:49 +0000 2022,@martinxo @JamesHeartfield Ukraine flag. What a surprise 🙄
1589714007182962689,Mon Nov 07 20:18:49 +0000 2022,Helping Ukraine is NOT WOKE https://t.co/JR3gYOz4oI
1589714007048736768,Mon Nov 07 20:18:49 +0000 2022,@CanadianKobzar @Baej20381630 @SameeraKhan Ngl but that is simping for Ukraine.
1589714004175618048,Mon Nov 07 20:18:48 +0000 2022,"Ukrainian drones drop bombs on unsuspecting hidden Russian soldiers.
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/EQcrgL3JWv"
1589714004121116673,Mon Nov 07 20:18:48 +0000 2022,"Ukraine Receives First Shipments Of Key Air Defense Systems, Says Minister https://t.co/tsCN8QqZD7"
1589714000811814912,Mon Nov 07 20:18:47 +0000 2022,"For Donations over 25$ I will randomly reward:

- 5x sets of Hello, we're from Ukraine + Armed Forces of Ukraine + Russian Warship DONE! + Patron the Dog post stamps https://t.co/z2NgIUK643"
1589713998488162304,Mon Nov 07 20:18:47 +0000 2022,I hate to say this about another Veteran except when they deserve it..This idiot is an embarrassment to the uniform and to the country. Stay the hell in Ukraine since you want to put their flag above ours. 😤🖕🏻 https://t.co/Id8uq8mkmC
1589713996848197633,Mon Nov 07 20:18:46 +0000 2022,Washington Post: ''U.S. privately asks Ukraine to show it’s open to negotiate with Russia''. The war in the Ukraine is stifling trade and logistics of  the Black Sea region. Could the sign of talks with Russia be a hope? It's need to wait for next week's comments. https://t.co/n2viavFnjh
1589713992913944577,Mon Nov 07 20:18:46 +0000 2022,"@TroyVirtual @Someone_else___ @AllFowledUp @plswearurmask @pcelovrgma10438 @GeorgeTakei Why because I find your stance to be lacking at best? You have a country that attacked and has threatened to use nuclear weapons but you think the US should be more ""peace talk"". Ukraine asked for that from the beginning from Russia. They get soldiers and bombed in response."
1589713989021630466,Mon Nov 07 20:18:45 +0000 2022,"""Putin’s indirect hints that Russia might resort to using [nukes], including his defense minister’s latest absurd claims that Ukraine intends to deploy a dirty bomb, are meant to discourage us from continuing our critical support to Ukraine. We should not fall for such tricks."""
1589713987486519299,Mon Nov 07 20:18:44 +0000 2022,@JuliaHB1 This is his new thing isn’t it that he thinks is going to give him the global platform he deserves/craves. Like brexit. He didn’t believe in that either. Then Ukraine now he’s going climate. No fucks given about any of those issues really. Many fucks given about Boris Johnson.
1589713979168858112,Mon Nov 07 20:18:42 +0000 2022,"#Ukraine better pray the #GOP doesn't do as well as expected tomorrow, because they don't care about the benefits @TimothyDSnyder discusses in this brilliant thread. https://t.co/xRW98g5J2Z"
1589713963532832769,Mon Nov 07 20:18:39 +0000 2022,"@SprinterMonitor Without the Euro-American military complex supply to Ukraine, Zelensky  would have nothing to fight with except his bark."
1589713955156811777,Mon Nov 07 20:18:37 +0000 2022,@KyivIndependent Ukraine deserve and are the PROUD of EU. Ukranian people are an example four our children. God Bless you all.
1589713951373529088,Mon Nov 07 20:18:36 +0000 2022,"@ukraine_world Really, why? What value apart from the wanton terrorism. #RussiaTHETerroristState"
1589713947804172289,Mon Nov 07 20:18:35 +0000 2022,@Artheistic @LILPUDGYS @penguprincesses @pudgypenguins That is great she visits 🇺🇦 . Does she like it there? I love Ukraine. My foreign students love it 😁😁
1589713939583348737,Mon Nov 07 20:18:33 +0000 2022,"@HNeumannMEP : the world will live in peace / Ukraine will be free / Russia will not achieve its dirty goals / Iran will establish a peaceful relationship with European countries and the United States / the war in the Middle East will end /children will not be killed for breathing
#مهسا_امینی"
1589713934772076544,Mon Nov 07 20:18:32 +0000 2022,"Ukraine reaffirmed its stance today that it won't talk with Russia as long as Putin is president, essentially calling for regime change in Moscow
https://t.co/YPp3fpXwt5"
1589713931580616706,Mon Nov 07 20:18:31 +0000 2022,"@raylope54952844 @Larry_D0g @SpencerGuard @TheView Which is why the US is trying to convince Ukraine to not make it illegal to negotiate until he steps down. The will have to be a talks at some point, even if Ukraine succeeds, and Ukraine has been toying with a law that makes it illegal to negotiate while the president is Putin."
1589713928321310720,Mon Nov 07 20:18:30 +0000 2022,"The White House confirms the ""unwavering American support"" for Ukraine, even if the Republican Party wins the midterm elections
#USA #Ukraine️"
1589713927138856962,Mon Nov 07 20:18:30 +0000 2022,"@fionabergin1 @KdwUh @ukraine_map @Kyoshii0306 This is not a convenient argument. It is a political fact that due to political issues, France and Ukraine never ever disclose what sort of aid or equipment is delivered and when."
1589713925779914752,Mon Nov 07 20:18:30 +0000 2022,"@charlamanesbane Give Russia a guarantee Ukraine won't be a new deployment of NATO/US nuclear missiles aimed at Russia. It's pretty simple. USA refuses because it has nothing to lose, only the people of Ukraine do. https://t.co/e3zX2FBxjn"
1589713924542398464,Mon Nov 07 20:18:29 +0000 2022,"@GarlandNixon @CBSNews Disgusting. 

US is run by Nazis and supports Nazis in Ukraine."
1589713924211240961,Mon Nov 07 20:18:29 +0000 2022,"Putin tools!
https://t.co/Y7kaNtx91t"
1589713918154674177,Mon Nov 07 20:18:28 +0000 2022,"@QprfcPaul @Motherl28134473 Ukraine people almost of them are Nazis and be a big problem for European. And that you Jewish people support them is such a hypocritical, u can't be Jewish!"
1589713912869834754,Mon Nov 07 20:18:26 +0000 2022,"War crimes in Ukraine 🇺🇦 
Everybody needs to watch this ⤵️🎥 https://t.co/04253GI49z"
1589713911594766336,Mon Nov 07 20:18:26 +0000 2022,"@JaneCaro @Noisynanawarat1 @4corners @HillaryClinton The war in Ukraine started well before she would have become president. The question is whether she would have continued to support an illegal government/military (many nazi battalions) in its persecution of ethnic Russians in the Eastern states.
👇"
1589713909115924480,Mon Nov 07 20:18:26 +0000 2022,"@MichaelJStern1 @elonmusk Backed by Russia. In what way? He literally helped the Ukraine by providing them with internet via Starlink. The CIA probably paid him for it, but that sure doesn’t sound pro Russia does it?"
1589713906020233216,Mon Nov 07 20:18:25 +0000 2022,"@scrowder Tim Ryan, a congressman from Ohio for the past 20+ years, standing in an empty factory saying politicians pushed these companies to move to China… and he is going to fix that when elected senator. That is like Putin saying he will find out who is responsible for bombing Ukraine"
1589713898722459649,Mon Nov 07 20:18:23 +0000 2022,"@KyivIndependent Ukraine is most welcome in UE, no matter if economic parameters will be respected or not."
1589713896037789697,Mon Nov 07 20:18:22 +0000 2022,@IMatviyishyn All UKRAINE is in danger of disaster.
1589713892900757504,Mon Nov 07 20:18:22 +0000 2022,"@IndianUrbanist @tooslick222 @Noahpinion Or at least, they did until they started tweeting accusations the rest of the national leadership were Zionist spies.

Then their working group was folded into the International Committee, the one known for its pro-Russia tweeting re Ukraine.

Yes. Really."
1589713875284688896,Mon Nov 07 20:18:17 +0000 2022,"@mayainthesky @nearinfinitum @thatdayin1992 ""the US invaded""? You mean invaded Ukraine? I didn't hear about fights between Ukrainian and US armies. Or do you mean the 'green people' were US soldiers sneaking into Ukraine from Russia? Didn't hear that conspiracy yet."
1589713869538484224,Mon Nov 07 20:18:16 +0000 2022,"@LuisZambranoPOW @tribbies1 @JUNlPER US intervention in the war in Ukraine is objectively good
No viable American politician is talking about lifting sanctions on Cuba or Venezuela 
And what energy crisis? shits bad in Europe but most of our petroleum is domestically produced, gasoline is at January prices"
1589713859572428801,Mon Nov 07 20:18:14 +0000 2022,@ritafields_ I agree with that but what is the reason for your statement? My reason my statement is that the UKraine is a puppet country for Western Powers ⛳️
1589713854585802753,Mon Nov 07 20:18:13 +0000 2022,@StarskyUA Do I understand correctly that Ukraine keyboards _do_ have an 'F'-key but miss the 'H'-key? #justasking
1589713853025505280,Mon Nov 07 20:18:12 +0000 2022,@ukraine_world Its a baby owl...an owlet 🤗🤗
1589713842493587457,Mon Nov 07 20:18:10 +0000 2022,"@TatAtfender /Ukraine might target Iranian missiles at their launch sites/
Here are their launch sites. https://t.co/4Wf0uK0Hj4"
1589713835828838400,Mon Nov 07 20:18:08 +0000 2022,@vertumotorsCEO Big demand for tanks in Ukraine 🇺🇦
1589713831206735872,Mon Nov 07 20:18:07 +0000 2022,Tucker Carlson: American Jihad Against #Russia in #Ukraine Will Destroy US and EU Economies https://t.co/RTifh1e35d via @russia_truth #worldwartrans
1589713829851975687,Mon Nov 07 20:18:07 +0000 2022,@HugoKress @GeorgePapa19 Go live in Ukraine.
1589713829235392513,Mon Nov 07 20:18:07 +0000 2022,"@FIFAWorldCup @cpulisic_10 Moreover, as Ukraine substantiated, Islamic republic of Iran is breaking UN Security Council resolution 2231 by providing Putin with kamikaze drones that kill Ukrainians. The killings and acts of terror over the past month are innumerable. @EAFIFADirect @fifamedia @JacquiOatley"
1589713825565388801,Mon Nov 07 20:18:06 +0000 2022,"Putin might aswell wait for another 2 years to take over Ukraine. If Trump wins again, Americans should be ashamed of themselves."
1589713825137246208,Mon Nov 07 20:18:06 +0000 2022,"@Podolyak_M Zelenskyi has literally signed a decree ruling out any formal talks with Putin.

Please, lie less.
https://t.co/DxNVu6zxsy"
1589713812982484992,Mon Nov 07 20:18:03 +0000 2022,"@nft47 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Funny fakes, prorussian bot!"
1589713811707420672,Mon Nov 07 20:18:02 +0000 2022,@trtworld Ukraine is on the offensive yet it's Russia which is suffering heavy losses? Doubtful
