id,created_at,full_text
1589233089347481606,Sun Nov 06 12:27:49 +0000 2022,Sad that they prefer Nazi Ukraine to ardern's Communist #NewZealand https://t.co/bR829OhGCB https://t.co/3vCbyFRise
1589233087686533122,Sun Nov 06 12:27:49 +0000 2022,"@OlenaHalushka There WERE “peace talks” signed by Russia, there WERE border treaties signed by Putin, days before there WERE declarations by Putin and Russian ambassadors all over the world that Ukraine would not be invaded.
Lies, malign lies. So this time it would be different? Fools."
1589233086302400519,Sun Nov 06 12:27:48 +0000 2022,@vivavelo @cafehead @NotATweeter16 @itsJeffTiedrich @elonmusk We don't need hit pieces from ungrateful Ukraine dogs.
1589233084716978182,Sun Nov 06 12:27:48 +0000 2022,"@stillgray America should be NOT helping Ukraine, it’s NOT OUR PROBLEM.  (D)’s won’t be happy until they pull us in WWIII.  Dems have always been the war party"
1589233076982681600,Sun Nov 06 12:27:46 +0000 2022,Seems that the US is trying to get Zelensky to negotiate with Russia. This is a bad sign that Ukraine can’t rely on the US to back it until Russian forces are expelled from Ukraine.
1589233062122254337,Sun Nov 06 12:27:43 +0000 2022,"@aegidius @ianbremmer It was mostly Belarusians and Ukrainians, not Russians.

But hey, thanks for demonstrating that the real problem has nothing to do with Nazis, at least not from Ukraine."
1589233060759101440,Sun Nov 06 12:27:42 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/4xjIGqpE84
1589233059207217154,Sun Nov 06 12:27:42 +0000 2022,#Russia invades Ukraine LIVE | DW News livestream | Headline news from around the world　https://t.co/73vaqX0x08　This isn’t a #movie #anime
1589233056036294658,Sun Nov 06 12:27:41 +0000 2022,"Russian forces are stepping up their strikes in a fiercely contested region of eastern Ukraine, worsening the already tough conditions for residents and the defending army 
https://t.co/vAgPHgr0oa"
1589233054014668804,Sun Nov 06 12:27:41 +0000 2022,"Wars and rumors  

""Ukraine live briefing: U.S. nudges Kyiv to ease negotiation stance; Zelensky calls out Iran on drones"" https://t.co/mTFGWAUKPi https://t.co/GwAT8CmlI5"
1589233051946876928,Sun Nov 06 12:27:40 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hardly a novel concern

https://t.co/fy3JdNptbU"
1589233047974842368,Sun Nov 06 12:27:39 +0000 2022,US urges Ukraine to signal openness to peace talks with Russia – WaPo https://t.co/g73njlzjv4 #
1589233022817415168,Sun Nov 06 12:27:33 +0000 2022,"@conte_hal So you are one of those who ignores, obscures or dismisses everything that happened in Ukraine between 2014 and Putin's invasion as well as the whole military history of Russia and the Ukrainian plains?"
1589233021861113858,Sun Nov 06 12:27:33 +0000 2022,"@alexstubb @FT If we don't arm Ukraine then genocide will never end, and ruzzians will not stop in Ukraine,they will come to Europe, and our houses. Ukraine is what protect us right now from ruzzians, how they don't understand this."
1589233019902390273,Sun Nov 06 12:27:33 +0000 2022,@np_simons @laurnorman @alexstubb @FT He's been dead more than 60 years &amp; Ukraine turned its back on fascism in 2019 when their candidate lost to Zelensky by 1.5% to 82%.
1589233018618908672,Sun Nov 06 12:27:32 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 Also, the west setting a precedent for invasions is laughable. Wars of conquest and agression have happened for millennia, and far pre-date modern Western interventions.
The cause of this war is very simple: russia attacked Ukraine."
1589233011954180097,Sun Nov 06 12:27:31 +0000 2022,From level of ignorant . We talk human rights. We forget the arm chain and illegal weapons and trade centers and weapons manufacturers and repair centers in ukraine being made to create chain of illegal trade that dome of West and main usa has took as part of their influence
1589233007520538625,Sun Nov 06 12:27:30 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge via @FT
 https://t.co/AsnAcWBkuj"
1589233006325428225,Sun Nov 06 12:27:29 +0000 2022,More Russian war crimes in Ukraine. https://t.co/C4XbOdfJDI
1589233002336645121,Sun Nov 06 12:27:28 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/l7CDcgkPZG"
1589233001443258368,Sun Nov 06 12:27:28 +0000 2022,"@elonmusk @elonmusk The most important public dialogue happening, before Ukraine, was on Covid. Lots to debate, yet the censorship was unreal &amp; unfounded. 

Please open all accounts suspended for challenging the medical integrity of the science around all things covid, including the vaxx."
1589232996955357184,Sun Nov 06 12:27:27 +0000 2022,"England v Ukraine tickets sorted

First trip to Wembley in 2023 booked"
1589232982354989057,Sun Nov 06 12:27:24 +0000 2022,@ukraine_world But it seems US is slowly giving up to Russia. https://t.co/LijpvpdNHI
1589232982329421824,Sun Nov 06 12:27:24 +0000 2022,"Insides of Kherson Regional State Administration building after Russians abounded it and moved administration to the left bank of Kherson region 
#Ukraine #Kherson https://t.co/iuZDAey8O2"
1589232981193134080,Sun Nov 06 12:27:23 +0000 2022,@DanCollins2011 The #Ukraine war is a money laundering scam.  I'm still waiting on extensive war video footage.
1589232980358475776,Sun Nov 06 12:27:23 +0000 2022,"@egoistsunion @AndrejKadora @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And what exactly I revised ?

Is there any document that I am revising ?"
1589232971978248192,Sun Nov 06 12:27:21 +0000 2022,@Broderick217 @SteveKrak Or President's son compromised by China buys underage prostitutes and crack cocaine with U.S. aid money funneled by Ukraine
1589232961551237121,Sun Nov 06 12:27:19 +0000 2022,"@bucktron2021 @mdfzeh @PaulDBedson So you admit democracy hasn't existed in Ukraine since 18.02.2014?

This would be a good step forward in your ""Fash Anonymous"" bootcamp program."
1589232944769798144,Sun Nov 06 12:27:15 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑WTO cuts growth forecast to 3% as Ukraine war disrupts global trade
1589232933256146944,Sun Nov 06 12:27:12 +0000 2022,@alexstubb @InstEconomist @FT Perhaps they want to trade Lazio or Umbria to Russia to make them leave Ukraine in peace?
1589232930953756672,Sun Nov 06 12:27:11 +0000 2022,"The attack almost completely destroyed the power plant that supplies the city of Bakhmut and the nearby town of Soledal, said the province's governor, Pablo Kyrienkoukraine. https://t.co/oc23mkh9iq"
1589232927266988033,Sun Nov 06 12:27:11 +0000 2022,@spermDrinkker @Ritvikjoshiji @Oksii33 @viies7 @stayneutralplea @ak34153 @AnishVishen @VS_shekhawat01 @sidhant So tell me about life growing up in Ukraine?
1589232925652189186,Sun Nov 06 12:27:10 +0000 2022,"@Podolyak_M Stop calling this genocide, you have no idea what genocide really is. Ukraine are not part of the G20, stop dragging the world into your war. Negotiate an end to it."
1589232925224075265,Sun Nov 06 12:27:10 +0000 2022,"Ukraine warns of Russian 'brutality' in eastern region 

 https://t.co/ee5R8RSTgb"
1589232918869999617,Sun Nov 06 12:27:09 +0000 2022,"""Ukraine received heavy long-range artillery from Italy"" - Vereshchuk

""The force of arms replaces diplomacy because it is the only language that Putin and the Kremlin are ready to understand"" she added"
1589232916428488704,Sun Nov 06 12:27:08 +0000 2022,@RichardJMurphy Vladimir Putin is losing the war in Ukraine but Brexit and Donald Trump as president were his 2 greatest victories.
1589232911827468290,Sun Nov 06 12:27:07 +0000 2022,Ukraine is not enough: An investigative report unveils Moscow’s plans to take over Moldova · Global Voices https://t.co/Ki2uet3mn4
1589232910384902145,Sun Nov 06 12:27:07 +0000 2022,"@JohnEdHerbst US strategy on Putin's invasion--hit them back, but not too hard, makes little sense to anyone. You: ""If Ukraine tries to kick Russia out of Crimea, it could run the risk of giving Putin a way to galvanize support domestically for the war."""
1589232904713928705,Sun Nov 06 12:27:05 +0000 2022,"TRANSLATION :
Situation in Kharkiv region on November 6. Oleg Syniehubov, Kharkiv Regional State Administration informs
  
During the day the enemy continued shelling the territories of Kupiansk, Khar 
Source : https://t.co/pJnVvC2x48 
Media link : https://t.co/M3vwOIm0WZ"
1589232894413012993,Sun Nov 06 12:27:03 +0000 2022,Petition: Referendum on whether the UK should be neutral in the Ukraine/Russia conflict https://t.co/bRzMHGcir5
1589232894085853186,Sun Nov 06 12:27:03 +0000 2022,"@Tendar Putin’s idea of liberation. 
He wants Ukraine to look like Russia."
1589232893486039040,Sun Nov 06 12:27:02 +0000 2022,"I want to cry, why does it continue in Ukraine?!Like OMG now in our country war ,why we must learning russia's writers?!"
1589232892538159104,Sun Nov 06 12:27:02 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh no, its Nazis swastika or putin's soldier? You washed-out Jews probably did not notice this?  Can you show something other than a photoshopped photo taken from the Kremlin channels? https://t.co/wRvc0z0FoU"
1589232878269132805,Sun Nov 06 12:26:59 +0000 2022,@Trollstoy88 You Puto Nazis must be ecstatic at the prospect of “winning” against Ukraine’s civilians instead of Ukraine’s military.
1589232878017134592,Sun Nov 06 12:26:59 +0000 2022,@SinghingSam @SabbySabs2 The point is Dunce cap we cant’t jump in everywhere including all white Ukraine to DEFEND DEMOCRACY (made up phrase) yet we are for all whitey Ukr. Don’t give me we need to protect the grain crap.
1589232877262495745,Sun Nov 06 12:26:59 +0000 2022,"@khabibullin_alb I would'nt give you anything either for free.
We don't support war crimes.
But we help from heart the incredible
brave people of ukraine.💙💛"
1589232871822487553,Sun Nov 06 12:26:57 +0000 2022,"@viseu1234 @Les_Faul @Danijela071 Check lists of killed journalists in Ukraine. Check list of outlawed opposition parties in Ukraine. And btw, Assange is in prison for telling truth?
Many people are living bad around world, mainly because of western imperialism which is about to end soon."
1589232865166110720,Sun Nov 06 12:26:56 +0000 2022,@WallStreetSilv All getting sent to Ukraine i  bet. Where do they get it from ?
1589232860783075328,Sun Nov 06 12:26:55 +0000 2022,"I deleted this video from liberated #Lyman and now reposting because #Russia has just claimed it hit a base for #Ukraine fighters, presumably this school was it.

The Kremlin says ""up to 100 foreign mercenaries"" were destroyed including ""about 40 from USA, UK and Poland."" https://t.co/EDUcBP8VJi"
1589232860585918465,Sun Nov 06 12:26:55 +0000 2022,@thatdayin1992 No one knew Ukraine existed before Russia Invaded lol
1589232852499312641,Sun Nov 06 12:26:53 +0000 2022,@verba_nastya I would enjoy learning more about Ukraine 🙏🏽🇺🇦
1589232845389987840,Sun Nov 06 12:26:51 +0000 2022,"LATEST COMPILED ANALYSIS, OPINION, &amp; MAPPING UPDATES ON EVENTS IN UKRAINE &amp; THEIR EFFECT UPON THE WIDER WORLD - 06.11.2022

(Updates will be entered throughout the next 24 hours as and when items are posted.)

https://t.co/7qvtMifUja

#Russia #Ukraine #Kherson #Donetsk #Lugansk https://t.co/KahjU2W0eq"
1589232838410657792,Sun Nov 06 12:26:49 +0000 2022,I think you mean #SlackerLiarJohnson cares more about personally looking good in Ukraine than he does about helping the cost of living crisis in Britain. #CruellaPatel is dealing with the refugee situation.
1589232837139779585,Sun Nov 06 12:26:49 +0000 2022,"batman seed release: success.
#ZSU #Ukraine 💙💛🇺🇦✌️🦇
https://t.co/5w29DqhiH2"
1589232836145729536,Sun Nov 06 12:26:49 +0000 2022,"@saintiano007 @beaver_why @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Dude, what a self-own"
1589232834002432000,Sun Nov 06 12:26:48 +0000 2022,"Should #Europe stop trading with #China? | DW Business Special @dwnews👇

https://t.co/arfT7VPiqu 

#Ukraine 🇺🇦🌻 needs #US/#NATO #AirDefense help. Cannot give in to #Russian #aggression.🤷‍♂️
#Russia/#Evil must LOSE.🙄"
1589232828503715842,Sun Nov 06 12:26:47 +0000 2022,"@RBReich Sending planes full of cash to Iran, or Billions to Ukraine is helping anything either."
1589232825919643649,Sun Nov 06 12:26:46 +0000 2022,@SenatorKeogan There'll be no new digital age if the EU keeps doing Americas dirty work in Ukraine the writing is on the wall the sanctions have backfired.!!End the sanctions and open an investigation into the MRNA drugs..
