id,created_at,full_text
1590118692670836736,Tue Nov 08 23:06:53 +0000 2022,@RATM Any chance you guys are against ww3 and sending billions for arms dealers and money laundering in Ukraine ?!!! Please ?!
1590118677625688064,Tue Nov 08 23:06:50 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/PMdfe2ZbTs
1590118657937797121,Tue Nov 08 23:06:45 +0000 2022,"@JonathanTurley He took bribes.  He should be cast out and never allowed to return, along with those who thought it didn't matter that the President was being paid off by Ukraine and China."
1590118636295180288,Tue Nov 08 23:06:40 +0000 2022,"(Reporting from #Ukraine) 08 Nov: Genius. Ukrainians Recruit Russian Soldiers | War in Ukraine Explained 

https://t.co/DtgOGnsZ9A

#news #UkraineWar #SlavaUkraini #Stoprussia #Stopputin #russiawar #UkraineNews #UkrainerussiaWar #EuroNews #WorldNews #EuropeNews #russia #Donbas"
1590118632797114368,Tue Nov 08 23:06:39 +0000 2022,@yatesinvesting The Ukraine is one of the most corrupt countries? Interesting take
1590118627466162176,Tue Nov 08 23:06:38 +0000 2022,"A little glimpse into life in Київ lately with winter approaching and constant russian threats to the power grid, we feel the cold, but even when left in the dark Ukraine keep fighting on, and Ukraine will win this war! #SlavaUkraini https://t.co/eYrKzphpAj"
1590118624572092417,Tue Nov 08 23:06:37 +0000 2022,"Shocking moment Russian soldiers ABANDON ally hit by Ukrainian strike drone
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/NdJ8y3gKrl"
1590118622521069568,Tue Nov 08 23:06:37 +0000 2022,"To my great despair Republicans will win the Congress and Trump the Presidency. Since he hates The EU, he'll be on Poutin's side and we'll be left ALONE fencing for Ukraine while French will starve for energy + good food🤬.NO WAY President MACRON 👎😡!
https://t.co/O2J2IKBTfy"
1590118611171311616,Tue Nov 08 23:06:34 +0000 2022,@LanceForman Forgetting the £400bn cost of lockdown and £bns to Ukraine.
1590118609929764864,Tue Nov 08 23:06:34 +0000 2022,"@Bethcolton4 @CounterBatFire @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Which antisemitic country forced Jewish males to serve a 25 years in the Russian army, starting at age 12 until 1856, so they could not be around to help their families, further their education, or (gasp!) get a Bar Mitzvah?"
1590118602472296449,Tue Nov 08 23:06:32 +0000 2022,Allowing this bullshit as has been happening only further allows the government to infuse propaganda and shut out those that see through it or counter with the other side. Actually the Ukraine war is the perfect example. The propaganda and opposing narratives. My goodness!
1590118597174898688,Tue Nov 08 23:06:31 +0000 2022,"@RichardGS1079 @TarikCyrilAmar Why do you think they decided to not ""ethnically cleanse"" all the parts of Ukraine which were Russian-speaking but that Russia couldn't send its military to? Dnipro? Kherson? Odesa? Kharkiv? Kyiv? Surely you realize this framing doesn't make any sense."
1590118570327150593,Tue Nov 08 23:06:24 +0000 2022,"@Tom18369195 @Nielkta @staceyabrams Shall we discuss the border, unsecure with thousands of people flooding across daily? All receiving immediate funds that we the taxpayers are footing the bill for. Billions he sent to Ukraine, instant disability benefits, etc. Our children are now slaves."
1590118568670408705,Tue Nov 08 23:06:24 +0000 2022,"I will dedicate the following #NFTs to the best private #military company in the world 🫡🫡🫡🌏 

Do you know which one?

P.S. Can support us by buying any #NFT

#Russia #nftcollection #NFTProjects #savedonbass #Donbass #Ukraine"
1590118550592970752,Tue Nov 08 23:06:20 +0000 2022,@Pippov66 @v_j_freeman I wasn’t specially calling Corbyn pro Putin but do you really think he is as vociferous about Russia attacking Crimea and Ukraine as he is about Israel. And he took money from Press TV. The guy is not a good man.
1590118544888721408,Tue Nov 08 23:06:18 +0000 2022,"@EwanMacKenna You do realise the war is taking place IN Ukraine because Russia invaded Ukraine, right? You are vile."
1590118536252645377,Tue Nov 08 23:06:16 +0000 2022,@jnberlanga @evenstevenmb @DmytroMorykit @its_singhmukti @KyivIndependent So Ukraine sovereignity doesn't count? Ukrainian people's lives don't count? Good to know that the world is full of people entitled to decide to has the right to live and who don't. Bye
1590118531584397312,Tue Nov 08 23:06:15 +0000 2022,"@gizhkoandrii @ChickAmsterdam @IuliiaMendel No.  But bombing civilians and killing political opposition is.  But make no mistake, no one tried taking over Ukraine.  But liberating eastern Ukraine from the Ukrainians who were killing is worthy of an invasion."
1590118516904316928,Tue Nov 08 23:06:12 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/XIl1TxWOeY
1590118511174914048,Tue Nov 08 23:06:10 +0000 2022,I personally like a Neutral Ukraine where all parties can come and negotiate without pressure or others interference. We all need a solid place to negotiate.
1590118510977744896,Tue Nov 08 23:06:10 +0000 2022,"Ukraine is winning the war,
but now we have a provoked Vladimir.
You know, what he is willing to do, when he is provoked.
You saw him annexing territories of Ukraine."
1590118502458966017,Tue Nov 08 23:06:08 +0000 2022,US political scientist came to Budapest to say the war was provoked by Ukraine https://t.co/6AjKf577P2 https://t.co/gHJ4DpaqIC
1590118501116948480,Tue Nov 08 23:06:08 +0000 2022,"It's nice seeing how Sean Penn is such a true caring person, and willing to show the world his support for Ukraine and President Zelenskyy. In a world of Putin's, be more like Sean! https://t.co/I570YJdnll"
1590118493940494336,Tue Nov 08 23:06:06 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Great moment I love it! Congratulations Sean Penn, congrats Sir.President Zelensky, congrats Ukraine! 👏👏👏👏👍
Slava Ukraini 🇺🇦✌️"
1590118475191681024,Tue Nov 08 23:06:02 +0000 2022,"Age of #Inflation, THE #Crypto Story, Understanding #Ukraine, #Mobile #Gambling, Unique #Airbnb Properties - #Travel Blogger Buzz https://t.co/jRqOJR9kRp https://t.co/r3f0JOTNOV"
1590118472612483073,Tue Nov 08 23:06:01 +0000 2022,@michel_larson_8 @Longhairleeroy @AaronSp48582251 @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @Friedelkorn @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Go to Ukraine you #idiot. Maybe then you will understand the “need”. It’s living hell or maybe you head is so stuffed in the ground you have no idea what is going on to real people. Real destruction from Russia on a massive scale OR you just don’t care about anyone but yourself.
1590118468673998848,Tue Nov 08 23:06:00 +0000 2022,"I'm worried about tonight, yes if the GOP wins tonight, good for America, but then our new friends and those in Ukraine will be hurt. https://t.co/9vkcbDpdGF"
1590118465645719552,Tue Nov 08 23:05:59 +0000 2022,"@Kastlgreyskull Ummmm.....shit, I might have to suit up and go serve in Ukraine."
1590118463623684097,Tue Nov 08 23:05:59 +0000 2022,@Independent_ie 50 pages of Ukraine accommodation on https://t.co/ipdMxHozxk. https://t.co/FlQuen0iOP
1590118461719842817,Tue Nov 08 23:05:58 +0000 2022,@The_Last_Age @lattema13 @MurrayCampaign Durham debunked the lie that Trump had received ANY help from Putin.  It was a complete fabrication.  But I am sure that Putin helped Biden win.  He knew he could use Biden to take over the Ukraine and basically get anything he wanted.
1590118461589848064,Tue Nov 08 23:05:58 +0000 2022,"@PurcellGregory @TheGreeneBJ Dictators make mistakes long term, even ones that harm themselves, their country, and their movement. Putin will fail in Ukraine for the same reasons Hitler/Stalin failed in Poland. And it’s not about our political beliefs."
1590118457013829636,Tue Nov 08 23:05:57 +0000 2022,@bobforgovernor I like to come here into Stefanowskis comments to read all the really bad takes from Lamont voters. These people watched Lamont send their grandparents into nursing homes for certain Covid infection... meanwhile they still wear their Ukraine mask alone in their prius. Yikes.
1590118452605620225,Tue Nov 08 23:05:56 +0000 2022,@rybar_en @ukraine_map De jure and orcs law😂😂🤡 https://t.co/LwYwvtGESV
1590118446007828480,Tue Nov 08 23:05:55 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Trump
3. Russia
4. Biden
5. World
6. China
7. Midterms
8. COP27
9. Iran
10. Cup"
1590118442283151360,Tue Nov 08 23:05:54 +0000 2022,"God @BBCPanorama ‘Mariupol the People’s story’ is an epic, humbling piece of TV. 

And so far it’s almost all women - for obvious reasons. 

There’s a war on. #ukraine"
1590118440354058240,Tue Nov 08 23:05:53 +0000 2022,"@ArmoArm0 @200_zoka I fucking love this meme. I fully support Ukraine and condemn ""The coalition"" attacks in the Mid East... Still have to stand with the U.S. to keep their influence working. I prefer it to anything eastern. Fuck this place where I live."
1590118437678116864,Tue Nov 08 23:05:53 +0000 2022,"Sometimes the jokes just write themselves

#Ukraine #Zelensky https://t.co/mSKeotkFED"
1590118425300697088,Tue Nov 08 23:05:50 +0000 2022,"@ChuckPfarrer This reminds me of the ""Russians abandoning Kherson"" story... Western media and opportunistic Ukraine supporters are just ridiculous."
1590118410645635072,Tue Nov 08 23:05:46 +0000 2022,"How advertisers are raising the industry from the ground up in Ukraine
https://t.co/oN44sOsl2p https://t.co/ooCfQlaim2"
1590118402940862464,Tue Nov 08 23:05:44 +0000 2022,"The Russian military destroyed another American mercenary in Ukraine.

Griffin from New York served in the ""Foreign Legion"".

This is reported by the American television channel NBC.

Since the end of February, this is the sixth American killed in Ukraine. https://t.co/3kdIafq8IG"
1590118394283425793,Tue Nov 08 23:05:42 +0000 2022,#Ukraine #UkraineRussiaWar I don't just what's going on in Ukraine. Wished I could join them to fight 💯🚬 https://t.co/iHZSTg4T1h
1590118394082504705,Tue Nov 08 23:05:42 +0000 2022,08 Nov: Genius. Ukrainians Recruit Russian Soldiers | War in Ukraine Explained.. https://t.co/Hq8vGGmAt7 via @YouTube
1590118385857142784,Tue Nov 08 23:05:40 +0000 2022,We will have a close watch updating in Push to leave app with Lviv developers: https://t.co/wa2GESmkMj https://t.co/6BT0oNK7i9
1590118381105348608,Tue Nov 08 23:05:39 +0000 2022,"@petz_a At least the GOP wants to stop handing over billions of dollars (courtesy of the taxpayers) to get laundered in Ukraine. The Trump-Russia scandal has been disproven for years now anyways, maybe try crawling out from under your rock?"
1590118373324914688,Tue Nov 08 23:05:37 +0000 2022,@ukraine_world @ZelenskyyUa Zelensky may have Sean Penn but I have my own Hollywood royalty. Seagal has like 600 Oscars and can kick Penn’s ass. https://t.co/y8i8Hl7Zhb
1590118373232607233,Tue Nov 08 23:05:37 +0000 2022,"A message to all my #Fellas:
No matter what happens tonight in the US elections, remember that
1 - Ukraine will prevail
2 - Ukraine needs our support til the last Russian is gone.
Don’t go offsides tonight and catch a suspension - be there for Ukraine tomorrow and every day."
1590118368727924736,Tue Nov 08 23:05:36 +0000 2022,@ClownWorld_ for his award winning deception in the fake Ukraine war
1590118365900967938,Tue Nov 08 23:05:36 +0000 2022,"@xX_PlayerOne_Xx @RychardeM @IuliiaMendel @McFaul We kind of agree here to.
When I say he had to act, I mean he chose to but on reflection did he realise that he was entering a proxy war with US?

If he did then it was naive.

Thats what I think is the driver here.
US power.
And both Ukraine and Russians are suffering"
1590118359903145984,Tue Nov 08 23:05:34 +0000 2022,"Retreat like Tsar Peter: This is how Putin's propaganda prepares the Russians for the loss of Cherson
 #AttackonUkraine #Kherson #media #politics #propaganda #tv #Ukraine #VolodymyrZelenskyy #WladimirPutin 
#News #AttackonUkraine #Kherson #media #politics #propaganda #tv #Ukr... https://t.co/aGEgdZmweg"
1590118342979112961,Tue Nov 08 23:05:30 +0000 2022,I’ll vote for whoever promises to cede all of Ukraine to Putin. https://t.co/Ltx70JbX9G
1590118333294465025,Tue Nov 08 23:05:28 +0000 2022,"@BetteMidler Here's what's more important than roe,

1. Economy
2.crime
3. Ukraine we should mind our own business
4. Education.
5. Gas.
6. Alternative energy that works in mass
7. Safer well constructed infrastructure
8. Border crisis.
9. law enforcement recruiting and reforms
10. Drink 🍻🍷"
1590118332887625729,Tue Nov 08 23:05:28 +0000 2022,"@Podolyak_M Ukraine isn't ""South Ossetia.""

Ukraine isn't ""Eritrea.""

Ukraine isn't Serbia.

And the USA isn't Russia."
1590118329184063488,Tue Nov 08 23:05:27 +0000 2022,"As #India shows willingness to mediate, in his first trip to #Moscow since #Russia's invasion of #Ukraine, Indian foreign minister S Jaishankar called for ""return to dialogue"". Buying more oil and possibility of joint arms production also discussed. Story: https://t.co/k6rXNv6rbD"
1590118323072954368,Tue Nov 08 23:05:25 +0000 2022,"More mixed news to keep eye on
1)https://t.co/fd8ZTIEYGA
2)Elon Musk had a very bad weekend
https://t.co/G94dVVKgNy
3)https://t.co/v7fNS4ADjJ
3)There is still hope in most battleground states, despite Republicans trying immoral lawsuits to get more seats
https://t.co/6gGriKZuHV"
1590118318547304449,Tue Nov 08 23:05:24 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/zH149SKQ9Q"
1590118300570173440,Tue Nov 08 23:05:20 +0000 2022,"How advertisers are raising the industry from the ground up in Ukraine
https://t.co/juTGl2kVTN https://t.co/OYSlSEYKZa"
1590118298662109184,Tue Nov 08 23:05:20 +0000 2022,@swalker674 @shannondrayer Pray for Ukraine 🇺🇦
1590118292077043712,Tue Nov 08 23:05:18 +0000 2022,"Russian soldier instantly REGRETS giving Ukraine drone the finger as base is destroyed
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/pNnLpEIQyP"
1590118290722263041,Tue Nov 08 23:05:18 +0000 2022,@ColeeCharles Wake up. You think Dem or GOP makes that difference. You've been lied to. Both those parties will bankrupt you and give your money to Ukraine. You're listening to lies if you think either party will take care of you.
1590118276704927744,Tue Nov 08 23:05:14 +0000 2022,@imch777 @ClownWorld_ Is that because of the Ukraine shares the highest amount of economic trade values with Poland ? As poland is very important trade partner when in comes to centeral Europe.
1590118268786069505,Tue Nov 08 23:05:12 +0000 2022,@globeandmail Hopefully Ukraine gets cut off once the elections are over. Zelensky can use the money from his book sales and NetFlix special to fund his war.
1590118268710240257,Tue Nov 08 23:05:12 +0000 2022,"Shocking connection made between Hunter Biden, Ukraine biolabs, and reported origin of COVID pandemic in Wuhan https://t.co/N3P5Igel0j"
1590118265770381312,Tue Nov 08 23:05:12 +0000 2022,"@VictoriaYastrub @Noahpinion Victoria, what you say here is my biggest concern for Ukraine's post-war future.  The reforms.

Normally, the procedure is to organize local groups to inform voters, and build up independent media for coverage - and to demand reforms.  Can this work there?"
1590118258006724608,Tue Nov 08 23:05:10 +0000 2022,"@elijah_j_rossi @SockHawk1 @PpollingNumbers correction: things were a lot cheaper before the pandemic and ukraine war, for the whole world is well, which is an important bit."
1590118254135189504,Tue Nov 08 23:05:09 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/jy9e0rL0nk https://t.co/pN0jVQU78T"
1590118253275549696,Tue Nov 08 23:05:09 +0000 2022,"@blueheartedly Nobody with any common sense. Dems are notorious for their pay-for-play schemes with China, Russia, Ukraine. Obama &amp; Hillary sold russia uranium for cripesakes &amp; Biden allowed them to progress with their oil pipeline while killing ours. Look to corrupt dems for treasonous crap."
1590118247994884098,Tue Nov 08 23:05:07 +0000 2022,@joshrogin @MalcolmNance @VictorDCha @CSISKoreaChair South Korea sent arms yo Ukraine already. Now North Korea sends ammunition to Russia.
1590118241808306177,Tue Nov 08 23:05:06 +0000 2022,It’s not just domestic issues that’ll be impacted by the outcome of the midterms. How the results of today’s votes could sway US foreign policy when it comes to the war in Ukraine &amp; nuclear threats ➡️https://t.co/QC6eEYbD7s
1590118240260599808,Tue Nov 08 23:05:06 +0000 2022,@NuffSaidThis @kiraincongress Russia attacked Ukraine - try to be a decent person though it seems to escape you
1590118237726875648,Tue Nov 08 23:05:05 +0000 2022,"@maxine_vandate @terrivoss13 @staceyabrams the Ukraine flag, how cute.  You should go fight with them and learn first hand about Russian munitions and how the media is lying to you"
1590118236313382912,Tue Nov 08 23:05:05 +0000 2022,Decorative Pear Pincushion Brazilian https://t.co/e9nw761FhI via @EtsySocial  #giftideas #Ukraine #feltedpincushion #DecorativePear https://t.co/BEivIzQwRp
1590118232660508672,Tue Nov 08 23:05:04 +0000 2022,"Victory in Ukraine means the complete expulsion of all russian troops.

Justice in Ukraine means every perpetrator brought to justice.

Victory for the civilised world means the downfall of Putin’s regime and a breakup of the Russian Federation. 

Everything else is a failure."
1590118225085607938,Tue Nov 08 23:05:02 +0000 2022,"The @IMFNews expects Russian GDP to shrink by 3.4% in 2022, compared to earlier forecasts of double-digit contraction. @ricardo_hausman @ulrich_schetter, and Muhammed Yildirim explain why the country has not collapsed despite severe economic penalties.  https://t.co/FnZk76nFwh"
1590118224775229442,Tue Nov 08 23:05:02 +0000 2022,@pennyrobinpage @harvester2010 @HillaryClinton Shill much? LOL your Ukraine flag says itnall 😂😂 RED WAVE INCOMING
1590118217384878080,Tue Nov 08 23:05:00 +0000 2022,"The Republican closing message in Massachusetts is ""Paul Pelosi is secretly gay and if you care about the climate stop supporting Ukraine or Putin will nuke us"" based on the demonstrators I saw across the street when I went to vote

Projected margin: Healey+300,000%"
1590118214411104256,Tue Nov 08 23:04:59 +0000 2022,"@wizkidayo You can be making money in dollars online as a side hustle CLICK THE LINK BELOW https://t.co/agY0VOu56J
 #ReVe #Ukraine #ImACeleb #ArshadSharifShaheed #ShahRukhKhan𓀠 #deprem #ForaLula #KantaraTelugu #XRP #CR7𓃵 #ViratKohli𓃵 #Midterms2022"
1590118207985111040,Tue Nov 08 23:04:58 +0000 2022,"Yeah about the Polish and English mercenaries...The firstly Ukraine created army ""trained according to NATO standards""  was demilitarised and hence that is why so much foreign mercenaries...Russia is starting to fight with NATO army slowly but surely on the field..."
1590118204076331008,Tue Nov 08 23:04:57 +0000 2022,"Knitters have knitted coverings for public spaces in #Thirsk #England.

Great that they are working so hard to keep the war in #Ukraine on the 🌎 agenda.                       [#Kyiv] https://t.co/c6BYG9sx5U"
1590118199106105344,Tue Nov 08 23:04:56 +0000 2022,@HartSeahawks @AvaEvansHypno @WSJ Oh cool then we could all just be drafted to fight in WW3 under your plan. Look up geopolitics and you will begin to understand we are not just “giving” money to Ukraine 🤦🏽‍♀️
1590118195096354816,Tue Nov 08 23:04:55 +0000 2022,"🇺🇸🇺🇦The Pentagon confirmed the transfer of two NASAMS air defense systems to Ukraine, but refused to specify whether the delivery of ATACMS tactical missiles is possible
#Russia #Ukraine️ #Russian #Ukrainian #UkraineRussianWar #Kyiv #USA #Europe #Assange  #China #Taiwan #NATO"
1590118174372286465,Tue Nov 08 23:04:50 +0000 2022,"@SpacemanStoned I concur, but atm, I think most think (not unreasonably) that Ukraine is ""winning"" to the degree that it warrants continued support.
@powerfultakes just did a good thread on why GOP likely will not reduce Ukraine support anytime soon."
1590118169074860033,Tue Nov 08 23:04:49 +0000 2022,"@powerfultakes 1) NATO countries are tapping out with weapons.

2) no way the US alone can maintain the military or financial support level.

3) there will be a significant ""silent"" tapering of US aid that will back Ukraine into a disastrous corner.

4) Putin knows this and will wait it out."
1590118166125981696,Tue Nov 08 23:04:48 +0000 2022,"@vlasta_blahova @PM_ViktorOrban Dont need a pure heart, just a good brain to see that russian soldiers in ukraine, should concern ukrainians. Nobody else. Deal with it."
