id,created_at,full_text
1588333118850625536,Fri Nov 04 00:51:39 +0000 2022,@Yeeezyrih @JackIsACommie5 @kanyewest What does concentration camps in China have to do with free speech or Kyrie Irving’s conduct?
1588333112555102210,Fri Nov 04 00:51:38 +0000 2022,China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/oe6fK1sT1y
1588333110978043905,Fri Nov 04 00:51:38 +0000 2022,"China, Russia and the Saudis are calling in our debt."
1588333103072055296,Fri Nov 04 00:51:36 +0000 2022,BBC Alert! Germany China: Why Scholz's trip looks out of step for EU https://t.co/q1S3O1nF5Q https://t.co/tCUmegkrRr
1588333099678859264,Fri Nov 04 00:51:35 +0000 2022,"@AvrilLavigne Is there any schedule with your Asia Tour like China, Philippines? we've wait for you not just DIE A LITTLE!!!😭 #imamess"
1588333096814141441,Fri Nov 04 00:51:34 +0000 2022,"@MH_Student_UON @JoeBiden Continuing to print money and having an administration that is constantly over spending we will end up losing our country.. 

China owns 981 billion dollars in U.S debt. That means we owe China nearly a trillion dollars!"
1588333094645379072,Fri Nov 04 00:51:34 +0000 2022,"President Xi Jinping praised the Arab League for making unremitting efforts to safeguard multilateralism and the common interests of developing countries, saying that China is willing to work with Arab countries to enhance mutual support. https://t.co/xGSPuKRiVE"
1588333092867309568,Fri Nov 04 00:51:33 +0000 2022,"@MichaelSun168 @CityofJoburgZA @mphophalatse1 @DianaNeille @Michell08954013 @CllrDellwaria @CdeDada @EISDcoj Only in South Africa where there will be interviews of China man who is in charge of certain government position, one day we are going to have foreign president, wait and see"
1588333086672293888,Fri Nov 04 00:51:32 +0000 2022,the nba doin more to kyrie than they are to their partners in china who actually run concentration camps !!
1588333069647630336,Fri Nov 04 00:51:28 +0000 2022,@_markita_ He must have sprayed his cologne on your pillow case 😂😂😂
1588333061418418176,Fri Nov 04 00:51:26 +0000 2022,"@zerohedge China, daily, gives the finger to the rest of the world.
.
."
1588333060600532992,Fri Nov 04 00:51:26 +0000 2022,@BaconSupanova Looks like the track over Perth is disappearing so she won't get to sue China for littering.
1588333050881986561,Fri Nov 04 00:51:23 +0000 2022,@dbongino Anyone know whose paying for all the stuff China Joe is giving away ?
1588333041100869633,Fri Nov 04 00:51:21 +0000 2022,"Additionally, Chinese Foreign Minister Wang Yi warned the United States not to contain China's development and reiterated that Beijing and Washington wouldn't be able to ""change each other."""
1588333040555921412,Fri Nov 04 00:51:21 +0000 2022,"@quanyi_li2 When this war started in February 24 this year, the first thought I had was: 

China is going to profit nicely out of this war and Europe will go deep down under the slide towards basement 3"
1588333039502774272,Fri Nov 04 00:51:21 +0000 2022,Can you imagine selling your pet for dog meat 😡😡 please speak out and help end the dog meat trade. #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/K2Dl54QQ5e
1588333038978535425,Fri Nov 04 00:51:20 +0000 2022,"Last week, Xi said Beijing and Washington needed to find ways to ""get along,"" adding that it's important for China and the US to strengthen cooperation and communication for global stability and certainty."
1588333037049507840,Fri Nov 04 00:51:20 +0000 2022,Get out of China 🇨🇳 right now https://t.co/EECmAbfj17
1588333036936261633,Fri Nov 04 00:51:20 +0000 2022,"@CBCNews As long as everyone realizes that China will retaliate, and everyone is prepared for it. I guess we have to have the same enemies as the US."
1588333030091153408,Fri Nov 04 00:51:18 +0000 2022,"@PrisonPlanet @elonmusk The high crime rate in the United States is a state manipulation by the evil forces in China, not the subjective wish of the Republicans or Democrats."
1588333025284087808,Fri Nov 04 00:51:17 +0000 2022,"@GDog27883053 @SemperLibertas @Billy551 @anna_sky9 @ShuForCongress @POTUS Rember when Biden got shit on for selling oil reserves to China?  It was put on the market (to reduce oil prices) and China bought it all up because no one else wanted it.  Because you had to refine it first, and no western oil refineries wanted the stuff."
1588333020443910144,Fri Nov 04 00:51:16 +0000 2022,"Noting that China is the world's largest new #energy vehicle market that cannot be neglected by international carmakers, @VW Anhui CEO Erwin Gabardi said the company unwaveringly strives to implement its ""In China, for China"" development strategy. #NEV https://t.co/9MwQaxv1bQ https://t.co/SmcPDQ8W4V"
1588333004266799104,Fri Nov 04 00:51:12 +0000 2022,"@MFA_China Disgrace is more like Xi kicking Hu Jintao out of China's Congress. Hu clearly wanted to stay and Li Zhanshu wouldn't let Hu read the Red &amp; White document after multiple attempts of reaching out for the document. We all know Hu was ""sick"" right? 🙄 But still not allowed to read."
1588333000302809088,Fri Nov 04 00:51:11 +0000 2022,Why is China purchasing land in Florida for a primate breeding facility?
1588332986705104898,Fri Nov 04 00:51:08 +0000 2022,"Technologies of State Key Laboratory of Engines 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/l4yWfwCZWn"
1588332982112321536,Fri Nov 04 00:51:07 +0000 2022,"China's State Key Laboratory of Engines has a Very High Risk Level 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/aEZTYV3SFD"
1588332978014277632,Fri Nov 04 00:51:06 +0000 2022,"@jrpsaki @POTUS Joe's prime time speech six days before the election. Here are the number of times he mentioned...

Crime:0
Police:0
Inflation:0
Gas prices:0
China:0
Education:0
Border:0
Fentanyl:0
Military:0
Supply chain:0
The risk of World War III:0
Who among you is fooled by the Democrats bs?"
1588332977909510145,Fri Nov 04 00:51:06 +0000 2022,Why Scholz's trip to China looks out of step for EU https://t.co/lTY6PU757X
1588332977787875328,Fri Nov 04 00:51:06 +0000 2022,Why Scholz's trip to China looks out of step for EU https://t.co/BCp9vhQVMv
1588332976223703040,Fri Nov 04 00:51:05 +0000 2022,"US, Taiwan Plan In-Person Trade Talks as China Tensions Simmer https://t.co/SYgljerxaW"
1588332969684766720,Fri Nov 04 00:51:04 +0000 2022,@okthenthis @WhiteHouse And what about all the fentanyl that he's allowed the smugglers in China to bring in and see all he does is help the cartel he's made them filthy rich he's Aiden in bed and criminals and killing Americans doing it and they are already known as baby killer
1588332948184764417,Fri Nov 04 00:50:59 +0000 2022,@baren_nick @WhitlockJason What do you think about the NBA pandering to China???
1588332942421807104,Fri Nov 04 00:50:57 +0000 2022,Spend your money on worthy artificial grass company rather than rubbishing products. https://t.co/7iAlcjsZmr #artificialgrasscompany #artificialgrassprice https://t.co/42dfLINy83
1588332942212091905,Fri Nov 04 00:50:57 +0000 2022,@nypost All he had to do was drop on his knees for China like LaQueen James and he’d of been alright
1588332931470151680,Fri Nov 04 00:50:55 +0000 2022,Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report #NewsBreak https://t.co/jc36LJcQHc
1588332930778431489,Fri Nov 04 00:50:55 +0000 2022,Joe Tsai’s Alibaba financially supported China’s ‘cultural genocide’ of Uyghur Muslims: report https://t.co/r09XMnZBzH
1588332913640165377,Fri Nov 04 00:50:51 +0000 2022,@POTUS Says the BIG GUY.. who gets money from China..
1588332913585967104,Fri Nov 04 00:50:51 +0000 2022,@MichaelYan23 @LGlobalcitizen @Jerry_grey2002 whose economies are worse off now three yrs later? Simple question and obvious answer. China's economy is in BETTER shape than everyone else's. The stats are crystal clear. The politics are ugly but not the real story of what's happening
1588332904417038349,Fri Nov 04 00:50:48 +0000 2022,china is behind all of this
1588332899841216512,Fri Nov 04 00:50:47 +0000 2022,https://t.co/TyONDk2eHE Germany China: Why Scholz's trip looks out of step for EU Germany's leader is me https://t.co/VBl58vz83A https://t.co/wjRJowJtq0
1588332894518321152,Fri Nov 04 00:50:46 +0000 2022,Chinese President Xi Jinping met with Prime Minister Muhammad Shehbaz Sharif of Pakistan on his official visit to China at the Great Hall of the People on Wednesday. https://t.co/q3etfegdfW
1588332886675009537,Fri Nov 04 00:50:44 +0000 2022,@FoxNews That’s all China does is bring over their shit!
1588332882975916032,Fri Nov 04 00:50:43 +0000 2022,@Rjeff24 @KelloggHere Ok what about joe tsai? When is he gonna sell nets so we can have an actual leadership instead of a racist and murderous owner who supports genocide in china .. but im sure you aint gonna bring that up cz doesn’t feed your narrative. 🐑
1588332881893810177,Fri Nov 04 00:50:43 +0000 2022,"Respectfully what Kyrie did was absolutely wrong but I think its insane that Amazon gets no blame, and that Joe Tsai can condemn kyrie when he himself is contributing to China while muslims are being killed there"
1588332878932295681,Fri Nov 04 00:50:42 +0000 2022,"https://t.co/T2XjjycDOi
Rep. Swalwell says Republicans seem 'more comfortable' with 'violence' than 'voting'
and
Rep. Swalwell threaten to use Nuclear Weapons on Gun Owners
@POTUS Threatens Republicans
@POTUS doesn't say anything about RIOTS Border Afganistan Iran Russia China"
1588332876432805888,Fri Nov 04 00:50:42 +0000 2022,"The NBA is in bed with China and makes alot from them, so excuse me if I dont look to NBA, owners, or players for what the moral high ground is"
1588332860515098624,Fri Nov 04 00:50:38 +0000 2022,Mexican drug cartels buy fentanyl chemicals from China and control the border: 'Tucker Carlson Originals' - Fox News https://t.co/0BNl4zjDPZ
1588332856203673600,Fri Nov 04 00:50:37 +0000 2022,"@arielhelwani Nah, F Helwani, F Kyrie, F Adam Silver, F the NBA. Where was this energy when china cracked down after the Uyghurs? Where is this energy for Amazon the company that is hosting the video Kyrie posted about? I bet Ariel still shops on Amazon. Slaves to the system."
1588332854613721088,Fri Nov 04 00:50:36 +0000 2022,CIIE the champion of China's high-level opening-up #CIIE2022 https://t.co/74F5EO9xRr
1588332844132302850,Fri Nov 04 00:50:34 +0000 2022,Singapore’s Integrated Train Testing Centre makes progress https://t.co/HpBjGJcxZf #asia #railway #news #singapore #china
1588332843373334528,Fri Nov 04 00:50:34 +0000 2022,@B52Malmet He sold it shared classified info with Russia and China Im sure
1588332832891449344,Fri Nov 04 00:50:31 +0000 2022,Imagine being someone who is pro-America and supporting any of its sports leagues (especially the NBA). They bow down to slave labor China but suspend a guy who tweeted out a link to a movie on Amazon. https://t.co/BhXoaey5bE
1588332818316152832,Fri Nov 04 00:50:28 +0000 2022,"@macastel3 5226 covid deaths in mainland showed us that life matters in China. 

Truth."
1588332807201619968,Fri Nov 04 00:50:25 +0000 2022,Breaking: Nets have suspended Kyrie Irving without pay… the irony 🙄 Nets owner is condemning kyrie for something he didn’t even do while his company is funding a GENOCIDE in China 🇨🇳 #FakeWoke #Hypocrisy ➡️ https://t.co/hXpcbv8142
1588332804924137472,Fri Nov 04 00:50:25 +0000 2022,@POTUS We are about to be in world war 3 and you sell our oil to China. You don't know the meaning of responsible. But you are responsible for everything bad in the United States right now. Thanks for nothing!!!!!!!
1588332799995523072,Fri Nov 04 00:50:23 +0000 2022,@josh2saint No but using your economic leverage to take other countries resources is called soft power and all imperial states do that at the beginning by the end the end once it’s eroded they rely on military power like we do. China is in the early stages of an imperial global state.
1588332796539736064,Fri Nov 04 00:50:23 +0000 2022,"As tensions between #China and the US endure, I talked to @ryanl_hass, @Kwekii, @TangAnZhu, @Dali_Yang and @dtiffroberts about how the bilateral relationship might develop after #XiJingping secured his third term following the 20th Party Congress. https://t.co/kHr9IN0vk7"
1588332789380055041,Fri Nov 04 00:50:21 +0000 2022,@okthenthis @WhiteHouse I'd say this but that's just a Brighton lie they've done everything they can to increase inflation you just wait till after elections and watch gas prices Skyrocket and I hope we still have diesel then but I don't know cuz they're selling us out to China
1588332784783085568,Fri Nov 04 00:50:20 +0000 2022,"@Isuckatpicking @thevivafrei @JustinTrudeau Because she stood up for her rights, your rights &amp; the rights of every other Canadian??

Are you happy to have your rights infringed upon? Perhaps China aligns with your definition of freedom - social credit &amp; lockdowns.

The rest of us choose true freedom! 🇨🇦"
1588332775031001091,Fri Nov 04 00:50:18 +0000 2022,@outofmemind @JamesBradleyCA No vote counting in China 😜😜😜
1588332753153818624,Fri Nov 04 00:50:12 +0000 2022,@POTUS Funny...I want gas prices back to Jan 19 2020.  When we were energy independent.  And when our reserves weren't being sold to our enemy ChinA
1588332748078743552,Fri Nov 04 00:50:11 +0000 2022,"@GordonGChang The U.S. has been encouraging and supporting the legitimate expansion of China's control of our economy for at least the last 70 years. There have been so many joint ventures and mergers with domestic companies, it will take years along with good legislation to disengage them. https://t.co/adtLj25K6v"
1588332734715412482,Fri Nov 04 00:50:08 +0000 2022,"@thatguynamedben @Vinetti94 @JoeBiden No one “liked” trump. But he was feared and respected. Without a strong president at the helm, countries like Russia, North Korea, and China do what they will because we have become weak."
1588332732366483456,Fri Nov 04 00:50:07 +0000 2022,@hjjr1957 @BreitbartNews The evidence is overwhelming. Why do so many couples adopt out of China and Russia? Because they can’t get a baby in the USA.. it’s too difficult and competitive. And isn’t it wonderful? That every baby has a home? Why don’t you like that fact?
1588332728155447296,Fri Nov 04 00:50:06 +0000 2022,@GoodMusic98 @neildabullsfan @NBAonTNT China literally has child labor slave camps yet no outrage that the NBA willing partners with China right? It’s only when the Jews get brought up that u sheeple get upset
1588332715971350528,Fri Nov 04 00:50:03 +0000 2022,"@ericareport I heard the 5th one is available as well. You should go take both of them at the same time. But you should also get the China vaccine as well. I heard it works marvels. I have also heard if you take Pfizer, Moderna, and Johnson &amp; Johnson at the same time you become the cure."
1588332712816959488,Fri Nov 04 00:50:03 +0000 2022,LGBTQ+ couples from China are getting married in Utah over Zoom - Rest of World https://t.co/PDGMBkXDr7 #zoomtopia
1588332711592067073,Fri Nov 04 00:50:02 +0000 2022,Germany’s leader and top CEOs are flying into Beijing. They need China more than ever | CNN Business https://t.co/r15s9Bqp7G
1588332709344325633,Fri Nov 04 00:50:02 +0000 2022,"Verification Ticks are the biggest ego adverts going... When people and celebrities care more about keeping their ticks than they do about animal welfare, the rainforest, homelessness, the planet going extinct, putin sending rapesquads to ukraine while china etc do genocide https://t.co/2sN9DDvU0y"
1588332700850540544,Fri Nov 04 00:50:00 +0000 2022,"With the US doubling down in its #technology war against #China, Beijing has no option but to boost efforts to develop its own industry, opines Manoj Joshi https://t.co/bxXeNUzkL8"
1588332689760862210,Fri Nov 04 00:49:57 +0000 2022,"@Breaking911 Biden wants the US to become dependent on China, and to become China. Social credit scores and all!"
1588332689165205504,Fri Nov 04 00:49:57 +0000 2022,No. 1 china ass in Clinton
1588332683326693377,Fri Nov 04 00:49:56 +0000 2022,Germany’s Approach to China Is the Definition of Insanity - The New York Sun https://t.co/KhyuDj1XQQ
1588332681418670081,Fri Nov 04 00:49:55 +0000 2022,@espn The league is still cool with kissing China’s ass however.
1588332677954170881,Fri Nov 04 00:49:54 +0000 2022,@wil_da_beast630 @SwipeWright What the fuck? Has he ever heard of China?
