id,created_at,full_text
1588823848384081920,Sat Nov 05 09:21:39 +0000 2022,"In Germany, BASF CEO Brudermüller is complaining about high gas prices, which are a consequence of #Russia's war on #Ukraine. 

Meanwhile in Russia, BASF is apparently fuelling the war itself through Wintershall. I wish Brudermüller was equally concerned.

https://t.co/TbG7h4C2n8"
1588823843312832512,Sat Nov 05 09:21:37 +0000 2022,"Russia votes in favour of resolution condemning its actions in Ukraine.

#Ukraine #Russian 
#Russia #UkraineWar ️
#RussiaUkraineWar  https://t.co/mJYJvqj3Nl"
1588823839244709888,Sat Nov 05 09:21:36 +0000 2022,"@ZelenskyyUa @netanyahu Congratulating Racism, Annexation, Occupation? Palestinians dealt with lethal force by UK/US/EU supplied weapons to Israel. OK for Ukraine to defend against occupation, not OK for Palestine. OK for Israel to Annexe Palestine, not for Russia to Annexe Ukraine. No one deserves this"
1588823835947978753,Sat Nov 05 09:21:36 +0000 2022,"German mafia Business elite exposed. 
Wintershall 🧐🧐
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/zMIvjEWnTI"
1588823835687936001,Sat Nov 05 09:21:36 +0000 2022,@Pontifex Go to #ukraine
1588823833460416512,Sat Nov 05 09:21:35 +0000 2022,"@petertimchal @bored6288 @BRi81430179 @ZaleskiLuke @elonmusk That's not America problem. Mf! 

Thats the point.  If Putin decides to invade another country. I don't give a damn! I'm not a global citizen. I'm an American citizen. We don't police the world. That's stupid. Ukraine is not our problem. Never was. F war. We need to stay out."
1588823819988664321,Sat Nov 05 09:21:32 +0000 2022,"@porizna Double-faced is the word. In her speech at the Albert Hall, she praised Ukraine but also testified to how much she loves Russia. As a LGBTQ person, she knows that Russia will never fully accept her, but she is brainwashed into loyalty, unable to take a stand as an individual."
1588823817715171329,Sat Nov 05 09:21:31 +0000 2022,New story on NPR: Photos: A close-up look at Ukraine grain export inspections  https://t.co/XeWoo1nHsc
1588823806944038912,Sat Nov 05 09:21:29 +0000 2022,"Group A: Qatar, Ecuador, Senegal, Netherlands
Group B: England, Iran, USA, Euro Play Off (Wales/Scotland/Ukraine)
Group C: Argentina, Mexico, Poland, Saudi Arabia
Group D: France, IC Playoff 1 (Peru/UAE/Australia), Denmark, Tunisia"
1588823806231031809,Sat Nov 05 09:21:28 +0000 2022,"As a result of the attack on Ukraine in position 33, Russia's squad was banned. Germany and Spain are in the same group.

FIFA World Cup 2022 draw:"
1588823805597986817,Sat Nov 05 09:21:28 +0000 2022,"@MatthewStadlen Pathetic post.  In case you were sleeping through it, Covid wrecked the world, Putin invaded Ukraine and the whole world is spinning around on borrowed money and the whole world is on the brink of another recession.  Just in case you missed any of that.  Muppet."
1588823804490678273,Sat Nov 05 09:21:28 +0000 2022,"A bridge was blown up and Ukrainian gov officials made a :

*postage stamp* about it?

lol and y'all said Ukraine did nothing?

🤣 snap TF out of it please?

don't make me call @GiGiHadid"
1588823801802153984,Sat Nov 05 09:21:27 +0000 2022,"@ukraine_world @DefenceU Not just a thank you. There's also a (not very subtle) hint in there for Germany to deliver heavy tanks (Leopard) to Ukraine. Very well done overall, excellent ""marketing""."
1588823798597685248,Sat Nov 05 09:21:27 +0000 2022,@RKidUK @SusanMacpark @fgl8 @HackedOffHugh They won't.  It's amazing to believe Covid nor the war in Ukraine nor opec slowing oil production would ever have happened if we remained.
1588823786861875200,Sat Nov 05 09:21:24 +0000 2022,Photos: A close-up look at Ukraine grain export inspections  - At the heart of the Ukraine grain export deal is a complex inspection process involving Turkey and the U.N. NPR recently joined a team of inspectors aboard a ship carrying grain in the Marmar… https://t.co/5J2eoLo16w
1588823786501308416,Sat Nov 05 09:21:24 +0000 2022,@worldnews24u 😂😂. It's Russians fertilising Ukraine
1588823779832365056,Sat Nov 05 09:21:22 +0000 2022,"@laurenboebert @JoyAnnReid @donlemon GOP build their campaigns on lies. The inflation has nothing to do with Biden. The inflation is worldwide with few exceptions. The real reason is the war against Ukraine and Putin. If GOP gets power they will cut taxes for the rich, and thereby boost the inflation.
Please retweet"
1588823778167238656,Sat Nov 05 09:21:22 +0000 2022,"@Gilles_E_Petit @BobbyG2024 @JoJoFromJerz Inflation is 90% caused by the federal government, printing money....like they did for the stimulus checks(which started under Trump, with pressure from Democrat controlled Congress/with the COVID issues), and then again to send billions to Ukraine."
1588823772320378880,Sat Nov 05 09:21:20 +0000 2022,#Breaking: Iran admits providing Russia the armed drones that are tearing Ukraine apart https://t.co/ElDYcZbQez
1588823771951300608,Sat Nov 05 09:21:20 +0000 2022,"@MassDara Russia will bomb ukranian  city to stone age: how you cant understand that - that’s been done in dresden 1944, hiroshima and nagasaki, vietnam, the operation dessert storm, in lybia , in syria. It is pity for ukraine , but all would be destroyed….."
1588823759640666112,Sat Nov 05 09:21:17 +0000 2022,"52 countries,including Germany,Italy and Austria,voted at the UN AGAINST the annual Russian resolution on combating the glorification of Nazism.A year ago there were only two of them-USA and Ukraine

""It is always ok as long as they are our Nahtsees and our terroristts""-The West https://t.co/B3zdLbaqWj"
1588823757552222208,Sat Nov 05 09:21:17 +0000 2022,"Ukrainian troops fire on Russians with captured weapons near key city https://t.co/8A7IyarGRP
Battle for Bakhmut is continuing with Ukraine defending and Russia attacking and suffering heavy losses but still they try"
1588823757317345280,Sat Nov 05 09:21:17 +0000 2022,"Russia has warned that it will take retaliatory measures against the “Israeli” entity in case the Tel Aviv regime supplies Ukraine with military equipment and aid amid the military conflict there.
https://t.co/2nqbJUAOT0"
1588823749906018308,Sat Nov 05 09:21:15 +0000 2022,"@SpaghettiBadger @wbridgefa @shudnell @SkyZamaray @ukraine_map @GeromanAT Hardware n software are two different thing! I dunno how true russia is getting weapon from north but if so, remember China is behind north korean technology so connect the dot then. Pontoon dont need modern microchips to work even ww2 pontoon can do the same job"
1588823749188804608,Sat Nov 05 09:21:15 +0000 2022,"@Jasiri_BFM From Ukraine war, Rocket artillery has regain its importance in the battlefield. Tamnava Multiple Rocket launcher from Serbia is ideal. https://t.co/5lvxrVHiPU"
1588823744432295936,Sat Nov 05 09:21:14 +0000 2022,"TRANSLATION :
Rain, snow, strong wind, heat or cold. War. But nothing is impossible for the employees of our utilities. They continue to work in different conditions.  
  
And even a small good deed o 
Source : https://t.co/TbrInEqJnh 
Media link : https://t.co/j5FhCbeZUY"
1588823740372373504,Sat Nov 05 09:21:13 +0000 2022,[Estimate] Russians T-8x tanks losses during #Ukraine - #Russia war increased weekly. https://t.co/W0X6PV6llY
1588823705177985025,Sat Nov 05 09:21:04 +0000 2022,"@ukraine_world Bless you, Cambodia!! ❤️"
1588823698307325953,Sat Nov 05 09:21:03 +0000 2022,"@Newaz_Assam @ukraine_map @GeromanAT but it should be mentioned that not a single soldier of this https://t.co/0BgbFMuzyV was found guilty in war crimes by USA, UK, Australia and Canada that created a special commission for investigation of activities of soldiers of this unit

2/3"
1588823697057812480,Sat Nov 05 09:21:02 +0000 2022,"Russian troops shell Nikopol with Grad multiple launch systems and heavy artillery / The New Voice of Ukraine
https://t.co/Vn7QFySoGG"
1588823688648220673,Sat Nov 05 09:21:00 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE. #SlavaUkraini https://t.co/ftVUjmHuQa
1588823686773379072,Sat Nov 05 09:21:00 +0000 2022,"@yurachkivskyi @ukraine_map @GeromanAT It wasn't just a single march in Kiev. In Lviv too, it happened recently. It's a thing for the Ukrainians. They love Nazis &amp; their collaborators. Doesn't matter in govt condemns it or not. It's not just about govt, but Ukrainian society."
1588823682935308288,Sat Nov 05 09:20:59 +0000 2022,US rapidly made Ukraine-only ‘Ghost’ drone to fight Russians https://t.co/tjSD98AToh
1588823681991839744,Sat Nov 05 09:20:59 +0000 2022,Five mistakes of @POTUS because of which #America is losing the crown of #super_power after 70 years. #Five_mistakes-“1/- #War with #Russia by #sacrificing_Ukraine.  2/- To prepare a #new_war_ground with #North_Korea by sacrificing #South_Korea and #Japan. 3/- To #prepare a new👇 https://t.co/hybCzn8EWZ
1588823680909725697,Sat Nov 05 09:20:59 +0000 2022,The US officially admit: Peace is the worst that can happen in Ukraine. Biden does the utmost to prevent it. https://t.co/Fa3e2mOqiK
1588823679818862592,Sat Nov 05 09:20:58 +0000 2022,"@Janebon34813396 the Former US Marine Corps intelligence officer Scott Ritter, tells the truth. From that moment the ware more than 280.000 military troops in Ukraine, and trained Ukraine civilian up to 160,000 military units to fight against Russia."
1588823658717667328,Sat Nov 05 09:20:53 +0000 2022,@ZelenskyyUa @POTUS I wonder what the American citizens would say regarding all their money being sent to Ukraine without any control. Instead of fighting to come to some end of hostilities you are pushing the world to the brink of nuclear war. All of the children matter equally. Stop the madness.
1588823636458471424,Sat Nov 05 09:20:48 +0000 2022,@lexfridman Lex why don't you have antiwar people on your podcast? People that speak out against atrocities committed by Israel? That caution against throwing billions of dollars into Ukraine? That correctly forecasted the nonstop foreign policy disasters of the past half a century?
1588823633644113922,Sat Nov 05 09:20:47 +0000 2022,@RepMTG You speak about freedom and at the same time about stop helping Ukraine to defend world order and global freedom and democracy. How come you are so duplicitous and deceitful?! Ukrainians now are dying for American principles as well. https://t.co/y6Y6LWmSjW
1588823633346310144,Sat Nov 05 09:20:47 +0000 2022,"Russia-Ukraine war: List of key events, day 255 https://t.co/65a3GgKjHm via @AJEnglish"
1588823629927628800,Sat Nov 05 09:20:46 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - Russia’s meddling in Trump-era politics was more directly connected to the current war than previously understood. https://t.co/zCnJ2GTgHu
1588823628464132103,Sat Nov 05 09:20:46 +0000 2022,@Kilted_Sailor @adbrora @dhothersall Covid parties for example? People in the party getting rich from covid contracts and from the war in Ukraine? Cutting taxes for working class while oil and gas giants make record profits? Mp wages increasing while cutting public service wages? Lying about the positives of brexit?
1588823620213784578,Sat Nov 05 09:20:44 +0000 2022,"Iran acknowledges for the first time that it supplied Russia with drones but insists the UAVs were transferred before the war in Ukraine began 
https://t.co/vdiEKQXX9C"
1588823611863076866,Sat Nov 05 09:20:42 +0000 2022,"@thekillersong90 @CGMeifangZhang Oops, I didn't know that their natural resources are in Ukraine. I was thinking they are looking only for washing machines and toilet bowls. And some fresh young goats for kadyrovits."
1588823605277696000,Sat Nov 05 09:20:41 +0000 2022,@PM_ViktorOrban 1956 Hungary fought for independence  with Russia. 2022 Ukraine fights for independence with Russia. Hungary supports Russia.
1588823602165862401,Sat Nov 05 09:20:40 +0000 2022,"@wallacemick any corruption in Ukraine is: 
1. Not an excuse to be invaded
2. Not an excuse to be murdered
3. Not an excuse to not be supported by other countries who refuse to let Russia invade their neighbors"
1588823599900942338,Sat Nov 05 09:20:39 +0000 2022,"@Dutch_SharksFan @BotFella4000 @runews are the women and children supposed to stay in the war zone? Russia is bombing all of ukraine, even the western parts are being hit by missiles."
1588823597212401664,Sat Nov 05 09:20:39 +0000 2022,@DagnyTaggart963 To do so and vote yes they would then have to condemn Ukraine.. They won't do that while ukr still serving their purpose
1588823577318809600,Sat Nov 05 09:20:34 +0000 2022,@Biz_Ukraine_Mag How it started.... https://t.co/iGHGz8qMFD
1588823574462181377,Sat Nov 05 09:20:33 +0000 2022,"@business Who REALLY lies?  John McCain and Lindsey Graham in Ukraine, encouraging Ukrainian soldiers to take Donesk, contrary to the Minsk Agreements
https://t.co/tkMfT5tJPL"
1588823566824660992,Sat Nov 05 09:20:31 +0000 2022,"Of course #XiJinping is criticizing #Russia’s #Putin, &amp; it has nothing to do w/ nuclear weapons. It’s about the fact that Vlad &amp; the Russkies are getting their a**es kicked &amp; Mr. Jinping doesn’t want to be allied with a loser. 

:: @CIA @ODNIgov @SecDef #Ukraine https://t.co/cdph6UOfRI"
1588823566685913089,Sat Nov 05 09:20:31 +0000 2022,"5/5 That, of course, is just one fault - of many - in Dr. Kupchan's ""Ukraine’s battlefield successes could go too far"" text.

But it shows very clearly how those ""experts"" often really don't care what they say or write. No time for research, they have an op-ed to publish!"
1588823564316471296,Sat Nov 05 09:20:31 +0000 2022,"4/5 The @NewYorker story also reveals that American and British military officials helped honing Ukraine's plans for an offensive, ran tabletop exercises and the result made Ukrainians change their initial plans.

So no, it can't really get any more ""transparent"" than that ⤵️"
1588823563473080321,Sat Nov 05 09:20:31 +0000 2022,"@latstetter Russia wants the world to do nothing and let it have its way in Ukraine. If you do that, you are with Russia."
1588823562206720000,Sat Nov 05 09:20:30 +0000 2022,"3/5 That may sound like a point... if you have absolutely no clue about the extent of the US-Ukraine cooperation.

In this @NewYorker story you may read, for instance, about how 🇺🇦, 🇺🇸 and 🇬🇧 met in July to plot out scenarios of Ukraine's offensive. ⤵️
https://t.co/gd9ZwGQjni"
1588823560012713984,Sat Nov 05 09:20:30 +0000 2022,"2/5 ""To limit the potential for a wider conflict between NATO and Russia, Washington needs Kyiv to be more transparent about its war plans and U.S. officials need more input into Kyiv’s conduct of the war"", Dr. Kupchan writes in his op-ed. ⤵️ https://t.co/erci5a3RT3"
1588823557949177856,Sat Nov 05 09:20:29 +0000 2022,"1/5 A very common problem with all those politicians&amp;experts demanding a compromise between 🇺🇦Ukraine and 🇷🇺Russia ""before it's too late"" is that they don't even care enough to get their points right. They just, you know, say stuff.

Like @CharlesKupchan in his @nytimes op-ed ⤵️"
