id,created_at,full_text
1588620699778060290,Fri Nov 04 19:54:24 +0000 2022,"@SGMWorldnews Happy uighur Chinese woman in Xinjiang China playing with happy Uighur Chinese children+teaching them to love their mother land China +singing songs+they look like world's happiest people,+dont seem to have been genocided as claimed by serial liar usa gov
https://t.co/0cs6sZqQvk"
1588620682585600000,Fri Nov 04 19:54:20 +0000 2022,"My fiance is #Mainland #China #IndoChina, #Thailand🇹🇭#southern #China below equator is all #Tai #China #OneChina.🇨🇳its hard to come to term that my people are divided #reeducation #PureRace of #colonized countries divisiveness Han vietnamese thai lao cambodian Burmese Indonesian+ https://t.co/JUFB1BgmsK"
1588620679901245440,Fri Nov 04 19:54:19 +0000 2022,"@LegionHoops Keep that same energy with joe tsai, racist owners, how black people are treated in America, Muslims in china and palestians but we all know who controls everything. 🤦‍♂️"
1588620661572132864,Fri Nov 04 19:54:15 +0000 2022,Stop bowing to Red China by using their prefered choice of 'Beijing'. It is Peking! https://t.co/ep1HDs10rf
1588620657788874752,Fri Nov 04 19:54:14 +0000 2022,"Instead of supporting China by purchasing goods that undermine our manufacturing base,we need to buy from countries that actually support us; like Israel our only ally in the Middle East."
1588620646023561218,Fri Nov 04 19:54:11 +0000 2022,"European Stocks Gain as China Reopening Bets Lift Miners, Luxury https://t.co/uPHP519uAM"
1588620643897331712,Fri Nov 04 19:54:11 +0000 2022,@Martyupnorth_2 #Trudles and friends show what their vision of the future - the plebs getting their food rationed to them out of trucks from China...
1588620624452210688,Fri Nov 04 19:54:06 +0000 2022,"@WisconsinSpurs @HeidiDewey2 @BreitbartNews India raped and cut US major non NATO allay in half, while Nixon vomiting weapons' for pakistan to use. Won against China in 1967,  successfully pushed back in 2020.  In case of China India will loose less to China than Ukraine lost to Russia, that's for sure."
1588620615287599105,Fri Nov 04 19:54:04 +0000 2022,"@KalengaKamwendo @la_mwansa Apple assembles in China due to “comparative advantage”. Unless this laptop also follows the same principle, that design, intellectual and engineering input comes from Zambia and they’re merely leveraging off of China’s comparative advantage for assembly, then it’s not the same."
1588620613962280960,Fri Nov 04 19:54:04 +0000 2022,"@ChorzempaMartin Exactly. I am totally shocked by most China Watchers not mentioning one topic worth discussion. Instead they just spread rumors non-stop. They seemed to have created a small circle, an echo chamber among themselves."
1588620610032263168,Fri Nov 04 19:54:03 +0000 2022,"TikTok says staff in China can access UK and EU user data

!!! https://t.co/axS3ziAtoa"
1588620592634204160,Fri Nov 04 19:53:59 +0000 2022,@US_Grant_1864 @Narsko @chrees_dex @OrwellNGoode So Vietnam was not supported by the UdSSR and China in the Indochina war?
1588620585399377920,Fri Nov 04 19:53:57 +0000 2022,I was so excited to present my poster “gender differences in rural-urban migration and depression in later life in China” in #GSA2022. 😆😆 Really enjoyed the interesting chat with those who stopped by! https://t.co/ARSal1uYWs
1588620584807993344,Fri Nov 04 19:53:57 +0000 2022,"“Scholz won't break up with China simply because the US is advising him to.""? 🤨 https://t.co/rCyMZtMlTi"
1588620581234413568,Fri Nov 04 19:53:56 +0000 2022,"@SariArhoHavren god westerners are so deluded

catch 22. china can’t do anything without it being bad. you accuse them of collecting biometric data with no proof. you push myth into the conversation. it’s disgusting."
1588620563601186816,Fri Nov 04 19:53:52 +0000 2022,People used to buy tickets to watch train crashes. https://t.co/f7xpkl51tQ
1588620562250735616,Fri Nov 04 19:53:51 +0000 2022,"@US_EandT This is Lin, a lawyer from China. It takes 4-5 years for a Chinese professional alien to get a green card by employment, which is discouraging such professionals from contributing to our economy. To strengthen our economy, we shall expedite the process. Thank you."
1588620549407793153,Fri Nov 04 19:53:48 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/cenTb2T3CO
1588620546530762752,Fri Nov 04 19:53:48 +0000 2022,@glennbeck @TheBabylonBee @SethDillon He's turning it into WeChat. The reason no other country has that is because China is a police state. Not a positive. Also using this as a technocratic social experiment.
1588620540667101184,Fri Nov 04 19:53:46 +0000 2022,@Barchart China is getting down right stupid. Their erecting fencing around homes now! Ridiculous. Total social experiment on how much a gov’t can push &amp; see how far the people will go before something breaks
1588620538498678784,Fri Nov 04 19:53:46 +0000 2022,"@Bundeskanzler 👍👍👍🇩🇪🇹🇷Well done, Xi’s show of opposition to Putin’s nuclear threats was hailed as a major diplomatic victory by Scholz, who has faced weeks of criticism for leaning too closely toward Beijing. #Bundeskanzler  #China."
1588620517606846465,Fri Nov 04 19:53:41 +0000 2022,"@SGMWorldnews Beautiful Uighur Chinese women in China talk about love+friendship with Han Chinese people in Xinjiang+one of girls also has Han Chinese boy friend+they look like world's happiest people+DO NOT seem to be genocided as falsely claimed by liar Usa gov

https://t.co/6spLfezvTZ"
1588620510652674048,Fri Nov 04 19:53:39 +0000 2022,If u love me u will fly to china and get my hair for me 🫶🏾
1588620500326002688,Fri Nov 04 19:53:37 +0000 2022,"Not being racist, I'm saying to people like China who were in a loop for thousands of years of their purity before we elevated them.. ""What are you going to do for MY PEOPLE?!"" If my people can't ask like that when others can? DISEASE WARFARE INEVITABLE. https://t.co/D550NunOO5"
1588620490763284482,Fri Nov 04 19:53:34 +0000 2022,"On the heels of China’s 20th Party Congress at the end of October, Danny Russel, Vice President for International Security and Diplomacy at the Asia Society Policy Institute, visits ASNC for an in-person program to assess the implications of this historic meeting. #asiasociety https://t.co/zrvdYNPcJb"
1588620483058348032,Fri Nov 04 19:53:32 +0000 2022,"@s_m_marandi Iran ,North Korea China has to fall to bring about a one world currency, one world Bank and the new world order ."
1588620482466656256,Fri Nov 04 19:53:32 +0000 2022,And in the autograph session he recognized me AGAIN and he asked me did I go to see his play bc i said I come from london (and china as well) he definitely remembered meeeeeeaaaaa last time I met him was outside hrp theater 😭😭😭
1588620475777028097,Fri Nov 04 19:53:31 +0000 2022,@Illdbqp wait only 80 million? I thought it'd be more given how densely populated southern China is...
1588620475403767810,Fri Nov 04 19:53:31 +0000 2022,@NickSwagyPYoung The NBA needs to stop cowtowing to China and the woke mob. Stand up for Kanye and Kyrie.
1588620471012294658,Fri Nov 04 19:53:30 +0000 2022,@apmassaro3 Maybe trying to convince China to use Moderna and Pfizer instead of the shitty sinovac which has resulted in millions locked down and starving - well we could hope that is what he is doing.
1588620466625056769,Fri Nov 04 19:53:29 +0000 2022,@_shanosky Remember when natural disasters started getting worse because you clung on to a power technology from the 1700’s and wore it like some idiotic badge of pride? Steel workers lost their jobs because execs didn’t want to pay Americans a living wage and moved to China. Get a clue.
1588620462313340928,Fri Nov 04 19:53:28 +0000 2022,"China says U.S. must 'take responsibility' for breakdown in climate ties 
https://t.co/NBaq8FnYFS"
1588620456466186240,Fri Nov 04 19:53:26 +0000 2022,"@JuliaDavisNews This guy! and Xi Pinging saying he's ""against"" nuke war.Friends becomimg foes is real.Imagine China against Russia's strategy 🧐 Something's fishy... Let's wait,see and hope his mind (v.p) won't slide to far.I belive he needs a reality check.Soon! :/"
1588620438938464257,Fri Nov 04 19:53:22 +0000 2022,"@_Brandneway You mean how the Trump family was running giant money making companies while Hunter was snorting coke off of hookers, dating his dead brother’s widow and grifting off his dad in Ukraine and China?"
1588620433641058304,Fri Nov 04 19:53:21 +0000 2022,"One of the best ways to ensure that #China invades #Taiwan or some other country is to allow #XiJinping’s partner, #VladimirPutin, to break apart #Ukraine. Whether we like it or not, our enemies are on the attack, and we should not be helping them prevail. #Russia"
1588620426355294210,Fri Nov 04 19:53:19 +0000 2022,@HindlesKitchen @fareesh My biggest issue with them is that 1/3 of their products are counterfeit and mostly 3rd party sellers... which are usually just out of a guys basement or some sketchy place in China.
1588620425453764608,Fri Nov 04 19:53:19 +0000 2022,"@PinkMartiniBand
Can’t wait to see you in person one day!
The Prince of ☮️ 

https://t.co/XnU3nI5Qoq"
1588620425197932544,Fri Nov 04 19:53:19 +0000 2022,"Did China launch a new EMP Weapon?

https://t.co/x1F59sQwRQ"
1588620424115810304,Fri Nov 04 19:53:18 +0000 2022,Those are a lot of conditions coming from a guy who deliberately supported China financially to build the Uyghur concentration camps https://t.co/xRi8iQDhzs
1588620408932413440,Fri Nov 04 19:53:15 +0000 2022,My hair is still in china 🙂
1588620396592787456,Fri Nov 04 19:53:12 +0000 2022,"If #China acts ...as it speaks
and If #china votes ..at UN Security Council as it speaks

Then ...

Elseif ...

End If

@WallStreetSilv @WinfieldSmart @Analyst_G @ChinaBeigeBook @sunchartist @BrianRoemmele @UrbanKaoboy @GordonGChang @Jkylebass 
https://t.co/YGzba00NAh"
1588620383334588416,Fri Nov 04 19:53:09 +0000 2022,"@fosterreadsoffl Tibetan Fusion is an exploration of simple meditative movements, however also included is a look at the beauty of Tibetan culture, of which the monolithic Neocommunist China is destroying. #free #Ebook today https://t.co/jq7lZS2Z4W"
1588620379769438208,Fri Nov 04 19:53:08 +0000 2022,@ianbremmer Germany-to-China moment has 4 goals: shoring up the German-Chinese commercial relationship; pressuring ministries to overlook Chinese investment in Germany; keeping German MNCs happy at the expense of SMBs; and reminding the US that nations will do what is best for their economy
1588620376292327424,Fri Nov 04 19:53:07 +0000 2022,"Taiwan's answer to Rocky 🤣🤣

Wish one of those Chinese Kung Fu masters would just come and flutter a feather over him. He'd be on the floor begging to re-read the One China Policy. Can he read? https://t.co/SCP2HlyETq"
1588620373909962752,Fri Nov 04 19:53:06 +0000 2022,"Chinese rocket falls from space, crash lands in Pacific ocean

Read @ANI Story | https://t.co/OiKK0T0t1r
#China #ChinaRocket #PacificOcean https://t.co/HUj4BD1pVu"
1588620373746397184,Fri Nov 04 19:53:06 +0000 2022,"@PeterDutton_MP @PeterDutton_MP without a shred of charisma is quick to critise China on behalf of US over Uyghurs instead he sided with an Apartheid state of Israel killing innocent Palestinians, majority Australians pray that #LNPNeverAgain stay in opposition till the end of time."
1588620363965300736,Fri Nov 04 19:53:04 +0000 2022,"Apparently Twitter had a team of Human Rights attorneys dedicated to protecting the rights of users they like while infringing on the rights of those they don't. 
Kind of like Twitters version of the UN Human Rights Council with such illustrious members as Iraq and China."
1588620362484396032,Fri Nov 04 19:53:04 +0000 2022,china Wedding Gowns https://t.co/w75Q94RW5f https://t.co/TdrrlcGuBF
1588620345883271171,Fri Nov 04 19:53:00 +0000 2022,"Ahead of #COP27, hear from former sr. climate diplomats Jonathan Pershing &amp; Ji Zou on the relationship between China &amp; the US. Moderated by @LFFriedman from @nytclimate

#WeekendWatch
https://t.co/zcOhPPhGrC"
1588620345216335872,Fri Nov 04 19:53:00 +0000 2022,@GOPLeader So we are finally going to get all the info on The January 6th insurrection at America’s Capital! Or are you going to turn us over to Putin and China?
1588620343086034944,Fri Nov 04 19:52:59 +0000 2022,"@UkrainianDem @vibrantdad So you're ok with preventing American citizens who choose not to be vaccinated, but aren't ok when Trump put a travel ban on international flights coming in from China to stop the virus? Am I correct to presume this is your position? Also, vaccines don't prevent transmission."
1588620341341192193,Fri Nov 04 19:52:59 +0000 2022,"@Digital_3d @TaiwanNews886 Like somebody told You earlier; If India will fight with China for Aksai territory, U tell then everybody that India is fightning the USA proxy war with China? Just get out from gaming/development world and try to understand history and whats happen around in the world.."
1588620339818352640,Fri Nov 04 19:52:58 +0000 2022,"@CynthiaSwinford @CNN The FED was forced to rise its interest rate. With its cheap products, “Communist” China is in control of inflation worldwide and China has reduced its investments in US debt to the lowest level since 2010 — as of May, total investments have fallen below 1 trillion to $980.8 bn."
1588620338946248705,Fri Nov 04 19:52:58 +0000 2022,The Forgotten History of African Slavery in China https://t.co/L8byJfkf3d via @areomagazine
1588620335695339520,Fri Nov 04 19:52:57 +0000 2022,"@Dysgruntledd @EmbaCubaUS Are you talking about china or cuba?  both are communists and doubt their elections, however, china does not have an embargo"
1588620313050419202,Fri Nov 04 19:52:52 +0000 2022,@chenweihua @ianbremmer Mr China Virus
1588620309107970048,Fri Nov 04 19:52:51 +0000 2022,"Working w/a U.S. company today. They voiced thoughts abt China ie, if/when COVID closures of entire cities end+ will oil ⬆️.I shared:Look at Alibaba. Chinese govt exerted pressures on growth+innovative biz. Capitalism requires innovation. But now it’s all Xi-centric&amp; heavy-footed"
1588620303382753280,Fri Nov 04 19:52:50 +0000 2022,@RepSwalwell It’s rough when people have to choose between people like Green who support Putin and people like you who work for China.
1588620302430654465,Fri Nov 04 19:52:49 +0000 2022,"@kjoules I’ll be honest I did make a few posts on a few occasions saying as much but deleting them after not to sound nasty..  but yes, no one cares 😂 everyone else moved on a long time ago, and hk and china will do at some point, whether they want to or not.."
1588620296885768192,Fri Nov 04 19:52:48 +0000 2022,"China names bridges in #Tibet, Xinjiang after PLA troops killed in #GalwanValley clash
https://t.co/VdjYospGFn
#IndiaChinaFaceOff #News"
1588620295568777216,Fri Nov 04 19:52:48 +0000 2022,"@JasonMillerinDC @GETTRofficial @Gettrbrasilofc So sad for Brazilian people. Pres Bolsonaro is the best conservative Brazil-loving man, a populist.  DaSilva is a communist who’ll sell out his country to China like Biden.  So sad."
1588620294100758528,Fri Nov 04 19:52:47 +0000 2022,Damn now China on Russia’s ass about not using Nukes. I dig it
1588620292666314752,Fri Nov 04 19:52:47 +0000 2022,@LegionHoops If I was kyrie id say fuck it &amp; call out the NBA on the China shit
1588620282201530369,Fri Nov 04 19:52:45 +0000 2022,"@GraphicArts77 Tibetan Fusion is an exploration of simple meditative movements, however also included is a look at the beauty of Tibetan culture, of which the monolithic Neocommunist China is destroying. #free #Ebook today https://t.co/jq7lZS2Z4W"
1588620278531526656,Fri Nov 04 19:52:44 +0000 2022,Zhengzhou Foxconn workers keep on fleeing and now China locks down area ... https://t.co/24mgzJWKtc via @YouTube say bye bye to your apple 14
1588620270642036736,Fri Nov 04 19:52:42 +0000 2022,@VonClownsewitz He is correct to ask. US vassals khm I mean a nation of the free world should not talk with China without consulting the US first.
1588620260936384512,Fri Nov 04 19:52:40 +0000 2022,@BenceNanay China population = 2 x whole european population
1588620254468460544,Fri Nov 04 19:52:38 +0000 2022,"@RishiSunak @kishida230 Given the size and influence of China in India-pacific region, you deliberately miss China, you are very short-sighted, and proved you are just one of the followers of the USA. Have your own thought for the UK please, why follow the America which was once a colony of the UK."
1588620248844050432,Fri Nov 04 19:52:37 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/AL82DmpCm5
1588620246453452801,Fri Nov 04 19:52:36 +0000 2022,China Celebrates German Chancellor’s Trip https://t.co/72BbwfHGA1 Asia #Diplomat
1588620246340235266,Fri Nov 04 19:52:36 +0000 2022,Here’s how China could use its ownership of EU critical infrastructure to exert pressure #WindFarm #Renewable #WindPowerPlant #WindPark [Video] https://t.co/Fg8Uy55Y8Y
1588620239042121729,Fri Nov 04 19:52:34 +0000 2022,"@sunsetndustries @CNN The U.S. is exploding quickly into a civil war without all those cheap products made in ""communist"" China by slaves (Uyghurs,…). With its cheap products, China is in control of inflation worldwide. The world would explode quickly into civil wars without all those cheap products."
1588620234856235008,Fri Nov 04 19:52:33 +0000 2022,"@TheoFleury14 Because many of them are on the take from big pharma, drug cartels or China."
1588620234407440384,Fri Nov 04 19:52:33 +0000 2022,"@Bundeskanzler It does, China never have racial discrimination policies not to mention genocide. Western countries mostly had long history of systematic racism and genocide"
1588620225494552576,Fri Nov 04 19:52:31 +0000 2022,The same Joe Tsai that’s funding the genocide of Uyghur Muslims in China??? What a hypocrite https://t.co/yvEDcSE2It
1588620225356136448,Fri Nov 04 19:52:31 +0000 2022,@hinaparvezbutt shameless act that’s our Jinnah said that’s why we can’t grow up like others countries like China.
1588620218586501120,Fri Nov 04 19:52:29 +0000 2022,"@pizerhall @art11s @LucasFoxNews No it doesn't.

Invading Taiwan starts another war.

Who wants to invade &amp; occupy China/Russia? 

No one I'm aware of."
1588620212689334272,Fri Nov 04 19:52:28 +0000 2022,@Reginaldnghonyi @CGMeifangZhang China still from Africa to make it to top six
1588620207479836672,Fri Nov 04 19:52:27 +0000 2022,Somebody should interview Bob about his podcast!
1588620204602425345,Fri Nov 04 19:52:26 +0000 2022,"Money in a bank is an IOU. 

Your money will be gone, and access denied if:

→ economy is in trouble
→ banks go bankrupt
→ those in charge don’t like what you do or say

Canada, China, Lebanon, Russia, Ukraine, and UK have proven this. 

Bitcoin is insurance."
1588620201297596416,Fri Nov 04 19:52:25 +0000 2022,@ProjectLincoln @michelsforgov Sounds like the GOP is getting corrupted again just like in the “America First” campaign of the 1940’s. Russia was behind that. Now we have Russia &amp; China to deal with. Maybe the DOJ needs to investigate just like they did back in ‘40. QAnon is from the Dark Web I’m sure.
1588620198646775808,Fri Nov 04 19:52:25 +0000 2022,"@izaanmughal @KhaledBeydoun And.. yes we import, we can.. we have money, we will take from where it get it cheap for our nation

Unlike ur nation which is struggling to keep china happy, we keep Indians happy

https://t.co/lXG6G58fD1"
1588620197615013889,Fri Nov 04 19:52:24 +0000 2022,"“Musk, one of America’s most innovative business leaders, fawning before a representative of the Chinese Communist Party. Whose side is Musk on, anyway?“
https://t.co/VfpSxPGWRB"
1588620197203955718,Fri Nov 04 19:52:24 +0000 2022,"@RnaudBertrand CCTV Spring Festival Gala 

Blackface 

No nation is a saint. And especially a historically very isolated from foreigners like China. https://t.co/BsAmcb2qD6"
1588620190455140352,Fri Nov 04 19:52:23 +0000 2022,"@aflink27 @PoliticoPup @NikkiMcR So why is the White House and President Biden, trying to block him from being prosecuted? He should worry about himself. He has a conflict with China,Ukraine and Russia according to Hunter’s information of doing business."
