id,created_at,full_text
1590839175279828997,Thu Nov 10 22:49:50 +0000 2022,"Britain is leading the way in tackling the climate crisis...

Look at us Vs China, India, America or Russia 🙄 https://t.co/JL3SdNlEWS"
1590839173912891392,Thu Nov 10 22:49:50 +0000 2022,As much as I admire Bitcoin and how it works - it is delusional to think that whichever Empire (most likely china next) will adopt Bitcoin as the economic framework of the new world order
1590839166711271429,Thu Nov 10 22:49:48 +0000 2022,"In the past decade, global demand for #chemicals has risen 3.5% per year, faster than global GDP. EMs accounted for most of the growth. #China contributed almost $1trln to the increase in demand, representing half of the global growth. #Materials #Investing https://t.co/bUxhcUUFNp"
1590839155134967808,Thu Nov 10 22:49:45 +0000 2022,"@zhang_yueting China told Trump in Jan 2020 about covid, and how bad it was and it was airborne. Woodward has it on a taped interview - read the trilogy: #Fear #Rage #Peril"
1590839140454920192,Thu Nov 10 22:49:42 +0000 2022,"@FallingWaterz @Sephiro02083354 @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @Shanemgillis Perspective of the game pieces and not of the game. It's very despair, C. https://t.co/FLlo8OfxRu"
1590839135652130816,Thu Nov 10 22:49:40 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bwLna #china #osint #beijing #technology #military #research #security https://t.co/hvalnuTQ1J"
1590839131688820736,Thu Nov 10 22:49:40 +0000 2022,@schwarz whats wrong with china?
1590839131344867329,Thu Nov 10 22:49:39 +0000 2022,"@VarunKrRana Had India played Pakistan in the finals and won,  Muslims and lefties Hindus would burn, loot and murder for a week. 
Is India a country or many villages that make up a country nitted by a thread?
Easy fix. Dictator government like China. The F#@$s  just dissappear."
1590839130820268032,Thu Nov 10 22:49:39 +0000 2022,@whoopsy_doodle The problem is that humans feel they have to blame humans whenever something goes wrong. The virus was not the government or Matt Hancocks fault. The fault lies with China for releasing it on the world. The event was unprecedented and nobody was prepared. Sorry for your loss.
1590839120284508161,Thu Nov 10 22:49:37 +0000 2022,@JennyandFreedom #absentAbo may consider it undiplomatic to ask what China's emissions target is.
1590839100466417664,Thu Nov 10 22:49:32 +0000 2022,"@Josh_Young_1 SPR narrative. Google when It has been used and how mutch. Now was the Best time to sell It and It willl never be the same. When ever china opens, It will also use It to stabilise the market. Strategic reserv.."
1590839088122593280,Thu Nov 10 22:49:29 +0000 2022,@scrowder What if DeSantis was president and he appointed Trump as ambassador to China?
1590839083248496641,Thu Nov 10 22:49:28 +0000 2022,"@tomhfh 1 Blocking flights from China in Jan 20
2 Back testing all strange deaths / samples
3 Release stockpile of PPE, therapeutics &amp; anti-virals
4 Loads of test &amp; trace

If Europe had done that in Q1 2020, it would have been no lockdowns, no pandemic, and all over by June 2020."
1590839072062599168,Thu Nov 10 22:49:25 +0000 2022,"@padubyatee @BBCWorld May you China, Iran, Ukraine…?"
1590839066911596544,Thu Nov 10 22:49:24 +0000 2022,Four bone china orphan saucers made in England. https://t.co/OmUuc6jIER via @Etsy #BuyfromGroovy #antiqueshop #tableware #vintagedishes #vintagechina #vintagetableware #saucers #bonechina #orphanedsaucers https://t.co/u5bK59tZMK
1590839061782331392,Thu Nov 10 22:49:23 +0000 2022,"@LorenaDyson @snow33366 @DrewPavlou Yes...china is so great they have managed to turn world opinion against them. Now they complain the US sanctions them.

Nothing I can do but complain. But when they show up, there will be more we can do. 
Look up #SlavaUkrainii  for a friendly guide to what happens to invaders."
1590839061543288832,Thu Nov 10 22:49:23 +0000 2022,"@glennbeck Consumes 60% of the illegal and prescription narcotics on earth. 
The freest nation on earth houses the most inmates (26%).. more then China, more then India🤔
13th amendment- ""Slavery is abolished except for the convicted person."" (2)"
1590839053364400128,Thu Nov 10 22:49:21 +0000 2022,@CBCNews Wow. He was a member of Harpers Conservatives that signed FIPA w/China for 30 yrs. That is/was a much bigger threat to democracy than anything the current govt could possibly be.
1590839044526993409,Thu Nov 10 22:49:19 +0000 2022,Just heard on Fox News the President wants to investigate Elon M.! Are you kidding me? Maybe Elon can hire some private investigators to see about Bidens ties with China and Ukraine. Sort of like an outside independent research study. 😜👍🇺🇸
1590839036373241858,Thu Nov 10 22:49:17 +0000 2022,"Portfolio up +9% today, that’s a bit excessive for one day 😅 
It’s good to see that inflation in the US is coming down. IMO, it will stay elevated for some time due to reshoring away from China. Still better than Europe, where I expect high inflation to continue."
1590839034695360538,Thu Nov 10 22:49:16 +0000 2022,"@EarthOne_13 @Rmfire64 @PauDill @JonathanTurley Yes.

So her name couldn't be used by others. 

Do you think she intended on getting in the sausage business in China?"
1590839034091565056,Thu Nov 10 22:49:16 +0000 2022,@N1ckSandmann Our freedom is being sold to China
1590839027703623680,Thu Nov 10 22:49:15 +0000 2022,"@Angie_RejoinEU @Otto_English More worried about China &amp; Saudi Arabia

https://t.co/88jYHeKhlK"
1590839019306614786,Thu Nov 10 22:49:13 +0000 2022,"@sccrjv Yes this so called president is now wanting to investigate Elon Musk WOW is he so afraid that we might talk about China, Hunter, perhaps his daughters little book on what happened when she was growing up!!!"
1590839013954695170,Thu Nov 10 22:49:11 +0000 2022,New York Post #targets 'Trumpty Dumpty' in scathing cover - https://t.co/gZEoYIHg1X - #NYPD #NYC #Florida #Utah #Arizona #Pennsylvania #Michigan #Wisconsin #Missouri #Russia #China #Georgia #Nevada #Kansas #Iowa #trumpRally #USA #Trump @seanhannity @greggutfeld @TuckerCarlson
1590839005376966657,Thu Nov 10 22:49:09 +0000 2022,@Qing2022022 @jimmy_dore If this happened in the streets of China our lovely @BBCWorld @CNN @MSNBC and others would wax lyrical
1590838995881426944,Thu Nov 10 22:49:07 +0000 2022,"@jenniferzeng97 The “Great Escape from China” had started. 
https://t.co/YAqAXqV0Ez"
1590838993972625408,Thu Nov 10 22:49:07 +0000 2022,@chadfelixg Haha! Though I will wager China will start forcing births in the next 10 years.
1590838986339033088,Thu Nov 10 22:49:05 +0000 2022,"@NEWSMAX @JamesComer @RobFinnertyUSA Hunter wil go Scott free and all bad China influences in America will get worse.  The DrmLibs want this, they need this to complete their goal&gt;TOTALITARIAN GVT."
1590838985714438144,Thu Nov 10 22:49:05 +0000 2022,We’re all tweeting from iPhones that came from sweatshops from China I don’t know why everyone tries to be all high and mighty on Twitter 😂😂 https://t.co/yOL171tvCS
1590838983709569025,Thu Nov 10 22:49:04 +0000 2022,@channelstv You will always beg anywhere you go! Is it because China never dey remind you of the gbese you owe them? Biko do and be going make we see road repair wetin you spoil.
1590838975606194176,Thu Nov 10 22:49:02 +0000 2022,they saying the tik tok in china is nothing like the one thats sent to america...they really finessing growth
1590838971780562944,Thu Nov 10 22:49:01 +0000 2022,"Even if the chances of finding the immediate SARSCoV2 ancestor in the wild may be low, the origins of #COVID19 may well be discoverable through full access to all relevant lab records, blood samples, and key personnel in China. https://t.co/VGdfVJEr6Y"
1590838970039955456,Thu Nov 10 22:49:01 +0000 2022,"@TheDarklord76 Crazy China huh. 😂
Soon you’ll be investigated for your error in thought."
1590838965770547200,Thu Nov 10 22:49:00 +0000 2022,"When will Xi push Apple and Tesla out of China, or socialist nationalize these two companies?"
1590838963299917824,Thu Nov 10 22:48:59 +0000 2022,"@elonmusk should deny them access to his tech, should rescind his star-link Ukraine deal, and should tell them to go fuck themselves
When there were pedophiles and ""russian/china bots"" on twitter everything was fine
Elon says ""Free Speech for all' and he's a ""threat to security?"""
1590838948758425601,Thu Nov 10 22:48:56 +0000 2022,@Sandyboots2020 to Cover up for bad economic environment in China
1590838945591750656,Thu Nov 10 22:48:55 +0000 2022,"@MAGACommunism @ProudElephantUS I don't think China is on our side. China is based in that they push conservative values into their population, but because we're geopolitical enemy they're pushing liberal values into ours.

Obviously China isn't the only problem. But they don't have America's best interest."
1590838945134235649,Thu Nov 10 22:48:55 +0000 2022,"Shikamoo! I admire shapes because of their value in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or United States. https://t.co/BQApwynPPE"
1590838944706748416,Thu Nov 10 22:48:55 +0000 2022,"Stop resisting #China rise , prepare for defeated #USA https://t.co/u5Wc1yrB8c"
1590838944538955776,Thu Nov 10 22:48:55 +0000 2022,@BanHuntingNI @domdyer70 Almost certainly China
1590838942857068544,Thu Nov 10 22:48:54 +0000 2022,@RepTroyNehls @elonmusk I hope Hunter and his father get what’s coming to them.   I can’t wait until it is in the open how deep both of these people are into China
1590838939408949248,Thu Nov 10 22:48:54 +0000 2022,@scientificecon Fight China to the last Japanese for the U.S. ?
1590838897231400963,Thu Nov 10 22:48:44 +0000 2022,"@leadlagreport US markets, at this point, look as manipulated and controlled as China's, if not more.
It's midterms.
Blue wave."
1590838894777733121,Thu Nov 10 22:48:43 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women ⁦@SenTomCotton⁩ ⁦@TuckerCarlson⁩  https://t.co/gwFHMQxtu7
1590838892730912769,Thu Nov 10 22:48:43 +0000 2022,"Planning how the US will allow the criminal CCP organization to invade Taiwan no doubt.

Biden and China’s Xi Set to Hold First In-Person Meeting Monday in Indonesia

https://t.co/iecCuAf4hi"
1590838890713452544,Thu Nov 10 22:48:42 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/5EIGGY8Ofo via @YouTube
1590838887152496640,Thu Nov 10 22:48:41 +0000 2022,"It is so rich when Biden wants to investigate @elonmusk for connections to foreign countries... Can you say Ukraine, China, and half the Middle East? There is a money trail but they are not going to do anything to hinder any Democrats, not this administration..."
1590838860996837378,Thu Nov 10 22:48:35 +0000 2022,Covid 🇦🇺 hysteria continues in Australia 🇦🇺 and 🇨🇳 china only
1590838860183113728,Thu Nov 10 22:48:35 +0000 2022,@ICEMANBOVEN @Lindag3333 @POTUS Yes Ice I know! I was just wishing . The Biden sale of the office actually hurt the Country with the China sales. Him being our President is an open wound.
1590838857310015488,Thu Nov 10 22:48:34 +0000 2022,@isohito86 @ScottMGreer Both of which are perfectly legitimate as desperate measures given how weak Russia is and especially the latter would be helpful for Russian security and weaken both rhe US and China massively
1590838844919730176,Thu Nov 10 22:48:31 +0000 2022,@Melissa5857 @sutty56 #Blocked him! Just in case he has the balls to ask China why they made #COVID19 😉 https://t.co/oMN6C24WN2
1590838833935179776,Thu Nov 10 22:48:29 +0000 2022,"The EVIL Marxists hiding behind Biden are telling Joe to go after Free Speech warrior Elon Musk.
⚠️ This is the same behavior that Marxists, communists &amp; radical dictators take to SILENCE free speech &amp; thought.

Will Joe soon be investigated for China #Bribes &amp; #Treason?"
1590838827119415298,Thu Nov 10 22:48:27 +0000 2022,@NosiPV @Amber04077821 @dumsoup @ladybugy66 @DavidPa05774230 @Walrusschlong37 @nuggetron2000 @StephenKing You are trying to conflate ‘communism/socialism’ with authoritarianism or totalitarianism. You can have democratic socialism (Norway) &amp; you can have totalitarian capitalism (China). What freedoms are at stake FOR YOU in the USA? I can tell you what is at risk under the GOP.
1590838820920258560,Thu Nov 10 22:48:25 +0000 2022,@741trey somethin somethin china
1590838817602568192,Thu Nov 10 22:48:25 +0000 2022,"@60Mins @9Now Taiwan also is the main manufacturer of high end chips that China desperately needs to develop more sophisticated weapons, machinery, AI technology etc.

https://t.co/gW4KZg2Stx"
1590838810459664384,Thu Nov 10 22:48:23 +0000 2022,"@CNN while they are at it look at the big guy and hunter in Russia, Ukraine,China and god knows where else. @elonmusk"
1590838799659323395,Thu Nov 10 22:48:20 +0000 2022,"From CTmagazine: Leaders in China, Egypt, Mali, and elsewhere share specific praise and prayer requests.
https://t.co/Qqe8ho3dtC"
1590838786233368576,Thu Nov 10 22:48:17 +0000 2022,"@POTUS Blar Blar! U are both trying to sell a false narrative ,, China, Russia. Belarus. North Korea. Iran. Kazakhstan.. these are a few boys you have to beat first ! No chance!!"
1590838785394479105,Thu Nov 10 22:48:17 +0000 2022,"@Breaking911 So we should expect a bipartisan effort to hold China accountable?

Didn't think so."
1590838779161763843,Thu Nov 10 22:48:15 +0000 2022,@RepSwalwell How much intelligence did you leak to China and how much are you still leaking?
1590838752263348224,Thu Nov 10 22:48:09 +0000 2022,@CNN Really? Then Biden’s relationship with China &amp; Ukraine through the positions he got for Hunter &amp; how that money flowed into Biden’s account are worthy if being looked into. Not to mention his business dealings is a National Security risk as Biden.
1590838728263872512,Thu Nov 10 22:48:03 +0000 2022,Biden to meet China's Xi face-to-face on Monday https://t.co/mb6Ff56LWO
1590838719858167808,Thu Nov 10 22:48:01 +0000 2022,I guess China and complicit US swamp politicians will continue to steal our elections. https://t.co/esYm5O1dt5
1590838716314300416,Thu Nov 10 22:48:00 +0000 2022,@johncardillo @regulator062 In China the vote count is immediate.  Same in North Korea and Russia.  Why don't you move?
1590838711591505920,Thu Nov 10 22:47:59 +0000 2022,"@ZubyMusic My problem with the whole ""Climate Change"" issue is that, the burden is being put on the people. As if we as individuals have caused it all. Never do they condem big corporations, or governments playing with the weather, or the thousands of dirty factories in China. Just us."
1590838704653840384,Thu Nov 10 22:47:58 +0000 2022,@KeithBishop64 @VictoriaRance @zaktivist @JustStop_Oil But they just aren’t - China is light years ahead on renewables
