id,created_at,full_text
1590211770526085121,Wed Nov 09 05:16:45 +0000 2022,@USAmbUN @ZelenskyyUa US is main sponsor to war between Russia and Ukraine
1590211757355970561,Wed Nov 09 05:16:42 +0000 2022,"Col. MacGregor is very concerned that the US military and a Coalition of the willing are going to intervene in Ukraine.  This is getting very dangerous.  

https://t.co/06qRvr0fvC"
1590211749764304896,Wed Nov 09 05:16:40 +0000 2022,@MarcLobliner Simply put the Republicans didnt to enough to win across the country.  Where was the defense of all the insane spending bills or the border or the ludicrous amount of money we are given to Ukraine?  And I thought they were the party of values?
1590211740444528640,Wed Nov 09 05:16:38 +0000 2022,"@Paynen_Sahrow @Phil_Lewis_ I have a different opinion.  Pres. Biden has years of experience in Foreign Policy &amp; Relations.  These are precisely the chops we read right now.
1. Biden has stellar global reputation. He has repaired relationships w/our Allies.
2.  He is the right man re: invasion of Ukraine."
1590211725617295361,Wed Nov 09 05:16:34 +0000 2022,"@katemiller71 @bennyjohnson Hahahahahahaha.
Hmmmm
Antifa Nazi support.
Ukraine Nazi support.
And then gee there is you.
Such a poor child...
Here is an idea.
When you are hanging out eating big Macs with a gym membership... Try thinking with something other than your oh snap... I actually can't finish that."
1590211718990659587,Wed Nov 09 05:16:33 +0000 2022,"@kavita_krishnan we are eagerly waiting for your Marxist analysis explaining the present Putin-appeasing mood in the Washington DC.

Should we denizens of Twitterland march to the WhiteHouse demanding Biden's resignation for his Putin-apologia &amp; throwing Ukraine under the bus ? https://t.co/pXF6TkrS5m"
1590211687713488896,Wed Nov 09 05:16:25 +0000 2022,Russia still deciding whether to extend Ukraine grain deal #Jamaica  learn more  https://t.co/8NBJxdJLkI
1590211673331486721,Wed Nov 09 05:16:22 +0000 2022,@Biz_Ukraine_Mag who cares
1590211667689754624,Wed Nov 09 05:16:20 +0000 2022,"@blinova14 US, NATO, EU are helping Ukraine retain their democracy after Putin invaded. Putin made it clear he would invade other European countries after Ukraine. Go back to Russia, Bot."
1590211664963850240,Wed Nov 09 05:16:20 +0000 2022,"Anyway, you can read the fantastic article by @TimothySnyder in its entirety here:https://t.co/3l968VDWBb
""Crimea is part of Ukraine for the same reason that Maine is part of the U.S., or Provence is park of France: international law and the principle of mutual state recognition"""
1590211662417514496,Wed Nov 09 05:16:19 +0000 2022,"Wow, just wow, 8% inflation, gas going to who knows what, 401K disappearing, writing blank checks for Ukraine, and what happens? Sign me up for some more! This is exactly why we should suppress the votes of idiots. If you don't know what you are actually voting for, don't vote!"
1590211661709082625,Wed Nov 09 05:16:19 +0000 2022,Just now! The Su-25 did not reach the front in Ukraine. Flew into power ... https://t.co/CFjT10eOds via @YouTube
1590211653005873152,Wed Nov 09 05:16:17 +0000 2022,@Metadomino Today it was a Pro Ukraine Pic
1590211651344961536,Wed Nov 09 05:16:17 +0000 2022,"""The actual Greeks who lived in Crimea were deported, confusingly, to these new settlements in southern Ukraine-- hence the large Greek population in Mariupol until; 2022, when most were killed or forced to flee by the Russian invasion and destruction of their city."""
1590211642486558720,Wed Nov 09 05:16:14 +0000 2022,"""To bring together the old and the ""new,"" Catherine replaced Turkic names in Crimea with Greek(iush) ones. When new cities were built in southern Ukraine, they were also given names with a classical feel. And thus Kherson, today in embattled southern Ukraine,"""
1590211627588407296,Wed Nov 09 05:16:11 +0000 2022,"@Safarnejad_IR Blaming Iran changes nothing....we all know how Ukraine is ""winning"" this war...."
1590211623247314944,Wed Nov 09 05:16:10 +0000 2022,All the more important for the US to help Ukraine bring Russia to the point where they need 10 years to rebuild. Then the US can redirect its defense budget to military defense and production specific to Asia theatre needs. https://t.co/hMXgQKWbWo
1590211617182351360,Wed Nov 09 05:16:08 +0000 2022,"The rashists hit more than 35 settlements of the Sumy, Kharkiv, Luhansk, Donetsk, Zaporizhzhya, Kherson and Mykolayiv oblasts.

Source: General Staff of the Armed Forces of Ukraine operational information at 06:00 on 9 November 2022

2/2"
1590211614288277504,Wed Nov 09 05:16:08 +0000 2022,"""When Empress Catherine II integrated Crimea and what is now southern Ukraine into her Russian Empire, she called these lands ""New Russia."" Once something is declared ""new,"" everything that came before is subject to elimination.""
https://t.co/3l968VDWBb"
1590211596839948288,Wed Nov 09 05:16:04 +0000 2022,@OptusSport Russia should have been stripped of it because of its support of separatist thugs in Ukraine in 2014.
1590211594423660544,Wed Nov 09 05:16:03 +0000 2022,"The USA has spent U$D 2.8 Billion on the war in #Ukraine  to make the world a better place...? Safer..? 
Check out Urban Visuals's video! #TikTok https://t.co/H98431Bbaa"
1590211584680693761,Wed Nov 09 05:16:01 +0000 2022,@mhmck My heart goes out to Ukraine!
1590211581572681728,Wed Nov 09 05:16:00 +0000 2022,"@V_Kanevskyi Ukraine, led by a comedian, twisted relationship with turks thinking they are on the right side of things. Almost sounds like a parody but its real."
1590211580943167489,Wed Nov 09 05:16:00 +0000 2022,"Sean Penn leaves his Oscar in Ukraine until victory

https://t.co/05isBXjsxS"
1590211569052692480,Wed Nov 09 05:15:57 +0000 2022,Hope we can continue to maintain aid to Ukraine
1590211553235804165,Wed Nov 09 05:15:53 +0000 2022,"""Deception and Trickery Are the Other Weapons in the Ukraine War"" by Andrew E. Kramer via NYT https://t.co/9HEn26St0W #Afghanistan https://t.co/p2E2HMc9ND"
1590211537301831682,Wed Nov 09 05:15:49 +0000 2022,"@AP How are you going to negotiate after the insults thrown at Russian officials? 
All annexed regions are Russian, including Crimea.
Run your mouth some more and Ukraine will be landlocked"
1590211534411923457,Wed Nov 09 05:15:49 +0000 2022,@Biz_Ukraine_Mag Can't decide which of the two is the bigger clown
1590211531228446722,Wed Nov 09 05:15:48 +0000 2022,"@karimdames @IamBrokeeper @hebrews2negroes We bought land from the Arabs and the UN have the Jews land in a separate plan.

I know all white people might look the same, but we are not European. My family lived in Ukraine for many generations and we (Jews) looking nothing like the surrounding Slavic people. DNA backs this"
1590211529190043649,Wed Nov 09 05:15:47 +0000 2022,"How can Canada have a shortage of children's Tylenol for so long, yet we send over a billion dollars to Ukraine? This is SHAMEFUL! 
#TrudeauDestroyingCanada https://t.co/4UfnmqO2CJ"
1590211515587518464,Wed Nov 09 05:15:44 +0000 2022,Ukraine flag in bio obviously https://t.co/MPv8CkB7zG
1590211513536884736,Wed Nov 09 05:15:44 +0000 2022,@palepurshankar @AadiAchint @pGurus1 @gunners_shot1 Very good discussion General Shankar especially from the layman's point of view. Ukraine war has brought the focus back on Artillery which our friends had forgotten after the Kargil conflict. Lesson learnt is that our govt needs to hasten up the artillery modernization plans.
1590211488220086275,Wed Nov 09 05:15:38 +0000 2022,"U were phenomenal today. Thanks. The elections here, effect you guys over there too. If GOP can take both house and senate they may be able to do something about the worldwide energy crisis, and the expanding war in Ukraine. It may reach your country next year if they don't win. https://t.co/eOQYnZG3rO"
1590211485229535233,Wed Nov 09 05:15:37 +0000 2022,"Hi! 
I'm artist from Ukraine~
Will be grateful for your support

#artistsontwitter https://t.co/pJWtLdxhlt"
1590211484747190272,Wed Nov 09 05:15:37 +0000 2022,"Streaming #GUERRILLA ✅️

https://t.co/KS0jHGHq9c

Tagging: @atzldn2022
@ATINY__UK
@ateez_ukraine

#ateez #에이티즈 https://t.co/QJBrah1pXU https://t.co/lkjqGZ4BqW"
1590211481471111174,Wed Nov 09 05:15:36 +0000 2022,NATO will not seek a ceasefire in Ukraine on Russian terms - Stoltenberg. https://t.co/oNf5XFbYCW
1590211481135554561,Wed Nov 09 05:15:36 +0000 2022,"@Andy_Scoob @Viktorfeher1 @RWApodcast There is no source. The Vatniks make baseless accusations of corruption in Ukraine, since it’s so prevalent in Russia they naturally assume the same of their neighbor. They clam up real tight when asked to produce any evidence though."
1590211478514462720,Wed Nov 09 05:15:35 +0000 2022,"@AndriiStadnik @xruiztru There was no medieval principality, and no political identity, of Ukraine before the Russian revolution
One of the ways the West frustrated the spread of collectivism was to initiate nationalism
Lenin gave territories to, and effectively created Ukrainian SSR"
1590211477826580480,Wed Nov 09 05:15:35 +0000 2022,"@SandyXiaotong The MH17 investigation was a farce. The plane was most likely shot down by Russian backed forces or Ukraine backed forces. But Ukraine was part of the Joint Investigation Team! 

Imagine that, 2 murder suspects but 1 of them is helping the police with their enquiries. Absurd."
1590211476014665728,Wed Nov 09 05:15:35 +0000 2022,"@SID_withHRC @GilouPil @EvaKBartlett Wait, you mean to tell me that the State of Ukraine (which wasn’t a state until 1991…) is being “invaded” by a country that has been threatened with encirclement - SINCE 1991?

And how did you expect for Russia to react, Mr. Zionist Liberal?"
1590211443731070976,Wed Nov 09 05:15:27 +0000 2022,Italy's government 'open' to supplying Ukraine with air defense systems https://t.co/9Awnbjt6WY
1590211437682896897,Wed Nov 09 05:15:26 +0000 2022,@TraceyT80651091 I’m a woman myself and I’m not in the US however democrats means war in Ukraine and poverty for us in Europe. I’m all for womens rights but at this point it’s about our survival that Biden gets less powerful
1590211433593475073,Wed Nov 09 05:15:25 +0000 2022,"@NO53LF @KariLake Go fight in Ukraine, and do the world a favor."
1590211429256556544,Wed Nov 09 05:15:24 +0000 2022,"@mvreisen @GualJeganu White woman take a pill, take a walk. vent any kind of way you wanna vent. War mongering in Africa is done. I know you gonna be out of job, but there is another opening in Ukraine. They’re hiring now."
1590211414752636928,Wed Nov 09 05:15:20 +0000 2022,@WyWeWabbit I heard there are rumors that Ukraine will double alphabet with Latin in the language after war.
1590211409807564802,Wed Nov 09 05:15:19 +0000 2022,"Scenes From Election Day: Polling Places Without Paper, Long Lines, Last Minute Campaign Stops
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/BFXV2uuoUT"
1590211399204360192,Wed Nov 09 05:15:16 +0000 2022,@WarunaWimal @goldexrequ1em Please leave me alone im not going to debate with a random who is searching ukraine/russia so they can white knight for them
1590211399032406017,Wed Nov 09 05:15:16 +0000 2022,@MFA_Ukraine @DmytroKuleba Heroes against fascism.
1590211395949596672,Wed Nov 09 05:15:16 +0000 2022,"@OfHomoSapiens Ukraine flag in bio, suck my shit."
