id,created_at,full_text
1590447680987140096,Wed Nov 09 20:54:10 +0000 2022,"@xian4 @COUPSURE yeah, that's kind of what satellite imagery enables, it's a shocking concept to grasp for normie Ukraine watchers evidently"
1590447673340964864,Wed Nov 09 20:54:09 +0000 2022,"@WarMonitor3 So many #orcs left behind to fertilize the land for next season #watermelons. 
Well done #putin the #russian people loves you….NOT!
#kherson #ukraine #slaveUkraine"
1590447668463300608,Wed Nov 09 20:54:07 +0000 2022,"@KyivIndependent Negotiations sounds great
Russia can leave Ukrainian territory including the Donbas and Crimea.
Then negotiations can start over how much reparations they owe Ukraine due to the illegal war they started
After that, maybe sanctions will be lifted if Russia behaves"
1590447662587080705,Wed Nov 09 20:54:06 +0000 2022,"Drone drops a bomb on the head of the Russian military.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/5YyU7hiMao"
1590447651363094528,Wed Nov 09 20:54:03 +0000 2022,"Putin stays silent on the Kherson withdrawal order, as others parse his motive. https://t.co/PdyIkOHWwY #breakingnews"
1590447651010420736,Wed Nov 09 20:54:03 +0000 2022,"@Xenta777 I'm still here in the UK....not bored, I admire the brave people of ukraine.
every post from ukraine keeps us informed"
1590447648859115520,Wed Nov 09 20:54:03 +0000 2022,"@NOELreports Ukraine is not Russia's ""motherland"". Period.
Russians better run as they still have time.
How many Russians must die for Putin's ego/ambitions? https://t.co/PUMN2cBL8o"
1590447645738565632,Wed Nov 09 20:54:02 +0000 2022,@oryxspioenkop Send them straight to Ukraine
1590447644329283585,Wed Nov 09 20:54:02 +0000 2022,"In a few days we’ll be going to Ukraine Villages with supplies for children and newborns. Adults have food from gardens, chicken, etc, although not much, however with children there is a larger problem as aid is not available as it is in the cities. #Ukraine"
1590447632434229248,Wed Nov 09 20:53:59 +0000 2022,@IAPonomarenko Get them all Ukraine💙 https://t.co/fmDdzkLWW0
1590447628726439936,Wed Nov 09 20:53:58 +0000 2022,"#Ukraine: A Russian T-62M [Cope Cage Edition] was captured by Ukrainian forces in Kalynivske, #Kherson Oblast. https://t.co/0T5YeRSL6h"
1590447627115823104,Wed Nov 09 20:53:58 +0000 2022,"@AlexSeverino4 @Finite1871 @KyivIndependent When Ukraine was a Soviet republic it was no big deal, now it’s an issue. This should have been solved with diplomacy but clearly they were not allowed to keep ports they’ve had for decades.  This war was absolutely not written in the stars.
US taxpayers pay for it god knows why"
1590447627107463168,Wed Nov 09 20:53:58 +0000 2022,@News3LV Ukraine= largest child trafficking hub and Hollywood works with them! Absolutely horrific!!!
1590447621466107905,Wed Nov 09 20:53:56 +0000 2022,"@44Observer4 Better news? The war in Ukraine has demonstrated some serious flaws in Soviet equipment design and operation.  No need to discuss leadership failures. Those flaws are unlikely to be fixed with the sycophant system Putin has put in place. 

So, all in all, a good news story."
1590447616953061376,Wed Nov 09 20:53:55 +0000 2022,"@AndyWar59788250 @MikeCristo8 @IAPonomarenko Russia is loosing the war, soon they will leave Ukraine to ""protect citizen"" aahahaha"
1590447612200878080,Wed Nov 09 20:53:54 +0000 2022,@samanthamarika1 Well...looks like Gen Z wants to carry the Ukraine load.
1590447604865040384,Wed Nov 09 20:53:52 +0000 2022,Disinfo &amp; fog of war in Ukraine. Did Russia withdraw from Kherson? Ukraine seems to think it could be one big psyop. https://t.co/9YVgubWIJv
1590447601308282881,Wed Nov 09 20:53:51 +0000 2022,"@akflier11 @bkiser81 @AzovPoop @BalesGoats @GathalaAjay @200_zoka Yes, I'm sure that the Ukrainians know better now how to fight the Russians than any other army and that General Zaluzhnyi is not a puppet of US generals directing the Ukrainian troops.

(I've never been to Ukraine and been to Russia only once, to St. Petersburg.)"
1590447600247136256,Wed Nov 09 20:53:51 +0000 2022,"Very good discussion this evening with my 🇵🇱 counterpart @RauZbigniew. 
Long term 🇫🇷🇵🇱🇪🇺 support to #Ukraine 🇺🇦, strengthened 🇫🇷🇵🇱 cooperation within #EU and #NATO, and a shared desire to enhance bilateral political, economic and energy cooperation. https://t.co/1fkB5F6a0F"
1590447588461150208,Wed Nov 09 20:53:48 +0000 2022,"In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington https://t.co/qduRJRvs4l #breakingnews"
1590447585676111872,Wed Nov 09 20:53:48 +0000 2022,@rollingred765 @NickPapagiorg19 @alexisniiic Tell your president to stop sending money to Ukraine that could have put actual guards at school and much much more.
1590447585583824896,Wed Nov 09 20:53:48 +0000 2022,Russia only understands force.  Need to keep going.  Glory to Ukraine! https://t.co/ozqkuF6l5X
1590447583079845888,Wed Nov 09 20:53:47 +0000 2022,"@MFA_Ukraine So the Russian Cyrillic alphabet doesn't have a ""Z"", so the counterpart is ""Ї"". That's good!"
1590447572006699008,Wed Nov 09 20:53:44 +0000 2022,"Ukraine war: Russia 'losing slowly', says UK's defence secretary - BBC News https://t.co/ZxbJxHTLzL"
1590447568248770560,Wed Nov 09 20:53:44 +0000 2022,"Where are all the Ukraine refuges in Canada? TREAUDAU plans for 500,000 new immigrants from Afghanistan? What about the Persecuted White people in South Africa? Are they too White for Canada?"
1590447567489626113,Wed Nov 09 20:53:43 +0000 2022,"#ZelenskyCoin for #Ukraine! Buy Now on Uniswap! 20 Billion Coins allocated for Ukraine!

👉 https://t.co/Ensg8hIiey

$BNB $FTT $SOL $CAKE $DOGE $MATIC $SHIB $APT $MASK https://t.co/apI5pAay3I"
1590447566583656448,Wed Nov 09 20:53:43 +0000 2022,@worldonalert They are no POWs and aren't even in Ukraine
1590447563278553089,Wed Nov 09 20:53:42 +0000 2022,"Still on the verge of nuclear war
Still sending billions to Ukraine 
Still not codifying Roe
Still no healthcare 
Still no housing
Still censoring truth
Still no debt relief 
Still no clean water in Jackson or Flint

Tell me liberals, what the actual fuck did you win last night?"
1590447559767908353,Wed Nov 09 20:53:41 +0000 2022,"@kiraincongress @kajakallas Young leader in EU state has the moral &amp; courage   to confiscate Russian assets to pay for  rebuilding Ukraine
U.S must has the courage  to confiscate the Russian assets to pay for  destructions in Ukraine https://t.co/iXgHbvBWuz"
1590447551400280065,Wed Nov 09 20:53:39 +0000 2022,"Andy Vermaut shares:NATO's Stoltenberg hails Ukraine's 'encouraging' liberation of more territory: submitted by  /u/dutchgypsy  
 [link] [comments] https://t.co/WqjhNWm9TA Thank you! https://t.co/TkpZJcuutP"
1590447547302445056,Wed Nov 09 20:53:39 +0000 2022,"@WINKUWA @apmassaro3 If the people in the Eastern region want to be Russian, they can move to Russia. Just because Russians moved into Ukraine doesn't mean they can take that territory into the RF. See now you're at least admitting it. You want the Ukrainians to be butchered and Russia to win."
1590447545603751936,Wed Nov 09 20:53:38 +0000 2022,"@ggreenwald The system is broken....those elected are not going to save us.  It’s the same shuffle that’s been taking place for decades.  They will not stop inflation, will not curb the rising gas, utilities rates.  We, our kids and grandkids are on the hook for trillions - Ukraine ML scam"
1590447544827809792,Wed Nov 09 20:53:38 +0000 2022,@TheoFleury14 You never did get out of the rabbit hole did you Theo? Go live/fight in Ukraine. I tire of your verbal diarrhea… it’s so passé . Be a useful member of society ffs
1590447542529306624,Wed Nov 09 20:53:37 +0000 2022,If the Internet can suppress footage of the war in Ukraine how come it can't tackle illegal porn 🤔
1590447534240976896,Wed Nov 09 20:53:35 +0000 2022,America still giving the Ukraine money!?
1590447532525633536,Wed Nov 09 20:53:35 +0000 2022,The relationship between Russia and Iran is evolving toward an ideologically rooted anti-Western alliance https://t.co/FZke3aalIP
1590447524904828929,Wed Nov 09 20:53:33 +0000 2022,"@elonmusk @FBI @DNC @WhiteHouse #leaked #Ukraine 
Just curious, are you all working for the empowerment of China and Russia over the West intentionally or unintentionally?"
1590447519326404608,Wed Nov 09 20:53:32 +0000 2022,"@vonderleyen sure, stand with Ukraine, but decisive means to win the war come first, nobody reconstructs while missiles hit next door"
1590447517963259906,Wed Nov 09 20:53:32 +0000 2022,"@IAPonomarenko Ukraine is using the terrain to win, in this case the Dnepr River. It is too hard for the russians to supply the troops on the other side."
1590447516855963648,Wed Nov 09 20:53:31 +0000 2022,@RishiSunak @jensstoltenberg Ukraine needs Air Weapons Systems. Supply them.
1590447512741359617,Wed Nov 09 20:53:30 +0000 2022,"@RobertDumaine @Windoctorx He was impeached over his dealings with Ukraine. Which supports evidence of his relationship with Russia. Did you read the senate report? Did nothing in that report bother you? Did you feel, after reading that report, that trump is not a threat"
1590447510203805696,Wed Nov 09 20:53:30 +0000 2022,"Hello Everyone,
1/7) Late breaking #news report.....
Russia to withdraw troops from key Ukrainian city of Kherson 
https://t.co/0MGOJHRbTA
#Kherson #Ukraine #BlackSea #Russian #Soldiers #Retreat 🇺🇦🇺🇦🇺🇦🥲🥹🌻🌻🌻💪🚫🇷🇺🪖"
1590447502788292608,Wed Nov 09 20:53:28 +0000 2022,"@tenkehat @xian4 @COUPSURE it's not exactly possible to hide this, lol. I don't think they're especially demoralized about people on twitter knowing where the lines are, lmfao, unless you think that Ukraine/NATO are relying on social media for their military intelligence"
1590447495905091584,Wed Nov 09 20:53:26 +0000 2022,"@Biz_Ukraine_Mag Intelligence has saved thousands of lives if it made the Russians retreat instead of standing “it’s” ground, resulting in a bloody urban manslaughter. This is fantastic ❤️🇺🇦"
1590447492474507264,Wed Nov 09 20:53:25 +0000 2022,"@DavidSacks I'm an economic ignoramus; is there a relationship between mainlining money to Ukraine &amp; this?
Any dots whatsoever?"
1590447487915294721,Wed Nov 09 20:53:24 +0000 2022,@Lhyfhn @msemihacar @bayraktar_1love I don’t see why you should forcibly deport the local citizens and then say you retreat. It’s a trap for sure. Not the first days may be but later on while everything seems going better and it’s calmer. #ukraine #Kherson
1590447485088329728,Wed Nov 09 20:53:24 +0000 2022,@atrupar @RexChapman $8 spent on blue checks for Russian troll bots is $8 not spent on the war in Ukraine.
1590447484756643840,Wed Nov 09 20:53:24 +0000 2022,"@RishiSunak @jensstoltenberg Why ? Was has @NATO done to support #Ukraine  ??

I’ll wait."
1590447483993612289,Wed Nov 09 20:53:23 +0000 2022,"Something is about to happen in Ukraine not very good, Putin is up to something no good."
1590447483691601921,Wed Nov 09 20:53:23 +0000 2022,"@bennyjohnson GOP have had 2yrs to address this what did they do, apart from sign ginormous cheques to Ukraine and colluding to pick a stupid fight with Russia!"
1590447482487865344,Wed Nov 09 20:53:23 +0000 2022,@Biz_Ukraine_Mag Apart from that it is looking good!
1590447479031746560,Wed Nov 09 20:53:22 +0000 2022,"@PaulMaddison121 @paulmasonnews Ukraine is literally winning the war. Additionally, blaming Ukraine and the West for people killed by Russia is pretty disgusting."
1590447478880763904,Wed Nov 09 20:53:22 +0000 2022,"@gxp11 @TheHumanFund5 The State Department has acknowledged that Russian forces’ capture of Ukrainian arms could lead to those weapons being smuggled on to other countries. A Swedish grenade launcher, apparently pilfered from a battlefield in Ukraine, exploded in the trunk of a car in Russia in May."
1590447473385873408,Wed Nov 09 20:53:21 +0000 2022,"@VVP2_0 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590447471041576960,Wed Nov 09 20:53:20 +0000 2022,"https://t.co/eoFCscODY7 Name those that want Ukraine to give in to evil Putin please. Just saying the West means nothing. If you name people, we can make dam sure we never vote for them. https://t.co/cAvYlJ1eZ1"
1590447467048599552,Wed Nov 09 20:53:19 +0000 2022,@WorldlyEagle @Oksii33 Ukraine's victory is inevitable.
1590447452553089024,Wed Nov 09 20:53:16 +0000 2022,@DemocracyType @dawoodbhyat @Greatstockpix @KariLake Why is it that every vile person on Twitter flies the Ukraine flag emblem.
1590447450468515840,Wed Nov 09 20:53:15 +0000 2022,"@Irina_S2306 @Flash_news_ua In inner, political dialogs, that we will newer hear about they may use this scene to patronise care about Ukraine."
1590447449575133185,Wed Nov 09 20:53:15 +0000 2022,"Set of 2 pieces. In support of Ukraine. Peony Flower Candle, Flower Candle, Home Decor, Soy Pillar,Gift,For Her,Rose Candle,Birthday,wedding https://t.co/LFGSdgprm5 via @Etsy"
1590447447159246849,Wed Nov 09 20:53:15 +0000 2022,"When will this really End, it's so heartbreaking to look at how these innocent victims of the war suffering like this 💔
Imagine starving for long hours without food, in addition to severe diseases without medication.
Please help if you can,or share🙏
https://t.co/kltfh9PRG0 https://t.co/MMLBkvyuc2"
1590447444260966400,Wed Nov 09 20:53:14 +0000 2022,@talkrealopinion @stillgray There aren't any Ukranian taxpayers.  Biden's been sending American's tax dollars to Ukraine to fund their government
1590447442801352704,Wed Nov 09 20:53:14 +0000 2022,"‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson

#Ukraine #Russia #UkraineRussianWar #ukrainecounteroffensive #UkraineRussiaWar️ #UkraineWillWin #RussianUkrainianWar #RussiaUkraineWar #Kherson #Khersonoffensive #Luhansk 
https://t.co/VFn9Sllew8"
1590447442515795968,Wed Nov 09 20:53:14 +0000 2022,@MinPres @ZelenskyyUa Fact: Ukraine is as corrupt as Russia. Somehow that doesn’t seem to matter.
1590447439764684800,Wed Nov 09 20:53:13 +0000 2022,@ukraine_map @Trollstoy88 Nice one mate! https://t.co/t818yqItw1
1590447435364831234,Wed Nov 09 20:53:12 +0000 2022,"🇺🇦#Dudchany, #Kherson region. 47.190426, 33.778989 .The southern part is already under the control of the Armed Forces of #Ukraine

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #RussiaIsATerroristState #Херсон #KhersonCounteroffensive https://t.co/oWn5g5n9ae"
1590447428591030273,Wed Nov 09 20:53:10 +0000 2022,@Johnqpublic444 @TellUsWhy2017 @Barbara07118815 @mjmoats4 @Acosta @LnzyHou There are Neo Nazis in Ukraine and there are Neo Nazis in the US. In Ukraine the party most affiliated with them won only 2% of the vote in 2019. Ukraine has a large Jewish population and a Jewish President.
1590447422903574528,Wed Nov 09 20:53:09 +0000 2022,#Please help us #StandWithUkraine️ by supporting our #ChristmasEvents @StEdmundsRoch #Fundraising For #Ukraine @ChristChHealey @stmaryinthebaum @RochdaleParish @MakingMusic_UK @MakingMusicENG @RochdaleOnline @MusicMagazine https://t.co/2xElKSLE9B
1590447418382090241,Wed Nov 09 20:53:08 +0000 2022,Ukraine war: Briton Simon Lingard killed in conflict https://t.co/c3T8qB8O6z https://t.co/eVsR5tS2fS
1590447416171692032,Wed Nov 09 20:53:07 +0000 2022,"@EmmanuelMacron Europe turned a blind eye to the new Hitler, for which it is paying now. Unfortunately, Ukraine is also paying at the cost of lives of its citizens"
1590447405660794880,Wed Nov 09 20:53:05 +0000 2022,@JayinKyiv I'll be a lot more chill when Ukraine has taken control of the Nova Kakhovka Dam.
1590447405501403136,Wed Nov 09 20:53:05 +0000 2022,"In a major reversal that everyone else saw coming. Russian troops on the run across Ukraine.  Losing Majorly. Some dying where they stand, sit or lay. 
https://t.co/RKtcCejNk9"
1590447401328070657,Wed Nov 09 20:53:04 +0000 2022,"@newslady19 It's a cruel FSB-operation.. 
Swedes called it Gardariki. In our hearts known as Kyiv-Rus. The Pechinegi was driven away from Kyiv, probably with our help. Ingegerd/Iryna/St Anna, born in Sweden, her heirs still live.. #Ukraine #Kyiv #Ukraina #Sweden  #aceofbase #timoteij https://t.co/gPlJANCJPv"
1590447383904915456,Wed Nov 09 20:53:00 +0000 2022,More Democrats have visited Ukraine than our Southern Border! Wonder why⁉️
1590447383636111360,Wed Nov 09 20:52:59 +0000 2022,"""The Armed Forces of Ukraine set up a flag in Kalynivskyi, Kherson Region. VIDEO.
The Ukrainian military installed the flag of Ukraine in the village of Kalynivske, #Kherson region. https://t.co/TnZPLPVp0U ""

🤍🕊 https://t.co/KHuQ9Rqh7D"
1590447376657158144,Wed Nov 09 20:52:58 +0000 2022,"@RolandXSweden @xjadewarrior @jans_red @KyivIndependent Where is all the money gone? Over $60bn annually in military, but invading Ukraine (prepared for 8 years, according to RUS), with old tanks, no night vision, no proper maintenance, supply and logistic.
Mobs are sleeping on the ground or outside in tents.
What media do you need?"
1590447375478231040,Wed Nov 09 20:52:58 +0000 2022,"@Bombardier Bombardier Recreational Products (BRP) has expressed surprise that engines made by Rotax, its Austrian subsidiary, were reportedly found in Iranian-made drones shot down in Ukraine. The company’s logo has featured in photographs of drone wreckage.
https://t.co/iazrSpSxSv"
1590447364808089607,Wed Nov 09 20:52:55 +0000 2022,"Article Link: https://t.co/vpafZtwO0b 
Russians entrench in Kherson Oblast and Crimea’s north: satellite images

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrai"
1590447360034873349,Wed Nov 09 20:52:54 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/WXSXc2ZFrc
1590447359624118274,Wed Nov 09 20:52:54 +0000 2022,"#faith #news #trump #truth #iammaga #usa #guns #russia #wef #crypto #ukraine #deinflation #defundthefbi #china #justtruth #2000mules #januadry6 #fbicorruption #Covfefe #infor #truthuk

Great news. We will have all of California's election results by Christmas!"
1590447355974672384,Wed Nov 09 20:52:53 +0000 2022,Kill babies so Mitch can get his majority and send your money to Ukraine https://t.co/SmyK83Lknm
1590447352036610048,Wed Nov 09 20:52:52 +0000 2022,@mehdirhasan Don’t forget about Russia taking over Ukraine in a few hours
1590447351344164865,Wed Nov 09 20:52:52 +0000 2022,"@visegrad24 Blady katsap🤡 talking about civilians 😀
Since when orks, russia or kremlin giving a 💩 about civilians? 
European soon blackmail ukraine for negotiate! 
Never trust continental western europe they only weak and betrayers! 
GB are mutch more trustfull likely northern, baltic"
1590447350673477632,Wed Nov 09 20:52:52 +0000 2022,"@Hati_Sayo @o_hudzeliak Lack of commercial traffic or tourism. With the fall of communism (90s) the bilateral exchanges reduced substantially.
Hopefully now with Ukraine getting closer to Europe reopening the transportation routes got more important."
1590447338803597312,Wed Nov 09 20:52:49 +0000 2022,@EvgenyShtefan @AntonovaM2 @mariamposts So I guess that the occasional suggestion that arises for Ukraine to switch to Latin script could be understood in that context.
