id,created_at,full_text
1588975336259489792,Sat Nov 05 19:23:36 +0000 2022,@momobinikoi @Aquasie_ Ukraine 🇺🇦 war end anaa?
1588975336087515136,Sat Nov 05 19:23:36 +0000 2022,"@Robertwaldeck @TonyTrupp @Thom_Hartmann Point is that these weapons were already in the arsenal and Ukrainian troops were trained to use them.. this is how the decision was reported on contemporaneously by Democrat-affiliated WashPo

https://t.co/PF16Y5Ggtp"
1588975333130522624,Sat Nov 05 19:23:35 +0000 2022,"@yayanarchy @SallyMayweather @SchweinOfLove Seems like you have the ""official Nazi group"" list. Seems like you are only against ""Nazis"" in Ukraine..."
1588975315254231040,Sat Nov 05 19:23:31 +0000 2022,@Victoria_Spartz @DanSpehler @INFocusIndiana Good afternoon.  I am from Ukraine and we are at war.  Help get an inheritance from the American insurance company New York.
1588975308690325507,Sat Nov 05 19:23:29 +0000 2022,"@bigdrew92 @DodieClouse @CNN Need to help Ukraine now. Or we will have to fight a stronger Putin in Warsaw, Vilnius and Alaska. #SlavaUkrainii"
1588975301551263744,Sat Nov 05 19:23:28 +0000 2022,"Hi guys this is massage I'm from Ukraine am here in Al Khobar for your comfortablity and relaxation and massage write me on whatsapp +14318142848
#khobar_massage 
#Khobarbodytobodymassage
#khobarfullmassage
#khobar_vip_massage
#khobarmassageservices https://t.co/owivvIISE8"
1588975300033277952,Sat Nov 05 19:23:27 +0000 2022,Reinsalu: Ukraine's integration with NATO reinforces Estonia's security https://t.co/kN8mgFA7iC via @errnews
1588975296601939969,Sat Nov 05 19:23:27 +0000 2022,"@MIGIRLINVA1 @davec260 @Cernovich Better than giving Ukraine 100 billion to fight a garbage proxy war. Waste time, don’t spend money!!"
1588975294400319490,Sat Nov 05 19:23:26 +0000 2022,"@ToddAppel @okeeheepkee @Cirincione Why do you think Ukraine started this? 

Did they invade Russia, or attack them directly before the February invasion? Nope. 

That's despite Russia both supporting puppet separatists, *and* occasionally sending soldiers into that fight. Went AWOL my ass."
1588975291145539584,Sat Nov 05 19:23:25 +0000 2022,"@FinnishGoose83 @upser2004 @HowardADavid1 @WarMonitors 6.700 dead Russian soldiers.
8.500 dead LPR and DPR soldiers
And that was 4 months ago.

Ukraine reported 45.000 dead Russian soldiers back then. The entire expeditionary force was lower than 90.000 so they want us to believe half of them died and probably the rest are wounded..."
1588975291107807232,Sat Nov 05 19:23:25 +0000 2022,"@PolitiFact We only give our children 7 times what we are giving Ukraine to fight a war, you’ve got to be kidding me!"
1588975283863842816,Sat Nov 05 19:23:24 +0000 2022,"@AlfazAdil @Bosni_94 Switchblades are being reversed engineered by China, India, and other nations, after their effectiveness in the counter offensive against Russia in Ukraine.

You’ll have to elaborate on Iran’s 2018 attack on Al Asad in Iraq."
1588975281972256769,Sat Nov 05 19:23:23 +0000 2022,@zaqlinguini @NikkiMa87182587 @RedBonesMAGA @Jibblemayer @IngallsLaurel @LoveToFlash @newsmax @NewsGuardRating @Black_Veatch @nypost Your baseless opinion isn’t a fact. Russia started the war. Russia invaded ukraine. Russia killed innocent people. They are facts. Guess why Putin banned independent media.
1588975276159270912,Sat Nov 05 19:23:22 +0000 2022,@MikeMal23151005 @WarMonitor3 @joncoopertweets The USA was not the USA until we made it a country. Also the Ukraine was in fact Russia/USSR be4 it was the Ukraine. So who cares The  Ukraine have never been our Allies. We shouldn’t send them anything. They never did shit for us. They do launder money for Dems and RINOs though
1588975273307172865,Sat Nov 05 19:23:21 +0000 2022,"@loganclarkhall Smart people don't care about violence and injustice in places they haven't visited, not even if it's affecting their fellow citizens. Hence the smart set's total indifference to foreign wars like in Ukraine"
1588975272967032832,Sat Nov 05 19:23:21 +0000 2022,@Miciek2009 @engadget Why isn’t Ukraine paying for this.
1588975269980696577,Sat Nov 05 19:23:20 +0000 2022,"@bernard_osta @WarMonitors Not well enough. From what i see, western citizens are still cucked enough to support Ukraine aid even in most recent polls. Maybe another 100-200 billion in aid will do the job though."
1588975258664828929,Sat Nov 05 19:23:18 +0000 2022,Wanna know about Ukraine and Taiwan democratic rights designed by US? https://t.co/zXmFimGn92
1588975248925683712,Sat Nov 05 19:23:15 +0000 2022,"@Chaz59841175 @mtracey Remember Sergey Glazyev, well he helped organize the protests in Donbas — including paying ppl 2 participate.
They had 2 astroturf it (unlike Maiden) bc there was no genuine will 4 separation frm Ukraine frm a maj of ppl there. The position was held by a few loyalists, thats all."
1588975242722283525,Sat Nov 05 19:23:14 +0000 2022,@ScooMansell @WhiteHouse Global! Covid and the war in Ukraine
1588975236086915072,Sat Nov 05 19:23:12 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is their local culture you have to respect it.
1588975235604172800,Sat Nov 05 19:23:12 +0000 2022,"@SarahAshtonLV Ok... REMEMBER! For Ukraine you should kill, not die!"
1588975230655303680,Sat Nov 05 19:23:11 +0000 2022,@Maria111316 No one is saying to not help refugees etc but it's bus loads of young men that are being dropped into communities and not women and children from Ukraine and young girls and women are being harassed by these men and govt needs to end it before something terrible happens
1588975230189723650,Sat Nov 05 19:23:11 +0000 2022,"@tpppress ""As Putin threatens nuclear war, West stands by Ukraine after illegal, unprovoked invasion and attempted genocide by Russia.""

Fixed it for you."
1588975228033462272,Sat Nov 05 19:23:10 +0000 2022,"@KimDotcom Controlled demolition perhaps to reshape geopolitical alliances and currencies . A nightmare that was bound to happen. NATO invasion of Ukraine 2014 was real tipping point, for Russia."
1588975224019914752,Sat Nov 05 19:23:09 +0000 2022,@IPacInstitute @sss46135328 @GeromanAT @ukraine_map And NATO junk is steadily flowing out of Ukraine 😉
1588975223973761025,Sat Nov 05 19:23:09 +0000 2022,"Their newest PR campaign. They know supporters in the West are getting Ukraine war fatigue, in light of high inflation, energy emergency and the mass famine many are about to experience! They keep asking for money and weapons,  instead of aiming for peaceful resolutions 🤡. https://t.co/HuTJD3mTYd"
1588975222128009219,Sat Nov 05 19:23:09 +0000 2022,"""A judge who sentenced volunteer fighters to death in occupied Ukraine is shot in an apparent assassination attempt."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/lm8URTGyRK"
1588975220378959872,Sat Nov 05 19:23:08 +0000 2022,"""The Wagner mercenary group opens a center in St. Petersburg, signaling broader mainstream acceptance."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/WTpNMMOKmj"
1588975217011232768,Sat Nov 05 19:23:08 +0000 2022,"@Jax_xxxx Our spaniel is hiding under the bed, she can barely squeeze under there. Christ I fucking hate this. If people want bangs and explosions they should fuck off to Ukraine."
1588975212879523842,Sat Nov 05 19:23:07 +0000 2022,@RpsAgainstTrump Which ones? Because I have not seen any yet. There were a bunch of Dems that wrote a letter to try and get a peace deal which would have lost Ukraine tons of territory.
1588975209457287170,Sat Nov 05 19:23:06 +0000 2022,@am_misfit @ukraine_map Why triple ? Let them give everything and freeze to die🤣
1588975198417866754,Sat Nov 05 19:23:03 +0000 2022,"@SpeakerPelosi @POTUS Drinker of the House 
How much have you and Papa Paul and Pedo son made off of inside trading and Money laundering through Ukraine and Taiwan?
 So much Blood on your pathetic DRUNK hands !"
1588975185906249730,Sat Nov 05 19:23:00 +0000 2022,"@apmassaro3 Sullivan told the truth-for the defense ofUkraine,we give a sufficient amount of weaponsDo you understand!?ForDEFENSE But not as for the DESTRUCTIONof the Kremlin invaders and theVICTORY of Ukraine in the war.If this situation continues,then this is a war for a long time."
1588975180575309824,Sat Nov 05 19:22:59 +0000 2022,publications and broadcasters. The top 5 providers of aid to Ukraine by % of
1588975178239062016,Sat Nov 05 19:22:58 +0000 2022,"I remember very well some NDC communicators blamed the then economic hardship on high rise buildings, Today NPP is blaming the economic hardship on covid, Russia and Ukraine war and the NDC disagree, hypocrisy and dishonesty has brought us to where we're."
1588975174099292161,Sat Nov 05 19:22:57 +0000 2022,"@danielmkovalik Russians loves everybody, even ukrainians, if they would not then ukraine would be flat until now. :)"
1588975173210107905,Sat Nov 05 19:22:57 +0000 2022,"@ChristineCalca2 @Jamal05989926 @elonmusk It seems like you like to be indoctrinated...I'd imagine you already have a Tesla....or a Prius.

Judging by your Ukraine profile pic, I'd say you're definitely a Beta....so it's probably a Prius.

I digress...I prefer gasoline."
1588975159901556736,Sat Nov 05 19:22:54 +0000 2022,"@AOC $80 billion for Ukraine could have bought 80,000 $1 million apartments in NYC."
1588975154579013632,Sat Nov 05 19:22:53 +0000 2022,"DAY 249 Ukraine Russia War Map Kherson Counteroffensive Prisoners Out Of Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LDuMJDCnDn"
1588975150674104321,Sat Nov 05 19:22:52 +0000 2022,"Documents obtained by The Grayzone reveal plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea.
https://t.co/2SnqPM6lxM
#RussianUkrainianWar"
1588975148367216640,Sat Nov 05 19:22:51 +0000 2022,"@IranIntl_En @USEnvoyIran Is it unlimited quantity ?
they are continuous selling to Russia .

#Iran_Drones #IranRevolution #IranRevolution2022 #IranProtests #IranianProtests2022 #MahsaAmini #mahsaami̇ni̇ #Ukraine #NATO #USA #Biden #iran_nuclear #iran_agreement #nuclear #nuclear_agreement"
1588975146051981312,Sat Nov 05 19:22:51 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is, and the globalist liberals along with the Biden administration are funding it."
1588975137420115968,Sat Nov 05 19:22:49 +0000 2022,@danielmkovalik Blocking with pleasure lawyer professor and orc lover Daniel M. Kovalik from Pittsburgh. US has no groundtroops in Ukraine. WWIII has not begun and will likely never happen. Negotiated solution for war in Ukraine is not realistic during invading genocide by Russia. Slava Ukraini.
1588975131023781890,Sat Nov 05 19:22:47 +0000 2022,"@gerhard_mangott @SchadenGabriele It's actually not a ""terror list"" but a list politicians which are accused of spreading Russian narratives, e.g. ""it's the Ukraine which has to stop fighting not Russia""."
1588975129987801088,Sat Nov 05 19:22:47 +0000 2022,"@Covid00089007 @AliAbunimah China has zero military leverage over any western country, nukes are a huge part of the situation with Russia. But that's ok, we will let Ukraine weaken Russia's only tool for us

China can not threaten us militarily, we have nukes in Korea, warships off the coast of Shanghai"
1588975128612044800,Sat Nov 05 19:22:47 +0000 2022,"Anne-Laure Bonnel, war reporter. Ukraine has been bombing Ukrainians for 8 years now? [Fr,En,It,De] ( 8 months ago) https://t.co/MXi1j3U9re via @YouTube"
1588975124598095873,Sat Nov 05 19:22:46 +0000 2022,Slava Ukraini glory to Ukraine armed forces 🇺🇦 https://t.co/JUvYrPcQuA
1588975121410113536,Sat Nov 05 19:22:45 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Where’ve you been? The US has been arming them since at least 2014
1588975112115879936,Sat Nov 05 19:22:43 +0000 2022,"My ballet girl/girls will come soon 😍💙🦋
#h #just_u_n_me #wanna_meet_ya
#in_my_area 💜🥺
#Turkey #Ukraine #in_Germany"
1588975102749978624,Sat Nov 05 19:22:40 +0000 2022,Thank God They were able to break through. God bless them and please watch over them and let them go home safe amen. Protect all of the good men in this fight.SLAVA Ukraine. https://t.co/aiLWbScQqg
1588975101869182978,Sat Nov 05 19:22:40 +0000 2022,Russia's Su-25 fighter destroys Ukrainian positions; Blackout in Ukraine... https://t.co/tS26UCqTII via @YouTube
1588975101672058880,Sat Nov 05 19:22:40 +0000 2022,"@DahDard @cerritus_caput @gosuprime21 @philihp @Boogieknight the usa does it all over the world they did it in Ukraine years ago. reality is, Ukraine has been in a civil war turned proxy sense before 2014.
what is concerning if the mass graves russia has been excavating in captured regions being told by a little old lady where bodies lay"
1588975097867833345,Sat Nov 05 19:22:39 +0000 2022,@alexstubb @NATO Why not Ukraine too? What is the barrier?
1588975094357168128,Sat Nov 05 19:22:38 +0000 2022,"@espa1000 @anoniemetweeper @DefenceU not correct! even if Russia withdrew, the war would not be over. Ukraine itself said they will destroy Russia and Ukraine will determine the fate of Russia. So is the war really over when Russia withdraws?"
1588975092046114816,Sat Nov 05 19:22:38 +0000 2022,"@WokeArchive @EricMMatheny Wear the mask, Put the Ukraine 🇺🇦 on your profile. Put a BLM flag on your lawn.  What’s next?"
1588975089264959488,Sat Nov 05 19:22:37 +0000 2022,Russia 'can be good guys and live peacefully with Ukraine if they get rid of Putin' https://t.co/B0upD3JzfU They also need to get rid of the RuZZian attitude.
1588975087583367171,Sat Nov 05 19:22:37 +0000 2022,@JoshuaPHilll And you’re using the blood money to support the Ukraine right? Anything short of that would make you a Putin puppet.
1588975084437663744,Sat Nov 05 19:22:36 +0000 2022,I strongly encourage everyone to read Stephen Cohen's WAR WITH RUSSIA? FROM PUTIN &amp; UKRAINE TO TRUMP &amp; RUSSIAGATE for a good look at how we've gotten where we are and who got us there.
1588975083401646080,Sat Nov 05 19:22:36 +0000 2022,Iran Arms Russia in the War in Ukraine https://t.co/W5R1zoM1Kv https://t.co/Q7guxKMrld
1588975082923495424,Sat Nov 05 19:22:36 +0000 2022,@polandkorea @Himansh62244769 @UkrainianAF @ukraine_map Lol you really think this can happen 😂 .china has huge Himalayas between it or Pakistan is failed state with weak economy. Keep dreaming
1588975082814464000,Sat Nov 05 19:22:36 +0000 2022,"@ColorsTV ukraine

#CommentForWhite
#BBQueenPriyanka
#PriyankaChaharChoudhary𓃵"
1588975081493237760,Sat Nov 05 19:22:35 +0000 2022,"@maksymeristavi @ukrainianspaces I’m not leaving Twitter yet, but did open an account at Counter Social. It desperately needs more Ukrainians &amp; Ukraine specialists. I see lots of supporters &amp; UA flags, but few real experts or info sources. Mostly ppl posting links to tweets instead of internal posts."
1588975078276202498,Sat Nov 05 19:22:35 +0000 2022,@Pegster99 @jack Except starlink is what has allowed Ukraine since the early stages of the war to locate and communicate.  Conspiracy theories are supposed to make sense at some level.  The left is just getting weak... Russia Nukes are related to Twitter.... ancient alien theorist wont touch this
1588975072278384640,Sat Nov 05 19:22:33 +0000 2022,"@EslarnerZeitung @tonline It's actually not a ""terror list"" but a list politicians which are accused of spreading Russian narratives, e.g. ""it's the Ukraine which has to stop fighting not Russia""."
1588975061629014016,Sat Nov 05 19:22:31 +0000 2022,"What?

We are suppose to believe that are we Sunak…..right!

Well, next time I watch the horrendous Russian terrorists in Ukraine I will think of Sunak &amp; his family benefiting from their barbaric behavior’s. 

No morals, no integrity, no idea, just hypocrites all of the Tories. https://t.co/Y3h1jibrWa"
1588975060483964929,Sat Nov 05 19:22:30 +0000 2022,"@lily08244818 Of course Blinken does not say what kind disaster would happen..., but Frank Sullivan make similar threats.
And if USA responds decisively to use of nukes by russia in Ukraine, what does prevent Russia from reacting EVEN MORE decisively against USA ? https://t.co/PLsNivRNjB"
1588975053634691074,Sat Nov 05 19:22:29 +0000 2022,@Richard199623 @flemming_ccd @KimDotcom Because of Ukraine Many EU country suffer .. oil gas ⚡💡 Grain wheat everything getting expensive China will profit beyond what EU and US combine
1588975051247943681,Sat Nov 05 19:22:28 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/e57DnRtlwc https://t.co/zNm6NvZtNx"
1588975050367336451,Sat Nov 05 19:22:28 +0000 2022,"Elon Musk shut down 1,300+ SpaceX satellites yesterday, leaving the Ukraine military comms in the dark. 

He quoted funding issues, but the region and timing created a huge military advantage for Putin.

How long before he sabotages the US at the behest of Russia or China?"
