id,created_at,full_text
1589248638303498241,Sun Nov 06 13:29:36 +0000 2022,"Leftists destroy Standards of Living.......
Just ask ANYONE who lived in the Soviet Union, or Pre-Capitalist China.... https://t.co/JAHX3UrpqH"
1589248637812736000,Sun Nov 06 13:29:36 +0000 2022,"@dantrimont @JuliaDavisNews What I wrote you does make sense. They were preparing for the invasion for years, they knew it. The invasion itself was postponed multiple times. The invasion should have started on Feb 22. If there hadn't been the Olympics in China the invasion would've started even earlier."
1589248631898521601,Sun Nov 06 13:29:35 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/igtKbQdN09"
1589248622511546368,Sun Nov 06 13:29:33 +0000 2022,@GOP awe CHina is where #TRUMP pays more TAXES than America .. looks so cozy https://t.co/Wedv5cG0kq
1589248620238622720,Sun Nov 06 13:29:32 +0000 2022,@NOELreports Their hometowns will soon belong to china
1589248597291241472,Sun Nov 06 13:29:27 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/Ocjan7RZTT
1589248590048026624,Sun Nov 06 13:29:25 +0000 2022,@johnrackham82 Biden revoked every Executive Orders pertaining to China that President Trump wrote and he shut down China - anti espionage program https://t.co/AKZkZqS1zz
1589248577712582656,Sun Nov 06 13:29:22 +0000 2022,"@houseoffraser I've tried to use the FF20 code against some Royal Doulton china, yet the website says my basket doesn't meet the requirements. RD is not listed as an excluded brand in the T&amp;C's. What's going on?"
1589248573245296640,Sun Nov 06 13:29:21 +0000 2022,@JillPfefferle @sara_hagarty @megreees @PolitiBunny He tried to impose travel restrictions from China in January amd was called a racist &amp; a bigot. Then @SpeakerPelosi threw a parade through Chinatown to oppose his travel restrictions. Just 1 of many examples the left ignored him....
1589248567738511361,Sun Nov 06 13:29:20 +0000 2022,"@thiagor1865 @JohnCulver689 First of all, it is a big mistake to believe the growth figures given by China.
Secondly, growth based on low cost advantage and technological upgrading based on theft are not sustainable.
Xi may not be educated, but he is more savvy than a bunch of Western intellectuals."
1589248557457977346,Sun Nov 06 13:29:17 +0000 2022,@julie_kelly2 They both handled Covid as well as they could . That was dem party and China trying to ruin America. Do not like the clashing of these two
1589248549111431169,Sun Nov 06 13:29:15 +0000 2022,"Interesting and sobering essay. The Evolution of America’s China Strategy by Joseph S. Nye, Jr. - Project Syndicate.  https://t.co/fyRVKTWyTH"
1589248547056414720,Sun Nov 06 13:29:15 +0000 2022,"46 Chinese aircraft, 4 naval vessels detected near Taiwan

READ:https://t.co/TGKufnw5YH

#China #Taiwan https://t.co/vDeD43Oiee"
1589248528693411840,Sun Nov 06 13:29:10 +0000 2022,"@Lukewearechange In China Town🤔
5G Is Really 5.9 Basically 6G"
1589248525808046081,Sun Nov 06 13:29:10 +0000 2022,"Andy Vermaut shares:China Shows Off It's J-20 Stealth Fighter Jet For The First Time In Public:  

EurAisan Times: Chinese J-20 Fighters ‘Hog Limelight’ Ahead Of Zhuhai Airshow; Stunning Images Take Netzines By Storm 

China is gearing up to… https://t.co/e6kBIIkQc0 Thank you. https://t.co/qbmMKuk9L9"
1589248522829717504,Sun Nov 06 13:29:09 +0000 2022,@nexta_tv Completely out of context... it's about China and whether the US is currently keeping pace with China on armaments.
1589248506296168448,Sun Nov 06 13:29:05 +0000 2022,Taiwan  | Beautiful China🇨🇳 https://t.co/VHVmZJ1RBo
1589248503083323394,Sun Nov 06 13:29:04 +0000 2022,"@age_stupidity @TRyanGregory So in 10 yrs or less china will be able bodied n able to work n we will be a disabled bunch. N China doesnt back down from covidzero 

https://t.co/d7E9SPOK8D

https://t.co/PyWUDRF4jL"
1589248499656556546,Sun Nov 06 13:29:03 +0000 2022,@iluminatibot Yeah because he’s going to turn around and sell to china who he sees is buying land in the US
1589248495479050241,Sun Nov 06 13:29:02 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589248494602440706,Sun Nov 06 13:29:02 +0000 2022,"@DaughtersOfEuro @PymPurnell Something you’ll never see in china, india, any non “White” Country!"
1589248480634994688,Sun Nov 06 13:28:59 +0000 2022,"@kayjay72994763 @pmurc @nhari35 @BachirSoHumble @KyrieIrving Slavery still exists TODAY,

   50 million according to the United Nations mostly in China India &amp;Africa
and there’s no way I can get you to care about those people…because you’re a Nationalist…

And a selfish bitch."
1589248473702236161,Sun Nov 06 13:28:57 +0000 2022,"So both Russia and US are imperialists ,according to Blinken US is exceptional. Russia is using energy as a tool to bully EU, US is using technology to bully China but US is not guilty of any wrong doing, an angel 😇 of the universe ha ha ha https://t.co/QE5vTv8yoZ"
1589248468589383681,Sun Nov 06 13:28:56 +0000 2022,"@JoshShapiroPA Virtue, LIBERTY, and Independence.
You are wrong for Pennsylvania. Try somewhere in North Korea or China."
1589248466966155264,Sun Nov 06 13:28:55 +0000 2022,@matrixxremix @J__Smallberries Have they considered trying such an assembly in China or Venezuela? They have more rights and more opportunity here than most any nation on earth. I wonder if any of them have read about real poverty in the world.
1589248465955000321,Sun Nov 06 13:28:55 +0000 2022,"@JaneotN The $8 is like a bank fee for the new social credit system. All the free speech, just like China. 

https://t.co/WhYThpdEHn"
1589248459844255744,Sun Nov 06 13:28:54 +0000 2022,"“Regardless of what caused the SARS-CoV-2 outbreak in China in 2019, the fact that a lab accident could spark a pandemic is reason alone for better oversight. Many virologists, meanwhile, contend that more regulation is unnecessary and that the benefits … outweigh the risks.” https://t.co/OyZIUMYIS5"
1589248458573377537,Sun Nov 06 13:28:53 +0000 2022,"Where is our world class architecture now?
Who constructed “Statue of Unity”?
We all know its China who has built that..
The so called bharat was best in architecture then...now the bharat is the best in producing of hypocrites and cummunal minds https://t.co/lFwapWdkGh"
1589248453430820864,Sun Nov 06 13:28:52 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/INabnsrq6z via @dailycaller"
1589248452864905217,Sun Nov 06 13:28:52 +0000 2022,"@China2ASEAN What you fail to mention is the life expectancy of buildings in China, it may go up fast but needs to be replaced within 35yrs…. Not very environmentally friendly all that concrete and resources being wasted"
1589248441523539968,Sun Nov 06 13:28:49 +0000 2022,"Cathie Wood Masayoshi Son Both Got China Wrong. 🇨🇳🐼Wood was also a big #BTC fan which hasn't helped. Post China's Rate Cut Today which roofed HK tech 3%, is it time to buy back into $ARKK $SOFT - I beleive so ."
1589248425933279233,Sun Nov 06 13:28:46 +0000 2022,"@DiAndi33 @presidentbeb Y’all started with Reagan that sold us to China. Then you have trump the failed tv host, now you have walker the retarded football player or dz oz the guy who had to testify under oath about all his false advertising… we know y’all don’t care. Y’all don’t read into shit."
1589248421063692289,Sun Nov 06 13:28:45 +0000 2022,"China's dynamic clearing. For most Chinese, it is a target. But it's actually a measure. Because of this, most young people and the elderly can't realize what it's gonna do. They just think that the dynamic clearing, this wish is very good. This is the status quo in China."
1589248378550251524,Sun Nov 06 13:28:34 +0000 2022,@blockchainrock But China is however working in a sand box. They have slaughtered hundreds of millions of dissenters over the last thousands of years. Making thier population somewhat docile. It will not go so well if you try putting Scottish and Welsh and Afghani men in those boxes...
1589248372837601280,Sun Nov 06 13:28:33 +0000 2022,^#Wholesale Gt20 Smart Watch 1.69 Inch Full Touch Bluetooth Call Music Watch Health Monitoring Bracelet Black Silicone Strap From China https://t.co/YBsyJJZK0G
1589248371747094529,Sun Nov 06 13:28:33 +0000 2022,This!!!!!! It bothers me so bad. Weird af. https://t.co/8txz9TQl15
1589248371692560387,Sun Nov 06 13:28:33 +0000 2022,@MarkELindsay So he’s tired of people trying to get on with their lives and is not happy that we aren’t like China? Oh boo hoo tough. I have to wonder what his life was like pre pandemic times.
1589248357997826048,Sun Nov 06 13:28:30 +0000 2022,"@EverettStern1 @CoachSandyS Trump 100 million votes. 

Dementia China Afghan Joe 30 million, or fewer."
1589248338544586754,Sun Nov 06 13:28:25 +0000 2022,"✅The Hang Seng China Enterprises Index had its best weekly gain since 2015, Brent crude closed at the highest in two months, iron ore futures jumped and the offshore yuan strengthened more than 1% at one stage.
https://t.co/tva1kQTiU8
https://t.co/MPfg44XqQS"
1589248337492209665,Sun Nov 06 13:28:25 +0000 2022,@laha_jeet Imagine character from china named as CHINA
1589248336904609793,Sun Nov 06 13:28:24 +0000 2022,China Is South America's Top Trading Partner. Why Can't the US Keep Up? - Bloomberg https://t.co/suNCx1Izau
1589248336875294720,Sun Nov 06 13:28:24 +0000 2022,@newsmax Yeah his wife has ties to china
1589248333721346048,Sun Nov 06 13:28:24 +0000 2022,Why US moves to contain China’s rise are having the opposite effect in Asia https://t.co/40aufgUpIK
1589248327878836227,Sun Nov 06 13:28:22 +0000 2022,@pepesgrandma meanwhile gates and china are buying up the land.
1589248322447241217,Sun Nov 06 13:28:21 +0000 2022,"@SatyrMagik @Craigwaites69 @KyivIndependent What the fuck does quad have to do with Russia ? :D Are u like googling ""all about China"" and posting random links here ? Jeez calm down .. it's ok :D You will get through this winter kid. don't worry"
1589248305871343616,Sun Nov 06 13:28:17 +0000 2022,"Vi ricordo che le #batterie delle vostre auto elettriche sono cinesi #COP27.
#China burns more #coal than the rest of the world combined
And emits almost a third of all man-made greenhouse gases, more than the #USA, #Europe and #Japan combined.
#energy 

https://t.co/TYDJ7KZALw"
1589248305225424897,Sun Nov 06 13:28:17 +0000 2022,"@Tawadros15 And I got a feeling the elites know this and basically want America to lose

I remember Dyer saying numerous times that the elite love China and see China as the model

It isn’t a coincidence seeing China outpace America right before our eyes

I think they want a Eurasia to rise"
1589248302079696896,Sun Nov 06 13:28:16 +0000 2022,@KimDotcom china is great
1589248288326549504,Sun Nov 06 13:28:13 +0000 2022,@CalltoActivism Was it the speech about how he was a professor after being vice President and how he spent a lot of time in China ?? That one?
1589248285650587648,Sun Nov 06 13:28:12 +0000 2022,"@iluminatibot China is and has been buying land also. Wake up people, food shortages are going to get worse"
1589248280416129024,Sun Nov 06 13:28:11 +0000 2022,"See my interview on @VOANews where I discussed several issues, esp recent North Korean provocations, US-South Korea defensive measures on the Peninsula, and US policy in NE Asia (including China and Taiwan) -- a region destined to become more dangerous. https://t.co/neEylWP4Q6"
1589248276540567554,Sun Nov 06 13:28:10 +0000 2022,"@GreyDynamics Always thought that these are jist demo planes making others think that China has 5th Gen stealth Fighter jets, these photos proves that."
1589248233347305472,Sun Nov 06 13:28:00 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/bDV6Zbe1qi via @dailycaller"
1589248224073723905,Sun Nov 06 13:27:58 +0000 2022,@RobSchneider Rob I’m thinking the possibility of the House investigating Hunter and money that flowed from Russia and China must have the Democrats apoplectic 😂
1589248203467198467,Sun Nov 06 13:27:53 +0000 2022,"New China TV: GLOBALink | New technologies adopted to protect wetland ecosystem in N. China

https://t.co/Sh4BYvKkgR 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589248192779997184,Sun Nov 06 13:27:50 +0000 2022,Do not hesitate to buy Professional Manufacturers spot twelve constellations celestial mouse pad desk mat constellation pattern lock edge thickened table pad Factory From China-Tigerwings. Tigerwings uses advanced German printing machine to ensure premium printing quality. https://t.co/4VAJBbNncp
1589248182730772480,Sun Nov 06 13:27:48 +0000 2022,Joe Tsai is responsible for funding the murder of Muslims in China but Kyrie has to meet with him to demonstrate understanding? HE’S LITERALLY A WORSE PERSON. HE MIGHT BE CLOSER TO HITLER THAN KYRIE IS ANTI-SEMITIC.
1589248174900019200,Sun Nov 06 13:27:46 +0000 2022,@LongChu16 @akafacehots @POTUS China virus
1589248156457652224,Sun Nov 06 13:27:41 +0000 2022,"I wonder if in China they have people going round nicking phones on mopeds, knocking on doors trying to scam people, breaking down windows to steal Jewellery stealing Catalytic convertors &amp; leaving their dog’s poo on the street for people to step on 🤷🏻‍♂️ https://t.co/iVgs7IA53D"
1589248147431096320,Sun Nov 06 13:27:39 +0000 2022,The 7 Sorrows of China and Multipolar World Disorder https://t.co/EWQlPeezpf via @YouTube
1589248143388209152,Sun Nov 06 13:27:38 +0000 2022,@RoxanneForshtay @LynndyWest @dbongino What a dumb lie. https://t.co/FvfH8ccsBG 🤷‍♂️ https://t.co/gtbsxWivw1 just last month 🤔https://t.co/oq64E0KGuG 😱 https://t.co/aM6A3rFqOX #TraitorTrump https://t.co/Mdrgrqod4q 16 Chinese trademarks!?! #TrumpCrimeFamily
1589248125817987074,Sun Nov 06 13:27:34 +0000 2022,"Nigeria: Govt to Complete Rail Projects With Loans From China, Portugal, Turkey https://t.co/ejpbcPuYFU"
1589248122806575105,Sun Nov 06 13:27:33 +0000 2022,China’s pledge to help Africa overcome climate change lays ground for green investment boom https://t.co/WqWcOckkDd
1589248122198556672,Sun Nov 06 13:27:33 +0000 2022,@Alpha20268758 It is normal for Thailand's GDP to be surpassed by China. You would be surprised by this.
1589248108047007748,Sun Nov 06 13:27:30 +0000 2022,@AlexFerns1968 Your performance in Chernobyl was great🥰，I can't wait to see more of your work，Please update twitter more and open instagram account!(greetings from China，Forgive my machine translation🤣)
1589248107815968768,Sun Nov 06 13:27:30 +0000 2022,@SparkyBru And where are the solar panels made China. Hell in our township they have been waiting a year to start a solar farm. But no panels. Forget wind. Not reliable enough
1589248105098379265,Sun Nov 06 13:27:29 +0000 2022,"When learning Chinese, Learning Chinese Grammar and Common Words is something that we should do. 
Most natives will be pleased to hear that you’ve made an effort to speak their own tongue. 

 #learnChinese #Mandarin #HSK #CHINA #Kina #kinesisk #Chinese #hanzi #pinyin https://t.co/fVge9npHVo"
1589248087717208066,Sun Nov 06 13:27:25 +0000 2022,@tigerfan1975lsu @ChloeWoellhof @retail__whale @thehill Until they have help from…China or North Korea or Iran.
1589248068578574336,Sun Nov 06 13:27:21 +0000 2022,"@Warisalien @HansOKroeger @LopamudraShriv1 China allows three child because they have their average age of 60 and we have 25
Now just imagine, if all the youth start having more than 2 child,how much times our population will be"
1589248067093803009,Sun Nov 06 13:27:20 +0000 2022,SAY NO to the U.S! Scholz Visits China to Seek Help to SAVE EUROPEAN ECO... https://t.co/cNoHbJXzyJ via @YouTube
1589248055261687808,Sun Nov 06 13:27:17 +0000 2022,@ChrisW2244 @KKulvert @PavlosProkopeas @anders_aslund 3/3 Maybe change in rhetoric is because China has stated that nuclear use will cross a line. He has also been warned thru back channels of its consequences. Ru does have a first nuclear strike if integrity of its territory is attacked. That’s why it hastily annexed parts of ukr
1589248049985249281,Sun Nov 06 13:27:16 +0000 2022,@BabushkaThe More a world wide problem ie China and India have huge populations.
1589248048915701762,Sun Nov 06 13:27:16 +0000 2022,@POTUS So would ending this globalization horse shit and bringing all our manufacturing back from Mexico &amp; China. Make EVERYTHING here in the U.S.  it will also bring better paying jobs back as well so all those fight for 15 people don't need to flip burgers anymore
1589248046973726720,Sun Nov 06 13:27:15 +0000 2022,"@Swamy39 This is called  height of frustration. In the era in which all the world economies are declining at rapid pace, China is on the verge of collapse, here is a blind hater who cannot see that IMF projected more than 7% growth rate for India, under Modi. So stop whining haters!"
1589248022940385280,Sun Nov 06 13:27:10 +0000 2022,"Where is China heading?
The 20th Communist Party of China National Congress gives the answers. CGTN's #ChinaTalk invites China watchers, global thinkers and industry leaders to decode the new blueprint that maps out China's future and creates new opportunities for the world. https://t.co/Z5m5mrm2KF"
1589248018221780992,Sun Nov 06 13:27:09 +0000 2022,@Numa4n_x @areebaaak @SajSadiqCricket Acha beta indian match me kare tho baltkar pakistani match me kare to chamatkar? Pakistan sold lahore to china to buy the umpires
1589248014526599170,Sun Nov 06 13:27:08 +0000 2022,@Mr_Hundredaire @YottaMindset @SamRamani2 Do you even read the news? https://t.co/qwKYKV2N6J
1589248005101817857,Sun Nov 06 13:27:05 +0000 2022,China tells banks to limit executive pay under ‘common prosperity’ drive
1589248003847909377,Sun Nov 06 13:27:05 +0000 2022,"@AlanTudyk I think he forgot that the Republicans are supposed to not like China. It's basically one of the defining parts of their platforms. I guess now they're gonna have to start liking China, same as they did with Russia and North Korea. Who know, maybe Iran will be next?"
1589248002556063744,Sun Nov 06 13:27:05 +0000 2022,"@KathNaday Our second year here in a row. Yeah, quite unique for China - haha"
1589248001872392192,Sun Nov 06 13:27:05 +0000 2022,"@russkymafia @Craigwaites69 @KyivIndependent I know Asia pretty well. China is pretty upset about the formation of QUAD alliance to contain it - 

https://t.co/D5gcnIXuOR"
1589247999414505475,Sun Nov 06 13:27:04 +0000 2022,"New from Yale University Press: Mao and Markets: The Communist Roots of Chinese Enterprise by Christopher Marquis and Kunyuan Qiao
@Chris_Marquis_ @CambridgeJBS @yalepress #China #Mao #毛泽东 #communism #中国共产党    https://t.co/NB8uh7RwIe https://t.co/1xDJmt82xL"
1589247992082890754,Sun Nov 06 13:27:02 +0000 2022,"@dcinet @m0taz @g0ylm @HamRadioUK @AliExpress_EN Had good and bad experiences with /both/ suppliers. From China, mostly OK, but an active antenna so noisy as to be useless. No acknowledgement from the supplier. From the UK almost always OK, but the last item was faulty, sent back in supplied packaging, but only got 75% refund."
1589247987997446144,Sun Nov 06 13:27:01 +0000 2022,#China’s #Covid Stance Has Created a $280 Billion Black Hole for Global #Tourism https://t.co/0tgmgIIDoL #coronavirus #CoronaVtj #Travel #TechJunkieInvest #EmergingMarkets https://t.co/Lfs9aHN7ft
1589247974965907456,Sun Nov 06 13:26:58 +0000 2022,@d_ewinger It's a wonderful thing but if McCarthy and McConnell are in leadership positions it will be nothing but a slower boat to China. Real change will not happen nor will the chance of an honest 2024 election cycle.
1589247972147359751,Sun Nov 06 13:26:58 +0000 2022,@Synyster63 @LentSjaak @Captian1776 @DaniTrump2020 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @TreatHunterDog @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw I’m still curious how they think foreign entities like China and Russia “rigged” the election in 2016. Seems to me they do better when a democrat is in office
1589247954388684800,Sun Nov 06 13:26:53 +0000 2022,@EraldQorri @alalav_sai @NATO_KFOR But they are not really democratic. They appear to be to regular people however everything is heavily controlled starting with media. Im not saying russia and china are much better but they are not as bad as most of the east countries do allow you to hear the other side as well
