id,created_at,full_text
1588311925154537472,Thu Nov 03 23:27:27 +0000 2022,"@AdinOfCrimea There are some great photos on official Facebook page of, In Ukraine. One I think would be great in this site is on 27th July 2022, that says, Oleksandra. A Ukrainian sniper. A set of photos."
1588311920024891393,Thu Nov 03 23:27:25 +0000 2022,"@damienmullan85 @mhmck They Don’t even accept an audience with the UKraine’s Ambassador ..
All to do with Russians supporting the ANC..Ireland’s should be supporting Ukraine with an military as possible"
1588311915113385984,Thu Nov 03 23:27:24 +0000 2022,@benigma2017 @AOC I don't understand why y'all can't get that we are going to have MORE war if Russia is allowed to easily take Ukraine.
1588311914983133186,Thu Nov 03 23:27:24 +0000 2022,"@RepMTG Funny, you’re proving you’d rather be a Twitter troll than legislator.  You espouse Russian propaganda and show no Christian compassion towards the humanitarian crisis in Ukraine.  You’ve also espoused Christian Nationalism by saying “they will replace you”."
1588311908687675392,Thu Nov 03 23:27:23 +0000 2022,"‘The 2-day meeting in Germany comes amid concerns over the consistency of Western support for Ukraine against Russia's invasion, amid leadership changes across Europe &amp; a possible US Republican victory in next week's midterm elections.’"
1588311908406349825,Thu Nov 03 23:27:23 +0000 2022,"@VolchokUa @dmreyes81 @IAPonomarenko Or what? You will stop sending the money you never sent? Being a human with empathy, is just being a human. That's all Ukraine is asking for. Humans help humans"
1588311903482232832,Thu Nov 03 23:27:21 +0000 2022,meanwhile #russia is looting everything it can in #ukraine #kherson to bring it to the other side of the river before the city is liberated https://t.co/afvnBxB4Vg
1588311900475256833,Thu Nov 03 23:27:21 +0000 2022,"‘#GroupOfSeven foreign ministers gathered on Thursday [03/11/2022] to weigh how to support Ukraine through the winter in the face of Russian attacks on its power grid as well as deal with China's growing assertiveness &amp; Iran's crackdown on protests.’

https://t.co/PF4qzMfmzT"
1588311886608535553,Thu Nov 03 23:27:17 +0000 2022,"@wallacemick Sad to say, artists in Ireland do not criticise the government. I am really dissappointed at the level of virtue signaling that goes on with most of my fellow artists in relation to the Ukraine war. Very few speak up for peace."
1588311878383636481,Thu Nov 03 23:27:15 +0000 2022,"@TPostMillennial @RepMTG When your country and state is on its knees and your own citizens are struggling this is a wise move , look after your own firstly then when in a position you can help .But do what you can do in other ways to help the Ukraine situation like support peace talks give medical n food"
1588311876685168642,Thu Nov 03 23:27:15 +0000 2022,"Sexy girl for #Republican Hypocrites in #Seattle #WA
Milla from Ukraine
4245213396 424-521-3396
https://t.co/WYHav1towV"
1588311873799479296,Thu Nov 03 23:27:14 +0000 2022,"@ModJapan_jp It’s time for us, THE UNITED STATES, to take action, making it know to “rocket man” this wont be tolerated! Yet here we are giving money to Ukraine who isn’t even an alley! WE SEE YOU! We ARE WATCHING CLOSELY!"
1588311871857524737,Thu Nov 03 23:27:14 +0000 2022,"@angelbeech59 @ChristofPierson @TheStanislawski Oh and as for doing nothing wrong it’s well reported how the Ukraine have been bombing the Donbas since 2014.
Now we know the Ukraine president has been moving military equipment into high density communities resulting in thousands of civilian deaths.
That’s a war crime."
1588311867478269952,Thu Nov 03 23:27:13 +0000 2022,@maccoolm @francis_scarr Roughly 20% of the entire population. Pro Russian president had Ukraine security forces attack and kill some citizens. But they kept protesting and he was removed by the government and new elections held. The centre of the protest was in Maidan square in Kyiv
1588311866094546944,Thu Nov 03 23:27:12 +0000 2022,@AvonandsomerRob Ukraine
1588311851200581633,Thu Nov 03 23:27:09 +0000 2022,@PatRyatt @RepMTG Ukraine can suck it. Americans first!
1588311845512925187,Thu Nov 03 23:27:08 +0000 2022,Microsoft Extends Aid for Ukraine's Wartime Tech Innovation #Innovation via https://t.co/ZkGZHy7Db6 https://t.co/ELmp3PZ22f
1588311838475038720,Thu Nov 03 23:27:06 +0000 2022,@thatguynamedben @Vinetti94 @JoeBiden 1-War on big oil 2-Sanctions on Russian oil 3-War in Ukraine from weak 46 4- Afghanistan pullout showed  🌎 he was weak causing Communist leaders to take liberties.
1588311834943139843,Thu Nov 03 23:27:05 +0000 2022,@SenTedCruz But screw Ukraine? 😂😂😂😂😂
1588311828677136384,Thu Nov 03 23:27:04 +0000 2022,The military help the USA is giving Ukraine is by some margin the best ROI the USA has ever had with military expenditure. It’s an absolute bargain much of which is actually spent in the USA employing hard working Americans building the weapons https://t.co/GmYS9yO9sS
1588311827368144896,Thu Nov 03 23:27:03 +0000 2022,@PaddyMcHugh5 @nerdyrebelle @JamesAALongman @ABC @ABCWorldNews Where’s the international outcry for Ukraine’s attacks not only on the Crimea bridge this week but on its attacks on Donbas and Russian population for 8 years since the 2014 Western backed coup that installed Western puppet presidents!
1588311824495251458,Thu Nov 03 23:27:03 +0000 2022,"@comradebirb @PA150M250 @theblackestlist @ketchmeifucan @aaronjmate Damn, so this is the proof that all of Ukraine is full of raging anti-semitic people, and a hateboner for Jewish people?"
1588311821366497280,Thu Nov 03 23:27:02 +0000 2022,"@Reignkin @gaymergir @briebriejoy ... probably repeated over &amp; over throughout 🇺🇦. The sheer scale of the horror over such a short makes support for Ukraine all the more important. Plus, if 🇷🇺 is defeated then the nexus of 🇷🇺 &amp; Eritrea, OPEC as well as 🇷🇺 support of the Myanmar junta will be broken."
1588311817461587968,Thu Nov 03 23:27:01 +0000 2022,"@joelw_762 @ClareDalyMEP Straight our of the Saul Alinsky playbook, hey Joel Wasserman?  Accuse others of that which you are guilty of. 
So tell us, Joel Wasserman, what are you up to in Ukraine, all these years?"
1588311815402172416,Thu Nov 03 23:27:00 +0000 2022,"@SumoHooligans @EvanLSolomon Canada is an ally of Ukraine. All nations are against illegal wars and murder of civilians. This image shows an example of what Putin's Russia is trying to exterminate, and why Canada will not stand by and do nothing.  #canada #ukraine https://t.co/4Zcy3uRSJ0"
1588311814760108032,Thu Nov 03 23:27:00 +0000 2022,Give to Ukraine? I already am….it’s called my TAXES! https://t.co/iqKKwji8hP
1588311811576979457,Thu Nov 03 23:26:59 +0000 2022,"Meanwhile, in Russia, Lavrov keeps getting the attention that everyone knows he deserves 🤡

#RussiaIsATerroristState #UkraineWar #Ukraine https://t.co/kkbzvHeMuL"
1588311809609854977,Thu Nov 03 23:26:59 +0000 2022,"‘The commander of one of 🇷🇺's 5 military districts, heavily criticised for the performance of his troops in Ukraine, is taking a three-week holiday, according to the regional news agency @ura_ru.’

The Defence Ministry did not immediately respond to a...
https://t.co/dXmz4COxrv"
1588311798880432134,Thu Nov 03 23:26:56 +0000 2022,"The Black Sea Fleet is a legit target and cannot be described as terrorism. The Black Sea Fleet shooting cruise missals at Ukraine civilian infrastructure is terrorism however, because Russia is a terrorist state. https://t.co/BKPZ2hqAPM"
1588311797115031559,Thu Nov 03 23:26:56 +0000 2022,"Russia Advances Mariinka, No Kherson Retreat; Ukraine Calls Up 100K Troops, Confirming Heavy Losses
https://t.co/TN7YRvxwEQ"
1588311791968616448,Thu Nov 03 23:26:55 +0000 2022,"This past Halloween, I joined 30 artists from around the world to celebrate all things horror: movies, shows, you name it. 
NOW, all of our art is up for sale, with 100% of the profits being donated to Unicef in support of Ukraine. Link below! https://t.co/aowmFcygkX"
1588311787744567296,Thu Nov 03 23:26:54 +0000 2022,"@POTUS @Rob_Malley tries to depict a normal image of the brutal Islamic Republic regime. He also helps other dictators who kill the Ukraine since he tries to secure the nuclear deal for the Mollas, equivalent to millions of dollars of ammunition for Putin.
#Mahsa_Amini"
1588311784204951552,Thu Nov 03 23:26:53 +0000 2022,Complications of the Ukraine War https://t.co/cxnC9ppIy0 #hillsdale #imprimis via @hcimprimis Excellent overview of how dinosaur politicos dig everyone’s graves. No to proxy war. No to interfering in other nations’ elections. Rosa funded this with your cash and Ukraine’s blood
1588311782170365952,Thu Nov 03 23:26:52 +0000 2022,@MrKennethClarke Neither was the covid pandemic or the war in Ukraine
1588311779855454208,Thu Nov 03 23:26:52 +0000 2022,@12hourbrisket @NoPostulation @duckman5432 @dannolane @JoeBiden Alex jones case was not a lawsuit. It was a persecution and a symbol that free speech can be silenced by an illegitimate justice system that leans far left. Federal government and justice system has no legitimacy with most Americans after the Covid hunter Biden and Ukraine lies https://t.co/GTLhV7ikjL
1588311776050876417,Thu Nov 03 23:26:51 +0000 2022,"@Snowflakecrus11 @pkaxiom @davidhogg111 Is it the hearts or the sunflowers or the hearts that make you think I am pro-Ukraine?  The sunflowers are part of a photo I took in St. Emilion, France. The blue and gold hearts symbolize the colors of my Alma mater, West Virginia. 

BTW, I do hope UKraine is victorious."
1588311767746154497,Thu Nov 03 23:26:49 +0000 2022,@briebriejoy There is no such thing as selective empathy...you either are or you are not empathetic ...you are forgetting the agreement we have with Ukraine ...the nuclear weapons deal...many issues in the world need attention...but empathy is key for any to be resolved...
1588311762805280768,Thu Nov 03 23:26:48 +0000 2022,"@GladRoomba @kuwrongdoe @KSingh_1469 @YEAHHWAY @AOC @elonmusk If they were already paying for it, then why are they now considering paying for it? Good lord, you are dim. 🤡https://t.co/XxTXNTzGIK"
1588311750268833792,Thu Nov 03 23:26:45 +0000 2022,"‘International partners must continue to support Ukraine as the country prepares to keep up its fight against Russia's invasion during the upcoming winter months, the #EuropeanUnion's top diplomat said on Thursday [03/11/2022].’
https://t.co/1yoxV5lVJJ"
1588311749404467200,Thu Nov 03 23:26:45 +0000 2022,@karisutra @SamRamani2 Why would they be doing this and not just take over the entire country? What purpose would it serve to keep Ukraine alive?
1588311735068463104,Thu Nov 03 23:26:41 +0000 2022,"@watinsky @DoctorFishbones @Val_Voshchevska Name some of these ""shared Western values"", please. Again, focus on why Ukraine should be of paramount importance. Tell me why we're not okay with wars of aggression or seizure of resources when we do it ourselves every few years or so."
1588311732669538304,Thu Nov 03 23:26:41 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates https://t.co/YylQJvT4mk https://t.co/qEIbSalh6R
1588311732291743744,Thu Nov 03 23:26:41 +0000 2022,"@NickAdamsinUSA nflation rates by country:
🇪🇺: 10.9%
🇩🇪: 10.9%
🇬🇧: 10.1%
🇮🇹: 9.4%
🇪🇸: 9%
🇮🇪: 8.6%
🇺🇸: 8.2%

GLOBAL inflation resulted from once in a century GLOBAL pandemic, which caused a GLOBAL supply crisis,&amp; exacerbated by Putin’s illegal war on Ukraine &amp; corporate greed! No more GOP lies!"
1588311728944984065,Thu Nov 03 23:26:40 +0000 2022,Bank warns of longest recession in 100 years as it raises rates to 3% | Interest rates | The Guardian - Conservatives are too busy infighting and sending billions to Ukraine … Covid economic malaise to sanctions - what could go wrong?  https://t.co/eMyDAFtyBg
1588311716890259456,Thu Nov 03 23:26:37 +0000 2022,"@nordicoco @EVERONA97 @thesiriusreport Hey at least Americans aren't being threatened to be put in prison for admitting there even IS a war in Ukraine! For Russians, this war doesn't exist &amp; Russia didn't invade Ukraine (if they want to stay out of prison)."
1588311705590775809,Thu Nov 03 23:26:34 +0000 2022,"Is G7 obsoleted?

G7 discuss Ukraine support amid attacks on infrastructure https://t.co/jy9LdyFOxB"
1588311702994501633,Thu Nov 03 23:26:34 +0000 2022,UN optimistic on Ukraine grain deal; Russia has reservations https://t.co/F9XfryGs5b
1588311700217790465,Thu Nov 03 23:26:33 +0000 2022,"@swissdane @mhmck Nice theory with the ""cannot act"", just not true 

https://t.co/JNYPQ0f2tH"
1588311699756847104,Thu Nov 03 23:26:33 +0000 2022,If Eu really cares about Ukraine then why dont they stop buying energy from Russia??
1588311697177350145,Thu Nov 03 23:26:32 +0000 2022,"@marshray @LadyKrupa @fella9001 @JimmyOneschuk @Droziki1 @skykiss22 @bonesknight @raging_yinzer @cryptodrftng For God’s sake man, if you genuinely support Ukraine 🇺🇦 and I believe you do, then stay focused on attacking the enemy - Russia 🇷🇺 If a few Ukrainians have a gripe with each other leave them to sort it out between themselves"
1588311695973183490,Thu Nov 03 23:26:32 +0000 2022,".@GOP ENOUGH WITH THE PROTEST VOTES ALREADY! EVEN CHENEY &amp; KINZINGER VOTED AGAINST THE INFLATION REDUCTION ACT, SO IMAGINE IF WE HAD BIGGER MAJORITIES! THE ONLY THING SLEEPY JOE HASN'T DONE TO FIGHT INFLATION IS PUT BOOTS ON THE GROUND IN UKRAINE, THE ""MAJOR"" SOURCE OF INFLATION! https://t.co/igOWhheIxk"
1588311690646781953,Thu Nov 03 23:26:31 +0000 2022,@itsJeffTiedrich The War in Ukraine has entered the chat
1588311688876433409,Thu Nov 03 23:26:30 +0000 2022,"@MaxiSocialist I'm not denying the existence of Nazis in Ukraine, just like I don't deny the exist in Russia, Poland, Germany, France, England, Norway, Sweden, Canada, Mexico, Argentina, and plenty of more places. Difference between us, is that I don't use is as an excuse to ignore genocide."
1588311688637747200,Thu Nov 03 23:26:30 +0000 2022,@KyivIndependent Ukraine Armed Forces will help Russia by increasing Russian mobilized casualties by threefold.
1588311688532856832,Thu Nov 03 23:26:30 +0000 2022,"PUTIN PANIC (Nov 04) Ukraine fires 440 missiles which destroy 8 Russian armored vehicles in Beryslav
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/LY5HkR7Li9"
1588311685521367041,Thu Nov 03 23:26:29 +0000 2022,"@Danijela071 The remains of Ukraine, because there is no more Ukraine belongs not even to the G200. It's over. They gave the reason to a nuclear superpower to fuck their borders. This country is no more."
1588311679028277255,Thu Nov 03 23:26:28 +0000 2022,@CraftistThe @POTUS Yes they cut back when demand falls. Like you know a global pandemic. Had zero to do with Trump. I’m not a Trump fan but this is all Biden. He was pushing an agenda and was caught flat footed by the Ukraine war. His bed he can lie in it.
1588311671453327362,Thu Nov 03 23:26:26 +0000 2022,What is the US frightened of?  Being found out  conducting #biologicalweapons &amp; warfare development in 🇺🇦 laboratories The #US  #France &amp; #UK shut down Russia’s call for UN Security Council to investigate “military-biological”research in #Ukraine https://t.co/5ClSig2DRZ
1588311669045792771,Thu Nov 03 23:26:25 +0000 2022,"#Kazakh-Language Club A Hit With Russian Speakers In Kazakhstan, Amid Ukraine War https://t.co/8Y6WLxNjOY"
1588311662498615298,Thu Nov 03 23:26:24 +0000 2022,"@yevhaidamaka But I was born in Ukraine and grow up in Soviet Union.I know about every struggle. I don’t play victim, and you shouldn’t ether."
1588311653786918912,Thu Nov 03 23:26:22 +0000 2022,"#NewCorona7thWave
#RussianInvasionUkraine
#RussianAircraft
#DestroyedTotal278Olanes
DoubleAfghanistan　
Supreme Commander of the Armed Forces of Ukraine 
https://t.co/83B1IwIySl… @Sankei_news https://t.co/kaGfB0Xjgk @Sankei_newsから"
1588311638360342530,Thu Nov 03 23:26:18 +0000 2022,"@MrKennethClarke Nor was Covid , Ukraine war etc etc , your point?"
1588311634107195393,Thu Nov 03 23:26:17 +0000 2022,"@JustHayden3 @JayinKyiv @aaronjmate Of course there been some support as people in Ukraine were also brainwashed by russians to some extent. But there is no ""explanation"" to military aggression and occupation after russia evacuated Yanukovich. (and it was his evacuation, not ""siezure"")"
1588311627513745409,Thu Nov 03 23:26:16 +0000 2022,"@piersmorgan Nope, MTG is awesome Ukraine is on their own, we have enough problems."
1588311613811347456,Thu Nov 03 23:26:12 +0000 2022,"@RepMTG Ukraine 🇺🇦 🙏🏼 , Israel 🇮🇱 🙏🏼; say hello to USA 🇺🇸🙏🏼! BS is cheap @RepMTG"
1588311612192325632,Thu Nov 03 23:26:12 +0000 2022,"@FluffyCommie94 @Jamesrus42 Ah, well I’m not here to debate you on whether or not the US should honor its promises to Ukraine or whether Russian aggression should be allowed to go unchecked. I’m not sure that’s the most pro nuclear war view though. Oh well interesting list. Cheers"
1588311596253663234,Thu Nov 03 23:26:08 +0000 2022,"@AnihilatedSudak Who wants to bet, some of these weapons being used we're donated by America, and used by Ukrainians... Talk to real Ukrainians living in the outskirts, and they are more afraid of Ukraine than Russia. Proxy wars and propaganda got everyone's mind twisted."
1588311586439331841,Thu Nov 03 23:26:06 +0000 2022,"@MaxiSocialist Yeah, the Azov Battalion was disgusting, and its successor, the Azov Regiment, is problematic at best. I think Ukraine should go further than they have including changing the regiment's standard, but they have pressing things like literally fighting against genocide."
1588311582471516160,Thu Nov 03 23:26:05 +0000 2022,"Horrible Attack!!! Ukrainian forces destroy 10 Russian armored vehicle in ambush near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mnqYxzxPdg"
1588311582198538240,Thu Nov 03 23:26:05 +0000 2022,"@lm_nash123 @_V_5_M_ @mhmck We are behind Ukraine, our news, our government and the people stand with Ukraine.
We have a tiny minuscule bunch of tools that spout russian propaganda but thats it, we know who they are! https://t.co/47aE6QilH2"
1588311580998918145,Thu Nov 03 23:26:04 +0000 2022,"The glitch makes it look like the conversation is about Denys who’s in the backseat 😂

cc: @TomGiuretis @da_orient https://t.co/mBCUs9mLgy"
1588311580680544257,Thu Nov 03 23:26:04 +0000 2022,"@AncapDawg @mmpadellan By sending more money to Ukraine. Hey, that's so crazy it just might work!"
1588311578549833728,Thu Nov 03 23:26:04 +0000 2022,@ThePacificNews @elonmusk Here’s the single most charitable individual to Ukraine
1588311576435490816,Thu Nov 03 23:26:03 +0000 2022,"these photos are making the rounds again.

they're from a group of polish neo-nazi pagans who claim to be fighting for the russian neo-nazi pagan division rusich in ukraine. the photos are from 2017 and labelled as a training exercise. https://t.co/mlxbkSiAky"
1588311566205624320,Thu Nov 03 23:26:01 +0000 2022,@Chris06845207 @rybar_en Ukraine can't even take Kherson city but Mariupol and Crimea will fall 🤡
1588311564871815168,Thu Nov 03 23:26:01 +0000 2022,"@davidhogg111 Cool!  I'll be voting against corrupt politicians sending $billions 0f our taxes to open, active N***s in Ukraine who are worshipped by and inspired the Buffalo mass murderer.

Peace."
1588311562967621632,Thu Nov 03 23:26:00 +0000 2022,"@Tsitsifam The guy uses our alphabet as his third .. so it’s quite difficult ,first Greek , than Cyrillic . Today I was talking with my student from Ukraine, he told me that when he was a child he was shocked at lessons of English because of the alphabet."
1588311559972921347,Thu Nov 03 23:25:59 +0000 2022,"@StarView1 Exactly, that’s all Kyrie was trying to say. The media always finds ways to blow stuff out of proportion. Meanwhile there’s genocides happening to black Jews in Israel, Muslims in China, Muslims in the Middle East, citizens of Ukraine &amp; the sports media turns a blind to that."
1588311557699932160,Thu Nov 03 23:25:59 +0000 2022,"‘@NaftogazUkraine, Ukraine's state-owned gas company, on Thursday [03/11/2022] reported a bigger loss in the first half of the year due to the impact of the war in the country following Russia's invasion in February.’

https://t.co/BKMwbwBPiV"
