id,created_at,full_text
1590108163629789189,Tue Nov 08 22:25:03 +0000 2022,@FreshairIan @Sneapster @JustStop_Oil Don't be a twat. We are literally nothing. China put out more every 8 years than the UK has put out in 220 years or the industrial revolution. If they want to protest go to China. https://t.co/UKSrM8PAxY
1590108157287833604,Tue Nov 08 22:25:02 +0000 2022,"Court Finds Plaintiff’s Testimony from Mainland China Unlawful
We’ve blogged before about Mandarin Chinese interpreting services for Zoom remote video depositions and about the conveniences and challenges associated with remote video deposition

https://t.co/hwOatj6toa https://t.co/trnssmiXYH"
1590108149952180224,Tue Nov 08 22:25:00 +0000 2022,@NumeroUnoNegro What does this have to do with the price of tea in China?
1590108149339623433,Tue Nov 08 22:25:00 +0000 2022,"Foxconn, Apple's principal subcontractor, locked down its massive factory in Zhengzhou last month after a spike in infections—in line with China's zero-Covid policy. | via @philstarlife

https://t.co/hBlUW3RJpa"
1590108128859000833,Tue Nov 08 22:24:55 +0000 2022,"@JoeBiden The divider in chief takes any opportunity to divide America. And he complains about China doing the same thing. You are supposed to be everyone’s president, didn’t you get the memo?"
1590108124794740737,Tue Nov 08 22:24:54 +0000 2022,China is starting to censor North American pornography.
1590108124538494976,Tue Nov 08 22:24:54 +0000 2022,"China’s COVID-19 Curbs Hit Apple iPhone 14 Pro Orders; Call to Release Family Members in China 
China’s strict #COVID19 policy is hitting Apple. New #IPhone 14 orders may see delays. An urgent plea is calling for an end to Beijing’s #Human...
https://t.co/0dspIm8tmK https://t.co/c2pSbL7Avh"
1590108114124406786,Tue Nov 08 22:24:51 +0000 2022,"@EverydayFinance @ScottAdamsSays Address the cartels &amp; chine. The user isn't making money, they are destroying THEIR lives. Cartel &amp; China destroying millions of lives &amp; making Billions! https://t.co/NIoZn202Mc"
1590108107258368000,Tue Nov 08 22:24:50 +0000 2022,"I do think it’s a bit ridiculous Sky News presenting Airshow China as some sort of outrageous show of aggression, as if RIAT and Miramir don’t exist."
1590108072986697730,Tue Nov 08 22:24:42 +0000 2022,"Canada Kicks Chinese Companies Out of Lithium Mining, angering China! https://t.co/MlndfKlqa3 https://t.co/xi5MbNAy4r"
1590108071610941441,Tue Nov 08 22:24:41 +0000 2022,"@Kanthan2030 The U.S. could have learned from the USSR &amp; China, which take the working class rather than the capital class as the basis, make the social consequences parallel to the economic consequences as the core &amp; put people's life first as essential principle of a goodness government."
1590108042926120961,Tue Nov 08 22:24:34 +0000 2022,billions must fish (china)
1590108041483288576,Tue Nov 08 22:24:34 +0000 2022,@KinsbridgePlumb @RabbleChorus @blokeybonce @AllisonPearson @rudgey83 Telegraph disagree with you as well your figures are way out just add china and the UK together you can add the rest of the world later https://t.co/iGWmPCpdtC
1590108037993598976,Tue Nov 08 22:24:33 +0000 2022,@TheFive Covid killed the elderly and weak the most. Fentanyl is killing our young. China is to blame for both. #Republicans need to address this!!
1590108026148913153,Tue Nov 08 22:24:30 +0000 2022,"CZ was born in Jiangsu, China. Both of his parents were educators; his father, a professor, was labeled a “pro-bourgeois intellect” and temporarily exiled shortly after CZ was born. The family emigrated to Vancouver in the late 1980s. https://t.co/I5DwojlxLg"
1590108024689291265,Tue Nov 08 22:24:30 +0000 2022,"Did you ever wish to visit #China? Now you can learn basic #Chinese. Use the code ""62CCEBE537570CBC1EDB"" and start now, on Udemy.

#learnwithTeo #education #elearning #mandarin #foreignlanguage  #onlinelearning  #udemyfree #UdemyCourses #udemycoupon https://t.co/cRhJoX6G7W"
1590108024399892480,Tue Nov 08 22:24:30 +0000 2022,"Perubahan iklim yg ektrim saat ini akibat nafsu serakah manusia itu sendiri yg ingin menguasai SDA global. 
So we should remind the US and China about this case, not for under development countries. 
Both of them colaborate with our corrupt state officials to  explore our nature. https://t.co/0yDEaIu0rX"
1590108015478202368,Tue Nov 08 22:24:28 +0000 2022,"@RaveyDavey92 @scottmcd83 @Telegraph Labour costs and proximity to resources were more a factor in the move of production to China, as this happened long before countries started applying green energy levies.

China then built entire Cities from mine/component factory to port, trained the skills, etc."
1590108011464269825,Tue Nov 08 22:24:27 +0000 2022,Defence ordered to investigate if former Australian soldiers were asked to provide military training to China https://t.co/58PtGnoaRs
1590108008821964800,Tue Nov 08 22:24:26 +0000 2022,China Is “Preparing For War” – I Will Give You One Guess Who The Primary Opponent Will Be - https://t.co/YZW6l6aFOM https://t.co/CsTwRycP2l
1590108007094190080,Tue Nov 08 22:24:26 +0000 2022,"@deniseshrivell They're democracy is hanging by a thread. 
The midterms just might cut that thread.
We really should keep their subs and b52's out 
of our country or we'll have nuclear weapons here
before we can say 'China is not the enemy'."
1590107984935677952,Tue Nov 08 22:24:21 +0000 2022,china keeping our ass economically enslaved to their retarded country while they subtly take over our biggest tech ncompanies and we do absolutely nothing about it
1590107963007860736,Tue Nov 08 22:24:15 +0000 2022,"@northead @sdw China is the ONLY country that is successfully resisting the virus and I believe that long-term, will reap outsized macroeconomic benefits over every other country that has not, because its people (which are the main productive engine of any nation) will not be mass-disabled."
1590107932896948225,Tue Nov 08 22:24:08 +0000 2022,@sarahmc2378 @Heidi56070414 @FoxNews What the fuck does that have to do with the price of tea in China?
1590107906992918528,Tue Nov 08 22:24:02 +0000 2022,@FoxNews @HawleyMO @Eric_Schmitt Maybe not take advice or listen to either of them... especially  one that runs away from danger he helped provoke... and one that votes for China buying land and is in their back pocket. 🤔 just food for thought.
1590107906229534721,Tue Nov 08 22:24:02 +0000 2022,@benrileysmith Only NIXON can go to China
1590107902072668160,Tue Nov 08 22:24:01 +0000 2022,@iEnglishBetter @Jakc_tx That's people with celebrities in general. I wonder if there's like a hella fan group of Taylor Swift over in China or something because of that 💀
1590107897312481281,Tue Nov 08 22:24:00 +0000 2022,"#StupidQuestionsForElonMusk
How Many Assholes can you sail
To China -?? 🤔 https://t.co/gRFMIiRBIQ"
1590107896561688576,Tue Nov 08 22:23:59 +0000 2022,@blueheartedly Who thinks Biden is being paid off by China?
1590107891142651904,Tue Nov 08 22:23:58 +0000 2022,@Meggyhashope @WangLeily Among the prettiest actress in China.. The simplest actress..
1590107890601205760,Tue Nov 08 22:23:58 +0000 2022,@NewLeftEViews is it correct for which of China or the US is the largest trading partner (but not the largest)? Or not even that.
1590107886545678336,Tue Nov 08 22:23:57 +0000 2022,@EdwardW95991542 @CrisMarkos @selinawangtv I totally support and happy to see what is happening in china . People like Edward deserve all this shit
1590107882644594689,Tue Nov 08 22:23:56 +0000 2022,"@tcanham459 @benbattle @AlStewartOBE What's the population of China again, how many billions? The UK has 66 million people, a tiny fraction of the Chinese population so its a bogus comparison. Check out the Modern Slavery stats for the US, plenty of cases there."
1590107874390200321,Tue Nov 08 22:23:54 +0000 2022,"Oil prices fall $2 due to concerns about China demand, United States' midterm elections. https://t.co/I1S4kgOmkK #USElections #Oil #China"
1590107873056501760,Tue Nov 08 22:23:54 +0000 2022,China Is Buying Up America’s Natural Gas https://t.co/VrSZfpdAV9 via @YouTube
1590107870712180736,Tue Nov 08 22:23:53 +0000 2022,"@AndrewNBates @marydsoco @ajthompson13 Isn't that why China is pursuing its aggressive diplomacy in SE Asia, and Africa, and South America? Where roll America offshore its manufacturing to if it was at war with China?
Who else that is outside Chinese influence can build the electronics that the US war machine needs?"
1590107863716073473,Tue Nov 08 22:23:52 +0000 2022,"Time magazine all but confirms Left conspired to steal the 2020 election – World Tribune: U.S. Politics and Culture, Geopolitics, East Asia Intelligence, China, Geostrategy, Military, National security, Corporate Watch, Media Watch, North Korea, Iran, Columnists: Dennis Prager,"
1590107842841030658,Tue Nov 08 22:23:47 +0000 2022,"@pajolicoe They make a big thing about how hard it is to join (never mind that this wasn’t always true) so having a branch for which the only qualification is ‘be foreign’ wouldn’t be a good look. Also, spies!"
1590107840869330944,Tue Nov 08 22:23:46 +0000 2022,Richard Marles announces detailed investigation into former ADF China claims https://t.co/sF0A1MNwol
1590107835291303936,Tue Nov 08 22:23:45 +0000 2022,@PeterRampling9 @AlboMP If we don’t help them China will.
1590107833718431744,Tue Nov 08 22:23:44 +0000 2022,"@harumimiaomiao more like: if china was ruled by the KMT instead of the CPC, would the USA give a shit about japan? would china instead of japan be the ostensible 'bulwark' against communism in the pacific?"
1590107821076795394,Tue Nov 08 22:23:41 +0000 2022,@GBNEWS COPOUT 27 should be challenging CHINA not us.
1590107821047451648,Tue Nov 08 22:23:41 +0000 2022,#BREAKING: Defence Minister Richard Marles has ordered an urgent review of the rules protecting Australia’s secrets after finding evidence there may be former Australian soldiers who were asked to provide military training to China. https://t.co/28djhXoM3G  #auspol
1590107810041597952,Tue Nov 08 22:23:39 +0000 2022,@ericareport I bet China wants that too.
1590107807075905536,Tue Nov 08 22:23:38 +0000 2022,Y’all really go dumb for these niggas it’s bad
1590107799815884800,Tue Nov 08 22:23:36 +0000 2022,"🇩🇪 🇫🇷 🇨🇦 🇺🇸 🇬🇧 🇺🇦 🇰🇷 🇯🇵 G-Flag European, Western, Asian. Middle East?!

Not Russia, China, North Korea, Turkiye, Iranian, Saudi Arabia, Indian, Indonesian. Flag G8. 
The new organization of the formation ""Z"" Union of Soviet Socialist Republics (USSR) 
Nuclear War ☢️☣️"
1590107783441297408,Tue Nov 08 22:23:33 +0000 2022,@GermaineWrld @WatcherGuru You mean ping yin ? Are u china
1590107780475949058,Tue Nov 08 22:23:32 +0000 2022,"@RichelleCarey @atrupar Been to Singapore, mainland China, Hong Kong, and Macau. Can confirm they have drug issues. Any party district there, the police look the other way."
1590107779384999938,Tue Nov 08 22:23:32 +0000 2022,China’s Electricity Problem https://t.co/3QCz1lfAqQ via @YouTube
1590107735361613824,Tue Nov 08 22:23:21 +0000 2022,@DeeOneAyekooto And they didn't go and see Mr China himself??? Ah!!! Chinese Ambassador fe gba cancelling nìyẹn ooo!!! How do you write cancelling in Chinese characters???
1590107732623110145,Tue Nov 08 22:23:20 +0000 2022,@theScore Kyrie should refuse to play until Joe Tsai apologizes for backing up China's government and ignoring their genocide and labor camps
1590107731347664896,Tue Nov 08 22:23:20 +0000 2022,"$VIX First green candle in 2 weeks, nearly a bottom tick (thus far)… CPI Thursday, potential contested elections, tail risk in crypto land, geopolitical tensions, China/Taiwan, Collapse of China, FX markets… I think these have a shot at paying handsomely, already up well. https://t.co/4DbYmmkzKF"
1590107726906265600,Tue Nov 08 22:23:19 +0000 2022,"@eadzy_bcfc @formulamatt3316 Everyone needs to get F1TV and watch 2007 again if it wasn’t for Hamilton 2 puncture blowouts, beaching his car at pit exit he would of wrapped up the title rookie against 2 time champ Alonso in China … also last race gearbox problems dropped him to 19 still lost by 1 point"
1590107706727493633,Tue Nov 08 22:23:14 +0000 2022,"BREAKING: A celebrity leaving Twitter is not news. Ask yourself why that's top on your trending and not the extermination of Muslims in China, or the ongoing massacres in Africa, or why your own govt is being deposed in court?

Still think your algorithm is your buddy?"
1590107696081956865,Tue Nov 08 22:23:12 +0000 2022,"”#Cyberangriffe from Russia, China and North Korea are getting bolder – #Schweiz is victim. Disinformation campaigns and cyber attacks by authoritarian states have skyrocketed. Current figures show: Switzerland is not spared.” https://t.co/yeAlk4Jcmu"
1590107689127854080,Tue Nov 08 22:23:10 +0000 2022,@tewerwari_1 @merkeb90634556 @SecBlinken @MFA_China @mfa_russia tsadkan and getachew couldn't even see  berhanu jula face to face.
1590107680273989632,Tue Nov 08 22:23:08 +0000 2022,"» #Baozun Acquires #Gap Greater China and Establishes Brand Management as a New Business Line https://t.co/GgQbjEBTa3 // Gap grants Baozun the right to manufacture, market, distribute and sell Gap products in Greater China with local creation capabilities on an exclusive basis."
1590107673411735552,Tue Nov 08 22:23:06 +0000 2022,"@hawhyun1 @dane_dlsu @TheNBACentral @Eurohoopsnet lol I'll never understand why y'all keep talking about this Nike China thing?? even if this is true, what exactly can LeBron do about what's going on in china?? this doesn't make sense at all"
1590107673001103360,Tue Nov 08 22:23:06 +0000 2022,@POTUS How much have you made selling our Oil reserves to your Sons friends China and Ukraine? Gotta get you 10% Big Guy. https://t.co/gdG5pkiW2M
1590107665002528770,Tue Nov 08 22:23:04 +0000 2022,@cryptomanran @Bitboy_Crypto @SBF_FTX China is responsible...BINANCE illiquid too. Chinese government supports Binance through digital yuan to buy out more US assets.
1590107664113012736,Tue Nov 08 22:23:04 +0000 2022,"@TomthunkitsMind OK, I'll admit it. If I were vacationing in China &amp; I didn't know I was passing by a 3D marquis, this would freak me the hell out. Like, I'm talking I'd shriek &amp; my heart rate would immediately get super tachycardic."
1590107648745123840,Tue Nov 08 22:23:00 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau.
The prime minister’s comments come after a news report that Beijing had funded a ‘clandestine network’ of candidates in 2019.
https://t.co/bNgmwkz2iV"
1590107638033178627,Tue Nov 08 22:22:58 +0000 2022,@XHNews When will the Communists step down so that China can develop?
1590107634560307200,Tue Nov 08 22:22:57 +0000 2022,@vegastarr @rusteddusted China silicone mask Joe! Who really is it?? Eyes seem Asian.
1590107633721421825,Tue Nov 08 22:22:57 +0000 2022,@ImASingleDaddy @bennyjohnson Do you feel sorry for him all the millions of dollars that he’s got out of Russia and China and you feel sorry for him are you kidding me
1590107625601265664,Tue Nov 08 22:22:55 +0000 2022,China murder killer Bandit goverment occupied Xinjiang is zero virus politics are special Uighurs. Stop genocide uighur stravition and Quarantine time locked down 95days ..Only Uighur...Han Chinese immigration is not Quarantine is hard https://t.co/UHoeZdRAxM
1590107622212239364,Tue Nov 08 22:22:54 +0000 2022,@POTUS You're focused on investing in China. Stop lying.
1590107611156082688,Tue Nov 08 22:22:51 +0000 2022,#CrimesAgainstHumanity  Trudeau is a corrupt pharmaceutical PM he is not a scientist or ever cares about monetary values he is certainly not a truckers nor a farmer his delight is communism China Ukraine and WEF agenda is to depopulate https://t.co/WVqxBp7fCx
1590107604918800384,Tue Nov 08 22:22:50 +0000 2022,"@SenatorHousakos Yes, like Harper did. https://t.co/a3SxWFXVSt"
1590107598325698561,Tue Nov 08 22:22:48 +0000 2022,"Did you ever wish to visit #China? Now you can learn basic #Chinese. Use the code ""62CCEBE537570CBC1EDB"" and start now, on @udemy.

 https://t.co/Q6gm8rgarV 

#learnwithTeo #education #elearning #mandarin #foreignlanguage  #onlinelearning  #udemyfree #UdemyCourses #udemycoupon"
1590107596169613317,Tue Nov 08 22:22:48 +0000 2022,"@NAkufoAddo Yet , @ Ghana is busily giving her Atiwa Forest reserve to China to mine bauxite  . Same people are preaching climate change to the world : saying it’s an emergency."
1590107586191577088,Tue Nov 08 22:22:45 +0000 2022,Apple Reportedly Helped China Chipmaker YMTC Hire US Engineers | Tom's Hardware https://t.co/Jb5GqonVy9
1590107578994155522,Tue Nov 08 22:22:44 +0000 2022,"@northead @sdw I am advocating for China-style lockdowns.

The West thinks China is locked down 24/7.  Rather, specific cities and neighborhoods (sometimes just blocks) get locked down at a time. This results in the REST of the country being much more free than people in the US have been."
1590107576968294400,Tue Nov 08 22:22:43 +0000 2022,"Defence ordered to investigate if former Australian soldiers were approached to provide military training to China
https://t.co/GaB6IgT34s"
1590107568818782208,Tue Nov 08 22:22:41 +0000 2022,"@nytimes Now do China, @NBAOfficial."
1590107561382248449,Tue Nov 08 22:22:40 +0000 2022,"@Pendolino70S @TheNikand @ChuckPfarrer France was a declining power. China Vietnam a few weeks scrimmage with no winner, stalemate."
1590107556659142656,Tue Nov 08 22:22:38 +0000 2022,"@NewsCuckoo Exactly, fossil fuels have driven development and prosperity… still doing so in China/India but, without it in the west, is destroying our prosperity snd industry"
1590107551643111425,Tue Nov 08 22:22:37 +0000 2022,"@R99697693 @JRTDJHE @JJJones73828273 @KamalaHarris Seriously. Just stop. Your little fake profile says ""democrat socialist"" on it. Your best bet is to move to China and stop with the propaganda."
1590107544592482304,Tue Nov 08 22:22:36 +0000 2022,@kasra_hakim2 @joshrobertnay @elication @elonmusk @monitoringbias Russia or China weren't oppressive? How about North Korea? China today? Muslims in China might disagree with your assessment
1590107544529534976,Tue Nov 08 22:22:36 +0000 2022,"Yum China Holdings, Inc. is down -3.20% after hours $YUMC"
1590107537864810499,Tue Nov 08 22:22:34 +0000 2022,"@BurggrabenH @UrbanKaoboy ""Aufi said he had not seen any data yet and that OPEC+ could move either way, depending on whether the group believed the market was over-supplied."" Also he says they're focused on EU (recession) data, not China."
1590107534106693632,Tue Nov 08 22:22:33 +0000 2022,China too https://t.co/gxUgG2GbIh
1590107520802377728,Tue Nov 08 22:22:30 +0000 2022,"@appltrack @kejimeixue In china everything single guys is an engineer . Every random guys , 😂"
1590107520550346752,Tue Nov 08 22:22:30 +0000 2022,"@JamesMelville @tan123 Stupid, pointless conference. India &amp; China -- two of the  largest emitters -- didn't even bother to send an official delegation. Where are all these leaders in the west coming from who tailor their domestic policies according to what's good for Asia? They are not on our side."
