id,created_at,full_text
1588578131899998208,Fri Nov 04 17:05:15 +0000 2022,Check out this article: https://t.co/rN99iwMPTQ
1588578131400888320,Fri Nov 04 17:05:15 +0000 2022,@QuirkyForum Crimea is Ukraine
1588578130834657280,Fri Nov 04 17:05:15 +0000 2022,"#Chess_Board
♔ ♚♕ ♛♖ ♜♗ ♝♘ ♞♙
#Ukraine_War_Day_254 #Russian troops pulling back from west bank of  Dnieper river,  
#Kyiv anticipating Russia is setting trap for Ukrainian troops.
#Ukraine’s nuclear power plant disconnected from power grid
#Ukraine 4.5M without power"
1588578128989130752,Fri Nov 04 17:05:14 +0000 2022,"Ukraine wary of Russian pullout in Kherson

://www.upi.com/Top_News/World-News/2022/11/04/Ukraine-Kherson-Russia-evacuation/2511667558710/"
1588578128632635392,Fri Nov 04 17:05:14 +0000 2022,"Massive Missile Attack: Ukraine Forces destroy Russian tanks use TOW Anti tank missile in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oPeUJgcvEO"
1588578124891328514,Fri Nov 04 17:05:13 +0000 2022,"""This is the first time that a UK court has accepted the argument that Russia’s war in Ukraine ‘could be described as terrorism’."" 2/2"
1588578123456466944,Fri Nov 04 17:05:13 +0000 2022,@CitizenFreePres There is no way to track the monies that the United States has sent and is sending to Ukraine! They can’t even guarantee that the weapon systems and ammunition and other supplies are all going to the Ukrainian Army! The Big Guy is probably getting his 10% from Ukraine I bet!
1588578123154882563,Fri Nov 04 17:05:13 +0000 2022,"""The judge’s ruling was founded on the basis that Russia’s actions in Ukraine could amount to terrorism as defined by UK law and that the activists were stopping an illegal activity – namely the funding of terrorism."" 1/2 https://t.co/JnYh8BsBpl"
1588578121691066368,Fri Nov 04 17:05:13 +0000 2022,@jonnytickle Something that no one wants to talk about is the belief that there is major corruption in Ukraine and the US President and family part of the corruption and making loads of cash.  It's not a question of supporting Ukraine.  It's a question of what the money is actually doing.
1588578119455485952,Fri Nov 04 17:05:12 +0000 2022,@JMuzc7 @CowboyB00830554 @WarMonitor3 @Ukraine US 3300 of older models. I think all use the turbine.
1588578110693572608,Fri Nov 04 17:05:10 +0000 2022,"Today's view of Kerch Bridge in #Ukraine.

Still not fixed 😁

Image taken by #Sentinel2 satellite.

#KerchBridge #CrimeanBridge #Crimea #UkraineRussianWar️ #Ukrainewar #war https://t.co/CmGMTRIJDk"
1588578110366224385,Fri Nov 04 17:05:10 +0000 2022,"Fearless #Poland dissident #AdamMichnik is 76, might not be around too much longer (also is editor of paper printing this piece);
Recently received #PrincessOfAsturiasAward at ceremony in Spain, said properly fierce things re: Putin's crimes in Ukraine https://t.co/6xpRBY4eSZ"
1588578109795991553,Fri Nov 04 17:05:10 +0000 2022,@rusemb_pl No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588578106717392896,Fri Nov 04 17:05:09 +0000 2022,"Today I saw in a video that a Ukrainian reporter 🇺🇦 was talking to two Russian soldiers and they said they don't know why #UKRAINE 🇺🇦 attacked, only that we are defending #Russia lands.

#RussianUkrainianWar
#UkrainaRussiaWar
#UkraineUnderAttack 
#RussiaisATerroistState"
1588578102393073664,Fri Nov 04 17:05:08 +0000 2022,"@LoraleeLogan I need to correct this. Spent some time going through this fella's timeline, he's been in the thick of things defending Ukraine.

I think there might have been some mis-reading of his intent due to the users that you have blocked. He's been sparring with some nasty users."
1588578099184427008,Fri Nov 04 17:05:07 +0000 2022,"@saintjavelin yes.

if ukraine takes the US house, congressional support of ukraine will likely evaporate, depending on what the president can finangle. 

the house is responsible for our budgeting process.

they are very public and clear on their ""Fuck Ukraine"" stance."
1588578098664161281,Fri Nov 04 17:05:07 +0000 2022,"Legal experts in the EU are looking for “possible options” to use frozen Russian assets in Ukraine, Bloomberg reported on Thursday Read Full Article at https://t.co/mT6dz3eW2c https://t.co/vsY6QotSAK #Bitcoin #Sports"
1588578097619959808,Fri Nov 04 17:05:07 +0000 2022,"Meeting in Germany, foreign ministers of the leading G7 countries agreed to create a co-ordinating mechanism to aid Ukraine to “repair, restore and defend its critical energy and water infrastructure” ahead of the winter https://t.co/KrK17beGRo"
1588578092771348480,Fri Nov 04 17:05:06 +0000 2022,Carrying on Ukrainian culture in Canada. My g-daughter dances in the Poltava dance troupe. It is a school that starts at 4 years of age and progresses to adults. They follow centuries old traditions. No parents allowed. Program is dances from all regions of Ukraine. Slava Uk.
1588578086118821888,Fri Nov 04 17:05:04 +0000 2022,Decorative pear Felt handmade https://t.co/jq1VfcabF2 via @EtsySocial  #giftideas #Ukraine #feltedpincushion #pincushionpattern https://t.co/ddo0RXOEs3
1588578086081028096,Fri Nov 04 17:05:04 +0000 2022,@jackieao5 @RishiSunak Rishi unleashed covid and made Russia invade Ukraine?
1588578083367710720,Fri Nov 04 17:05:04 +0000 2022,"NATO Secretary General: ""Iran is considering the possibility of supplying ballistic missiles to Russia""

Jens Stoltenberg said at a press conference: ""Iran is considering supplying ballistic missiles to Russia for use in the war in Ukraine."" https://t.co/zJtPmwS0l8"
1588578081710956545,Fri Nov 04 17:05:03 +0000 2022,@RusMission_EU No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588578081052463105,Fri Nov 04 17:05:03 +0000 2022,"@jacquesbotte45 Typical remoaners sad attempts at sarcasm, accusations of little Englan when we are out trading with the world making our own decsions whilst not being.afraid to cut ties with a failing inept org that still tries to avoid helping Ukraine amongst other failings. Don't hate French"
1588578078447783936,Fri Nov 04 17:05:02 +0000 2022,"Review Online:
➤
Searching for 【GREATER THAN A TOURIST- LVIV UKRAINE: 50 Travel Tips from a Local (Greater Than a Tourist Ukraine)】 [Download] Kindle
▶️ by  Yuliia Holomedova &amp;  Greater Than a Tourist https://t.co/clnPOptdlQ"
1588578076862353408,Fri Nov 04 17:05:02 +0000 2022,"National Security Council spokesman John Kirby: Ukraine has made progress both in the south and in the north.
#spokesman https://t.co/Ob8j9V7TKn"
1588578074903588869,Fri Nov 04 17:05:02 +0000 2022,@visegrad24 Crimea is Ukraine!
1588578073670483975,Fri Nov 04 17:05:01 +0000 2022,"@MarshaBlackburn @JoyAnnReid @JoeBiden Inflation is a world wide concern following the pandemic &amp; the war in Ukraine. Joe Biden did not ""invent"" inflation, &amp; other countries are experiencing worse inflation than the US. What I'd like to know is why the GOP voted against EVERY measure intended to provide relief?"
1588578073020186625,Fri Nov 04 17:05:01 +0000 2022,"Important details about the climate of Media in Ukraine at this time https://t.co/Z5syuiXZ5P cc @gravitec_net 

#InterenationalBusiness #Technology #BusinessDevelopment #SAAS"
1588578071514607616,Fri Nov 04 17:05:01 +0000 2022,"Poland and Ukraine have a stable relationship with recognized borders. 

The question is where does Ukraine’s border lay in the East.

Because the Kremlin broke the agreed border, Ukraine will likely demand, at least, a demilitarized zone and referendums to the East (light pink). https://t.co/Gf0HtNRaRC https://t.co/XXvnVlKO3e"
1588578071300673536,Fri Nov 04 17:05:01 +0000 2022,"@Canad_ian_ @carsiden @BMarchetich ok, then neither Cuba/Ukraine should have done it, and the US/Russia were right to kick up their respective fuss. The US hasn't changed much, but of course Russia has. Putin has no progressive stance, and is an enemy of the US because he applies their capitalist economic 5/"
1588578070625021953,Fri Nov 04 17:05:01 +0000 2022,@POTUS Which means they’re up 70% since you took office.  That’s like bragging about the social security COLA after your 8% inflation…yours..not Putin..not Ukraine ..yours Jack.
1588578065445457920,Fri Nov 04 17:04:59 +0000 2022,@LukasJosef8 @Ukraine66251776 Ukraine is a sovereign country. It's their call to join nato - or not. Russian aggression is what pushes nations to join nato to begin with. Just like the nordic nations that now signed up.
1588578061276286977,Fri Nov 04 17:04:58 +0000 2022,"At UN press briefing, Human Rights Council President Federico Villegas (@FVillegasARG) highlights the decision by the HRC to affirm the right to a healthy environment together with selecting a new mandate holder for this file. Cites rapid HRC action on Ukraine investigations."
1588578057316892674,Fri Nov 04 17:04:57 +0000 2022,@SprinterMonitor No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588578054896377857,Fri Nov 04 17:04:57 +0000 2022,"@EHEEHEHEEEHE @100_prose @BMarchetich BTW, how many Russian cities has Ukraine took control of so far? The answer is zero, and will stay zero, because the US goal here is to weaken Russia not cause massive chaos and global instability."
1588578052157620224,Fri Nov 04 17:04:56 +0000 2022,"Congress: the Dem is an ultra-leftist; can't vote for him. GOPer is "" a refugee immigrant from Odesa, Ukraine, who has lived the American Dream..."" All I need to know. She has my vote."
1588578050907652096,Fri Nov 04 17:04:56 +0000 2022,I am not seeing as many Ukraine flags lately. Is this the 1 million users that left twitter?
1588578050840891392,Fri Nov 04 17:04:56 +0000 2022,@SenSchumer @POTUS Y’all need to get your story straight because he just said 16 million or is that the goal 26 million more funneled through the Ukraine money laundering.
1588578050777944065,Fri Nov 04 17:04:56 +0000 2022,"@MuellerSheWrote The real criminals are Joe Biden and his family for taking kickbacks from  foreign governments, his son and brother had business deals with! How come his family has not been brought to justice! The only reason the Ukraine is getting so much aid because they blackmailing his son!"
1588578050312396801,Fri Nov 04 17:04:56 +0000 2022,@disclosetv Ukraine is a dumping ground to liquidate militaries and make countries vulnerable.
1588578049641308160,Fri Nov 04 17:04:56 +0000 2022,"@AroStarGarcia @Bea_Minuet @josh_hammer Biden has been in public service his whole career.  He served 2 terms as Vice President.  He decided to run after the events in Charlottesville.  Trump knew Biden could beat him so he tried to smear him by withholding military aid to Ukraine. He may be old, but he’s a decent man."
1588578044288987136,Fri Nov 04 17:04:54 +0000 2022,@Puffingtheherb @ChristopherJM We expose you all as what you are. 🇷🇺 No quarter anywhere. #GenocideOfUkrainians  #RussiaIsATerroristState #RussiaIsLosing  https://t.co/ISeLgWC59V
1588578043727339526,Fri Nov 04 17:04:54 +0000 2022,@ukraine_world have some shame. Y’all lost your whole power grid😭
1588578036840300544,Fri Nov 04 17:04:52 +0000 2022,"@Existensiell @StaceyLE @Austral80796540 The Galician SS existed to exterminate the Bolsheviks from UKR land. 
The SS Galicia division emblem didn't fall under the ban on commie and fascist symbolism in Ukraine unlike the Nazi flag, Russian terrorist flag, etc. 
I don't agree, but it isn't what you are claiming it is."
1588578016568913920,Fri Nov 04 17:04:48 +0000 2022,"@AdamKinzinger Victoria Spartz, Republican from Indiana, will not be happy with the Republican refusal to support Ukraine."
1588578013813575680,Fri Nov 04 17:04:47 +0000 2022,@Michals90_ @Jaybird9 @WarMonitor3 Except for the fact that they're all pro putin and have said that if they win control of Congress all aid to Ukraine stops.
1588578005668212737,Fri Nov 04 17:04:45 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @Ekatmid @RusConsCapetown @SABCNews @sabcinfolib @russiabeyond @rusemberitrea @MauriceSchleepe @EmbRusBotswana No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588578003407503361,Fri Nov 04 17:04:45 +0000 2022,Biden’s Foreign Policy Sinking His Party And Ukraine - https://t.co/h9mUsZh8VG https://t.co/FVTMwvnKM1 via @PopResistance
1588577994641408001,Fri Nov 04 17:04:42 +0000 2022,"@MSNBC NO fearmongering necessary! Out of control Inflation causing average Americans hardship, millions of migrants pouring over our borders. high gas prices, increases in rent, insurance and utilities and war in Ukraine costing US billions Just a few to start off #EnoughlsEnough"
1588577992825081856,Fri Nov 04 17:04:42 +0000 2022,@DagnyTaggart963 Attack Crimea and Ukraine won’t exist. Simple as that.
1588577985547800581,Fri Nov 04 17:04:40 +0000 2022,"@ABaerbock @AyorkorBotchwey @DrAlfredMutua @mnsanzabaganwa 🇺🇦🇮🇱 Jewish mass grave in Golovanevsk near Kirovograd in Ukraine!

In the grave are buried Jews murdered in 1942 by the Nazis and members of the Ukrainian auxiliary police.😢 https://t.co/FAzyRLlPok"
1588577983371317248,Fri Nov 04 17:04:40 +0000 2022,@Trollstoy88 No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588577983354343425,Fri Nov 04 17:04:40 +0000 2022,"Musk will aid Putin - Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues - CNN Politics https://t.co/ewzquHRIMc"
1588577980720508928,Fri Nov 04 17:04:39 +0000 2022,"This was geolocated to 49.20107, 38.0604 right on the outskirts of Ploshchanka village in Luhansk Oblast.

The Ukrainian Army, led by the 95th Air Assault Brigade, closes on the Svatove-Kreminna highway.

#Russia #Ukraine https://t.co/d8WOiQNunR https://t.co/9BJAtN23mE"
1588577980049391616,Fri Nov 04 17:04:39 +0000 2022,@Umbisam I believe you are needed on the front lines in Ukraine. Put your money where your mouth is.
1588577974277705728,Fri Nov 04 17:04:38 +0000 2022,"@TakeSpecialist @Pascalunoby6ix @OskanaShadow @Slowdiversion @briebriejoy @brittanyagibson Following your logic, holocaust doesn’t count because the victims were Jewish people from Poland Ukraine and Germany, aka white. Correct? https://t.co/ojYXRxoMo9"
1588577968825114624,Fri Nov 04 17:04:36 +0000 2022,"I am grateful to the Czech Republic, the Netherlands, and the U.S. for their joint decision to provide 90 T-72 tanks to Ukraine. First 26 repaired and modernized tanks will arrive within the next month. Thank you, friends, for your unwavering solidarity with Ukraine. https://t.co/dvh95ykocb"
1588577967709782017,Fri Nov 04 17:04:36 +0000 2022,"@catturd2 We have a tracker of how much Monopoly money the USA has given to Ukraine? I mean we are above 31 trillion in debt which China owes the majority of that. So uhhh, anyone?"
1588577965868478464,Fri Nov 04 17:04:36 +0000 2022,Israel fears a clash with Russia if it were to arm Ukraine https://t.co/Hl5h1BsWI8 via @middleeastmnt
1588577962877911040,Fri Nov 04 17:04:35 +0000 2022,Biden want to produce the world 🌎 war by supporting the Nazi in Ukraine.  He is plugging such as a democrat then a democract doesn't support the war but he promots for the peace .  It's a shame joe Biden https://t.co/FnxZa0NfVV
1588577962827579392,Fri Nov 04 17:04:35 +0000 2022,"@Z82757415 @barryknight4 @_MaDPuPPeT_ @caitoz There are RU troops massing in Ukraine, no question. 
But most have not been used in combat, yet. 
They're going to be."
1588577961846112256,Fri Nov 04 17:04:35 +0000 2022,"Heroic [1] Ukraine Sargent shot down 9 Russian drones in one day, with a short range surface to air missiles called ""Starstreak"" British made. Shoulder mounted and are much faster than Russians, with 3000+ shot down since invasion began.🎯"
1588577960201973760,Fri Nov 04 17:04:34 +0000 2022,@nexta_tv China was involved in the 1994 Budapest discussions which aimed to de-nuclearize Ukraine in return for border integrity.  What bilateral agreement with Ukraine did China offer and what have they done to ensure Ukraine regains its territory that has been lost since 2014?
1588577959555698694,Fri Nov 04 17:04:34 +0000 2022,@RussiaUN @mfa_russia @mission_rf @mission_russian @RusEmbUSA @RusMission_EU @RussianEmbassyC @CoE_Russia @RF_OSCE @UN_News_Centre @Interaffairs No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588577956171247616,Fri Nov 04 17:04:33 +0000 2022,"@TheRickWilson No more biolabs in Ukraine.
Americans are disgusted with our government developing bioweapons in our name with our money. Ukraine is simply a zone where our leaders can do crime. Biden and co are going to war with Russia against the will of the people! #americafirst #ukraine"
1588577954350645258,Fri Nov 04 17:04:33 +0000 2022,U.S. and Dutch funding transfer of 90 Czech T-72 tank artillery to Ukraine https://t.co/k7oQf4Styj
1588577947572920320,Fri Nov 04 17:04:31 +0000 2022,"@BillKristol @WinkersKate @GOPLeader @RepMTG @Acyn Any votes for Republicans is a Vote
 AGAINST Ukraine

and a vote FOR Putin"
1588577944821121024,Fri Nov 04 17:04:31 +0000 2022,"Ukraine's exportable #wheat may be much smaller a year from now if this war continues much longer, and #corn production will be hurt as well. #corn production shifting to Brazil, which has been a supporter of Russia in the conflict. #oatt"
1588577938009600000,Fri Nov 04 17:04:29 +0000 2022,@RusMission_EU No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588577937283985408,Fri Nov 04 17:04:29 +0000 2022,"@ivan_8848 it only confirms that Ukraine is a pathetic, artificial, smelly Not-See corpse that is only kept alive by EU and US aid."
1588577936961335297,Fri Nov 04 17:04:29 +0000 2022,"Thank you to all our supporters, big and small. We nearly cried  when we opened this Amazon box sent by our friends at the Daar Foundation.

Texas stands united with Ukraine!

This week's Top Priority items are -
‼️TOURNIQUETS ‼️

Amazon wish list:
https://t.co/hSoHEM2C4W https://t.co/vzqPeZQWBz"
1588577931995283456,Fri Nov 04 17:04:27 +0000 2022,@KeithJKrach @IntelCrab There's no proof Taiwan would put up a fight like Ukraine much less that the US would be actively helping. Given that China is the biggest economic partner for uncle Sam
1588577930057502721,Fri Nov 04 17:04:27 +0000 2022,"Torres listed the coronavirus pandemic, runaway inflation, and the cost of living crisis exacerbated by the war in Ukraine as factors in growing political polarization in the country."
1588577923707310080,Fri Nov 04 17:04:26 +0000 2022,"Dozens dead and injured in Russian strike on central Ukraine city - BBC News
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/voDfpBiRDS"
1588577919320068096,Fri Nov 04 17:04:24 +0000 2022,@ukraine_world may Taras protects you https://t.co/7tDOQ7bo2u
1588577917084147712,Fri Nov 04 17:04:24 +0000 2022,U.S. announces another $400 million in new military aid for Ukraine https://t.co/DYIdf9KEct .@TimRunsHisMouth https://t.co/glepDlwnn0
1588577914152312832,Fri Nov 04 17:04:23 +0000 2022,"UnitedStatesOfAmerica MUST honor commitment to defend @Ukraine @DefenceU @ZelenskyyUa, despite heavy cost, as set out in Budapest Memorandum, which RU already violated! Otherwise, we'll be worthless, or, rather, just like traitors, backstabbers, &amp;turncoats in the MAGAt ranks! https://t.co/flCWhp6e6Q"
1588577913108303872,Fri Nov 04 17:04:23 +0000 2022,"@ScruffoPuff @PatrickCmtl @PeoplesParty_US It's used primarily by the civilians of Russia. The terrorist attack on the Crimea Bridge has led to Russian forces destroying the energy infrastructure throughout Ukraine, something they had previously avoided. Ukrainians will suffer from such attacks on Russian infrastructure."
1588577909593473024,Fri Nov 04 17:04:22 +0000 2022,@AmyNB5 @BetteMidler Like being relevant with an “I stand with Ukraine” profile?  That’s kind of relevancy?
1588577909266169856,Fri Nov 04 17:04:22 +0000 2022,"TpyxaNews: Bulgaria will give Soviet weapons to Ukraine

It is not yet clear what types of weapons the Bulgarians will give"
1588577907760586753,Fri Nov 04 17:04:22 +0000 2022,@heidiganahl Ever consider the pandemic and Russia’s war in Ukraine be the problem ? Also why would you block women and their choice? What business is that of yours? And my dog got sick at your dirty kennel 😡 https://t.co/E4FxIjgI8f
1588577898348568583,Fri Nov 04 17:04:19 +0000 2022,"@RepMTG Love your comment today about defunding Ukraine, we should stop sending our hard earned tax income to faraway countries no one cares about"
1588577886335688704,Fri Nov 04 17:04:17 +0000 2022,"@Dutch_Ukraine @WarMonitor3 Thank you, Netherlands, for the contribution.

I'd think the Dutch would feel especially strongly about getting Russia  the fuck out of Ukraine after Russian forces in the Donbas shot  down a 777 in 2014, killing almost 200 Dutch people.

May these tanks exact some revenge."
1588577886277025796,Fri Nov 04 17:04:17 +0000 2022,"@DavidCornDC @elonmusk Lithium. 

Ukraine Lithium. 

Russia's quid pro quo is Musk misinformation for the Lithium in a region of Ukraine."
1588577885841158145,Fri Nov 04 17:04:16 +0000 2022,@ukraine_world Who were the respondents?
1588577880962785280,Fri Nov 04 17:04:15 +0000 2022,"But we also need to pursue the war criminals destroying Ukraine's civilian infrastructure.

G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks https://t.co/fD8gqQYDYf"
1588577866052415488,Fri Nov 04 17:04:12 +0000 2022,"@POTUS @JoeBiden 
Trump was best compare to Biden.. what is Biden doing?? Nothing, He is interested in Ukraine Russia war only.."
1588577865175814144,Fri Nov 04 17:04:12 +0000 2022,Check out my latest article: Some International Heroes Fighting in Ukraine https://t.co/3wSCWA1AWb via @LinkedIn
1588577864253050881,Fri Nov 04 17:04:11 +0000 2022,"@teainapothot @Acyn Calm down.

I am only pointing out to you that any hesitation in sipport to Ukraine fighting Russia and Putin, is in my firm belief a sin worthy of condemnation to Hell.

You propably do not get it that far away in Michigan. But that is how it is.

Serious.

Not about taxes."
