id,created_at,full_text
1589997097604247557,Tue Nov 08 15:03:43 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Wow based on this badly done edit, with obvious distortion effects around the patch easily identifying said edits

We should kill EVERYONE in ukraine, even the satanic babies &amp; elderly

There are no jews in ukraine &amp; the russian state media says only russian orthodox go to heaven"
1589997094819229696,Tue Nov 08 15:03:42 +0000 2022,"""We figure that probably 40% of whatever we've sent has disappeared into the so-called black market for arms.”
Dems: ""Nothing to see here. Ukraine is fighting Russia to preserve OUR freedom not here but IN UKRAINE."" https://t.co/lEgoo4AAF3"
1589997092126490632,Tue Nov 08 15:03:42 +0000 2022,"#RussiansDYINGforNOTHING in #Ukraine

The only thing the decrepit Moscow empire brings to its subject peoples is a senseless death in its colonialist wars.

video from the General Staff of the Armed Forces of Ukraine https://t.co/gYyuynovB2"
1589997090565804032,Tue Nov 08 15:03:41 +0000 2022,Alex Vieira Urges Selling Short Coinbase Envisioning Americans Jumping Out of the Window 🥳 🇺🇸 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #tiktok #google $TWLO #GOP $AMZN #ukraine #SOLANA $COIN https://t.co/uxQYIKkFtg
1589997089882505217,Tue Nov 08 15:03:41 +0000 2022,"Despite inflation and anxiety over nuclear weapons affecting some popular support, European governments across the ideological spectrum are maintaining support for Ukraine and tough sanctions on Russia. Read more (https://t.co/i6fk5pDnCd)"
1589997086132797440,Tue Nov 08 15:03:40 +0000 2022,"@200_zoka It must have been a massive offensive, they got even 2 pows. Wow. Thats some epic fail for Ukraine"
1589997078469824513,Tue Nov 08 15:03:38 +0000 2022,"@dirk_fasshauer @italia_antihero @RAGINxCAJUN @rosegar17673310 @dogsdontliket @warmachineofgod @MikeBetts43 @JimBowersclimb @Shopdogg2 @8BrianVogel4 @Particl05533599 @Pepevineyard @ThereseOSulliv2 @ghost321 @JamesCa70626795 @tallnblonde1 @tRick_the_only @OriginalGoalie @MJB24681 @RGanley @Merry_Hippie @JulieMu36442360 @fwe1991 @ChubbsNShooter @JLiRD808 @TrumpLOST5 @Krensharpaw @itisjustmebabe @Deborah9731827 @2_drac @RonFancy @VinceGottalotta @Vanessa76_1 @LaProudam13 @HuntersArtWork @fireball_lady @_CapitalOffense @DigiMalice @jkoff609 @GoFishLynn @theTennPatriot @SKillr666 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @sammk1964 @thomasCoster4 @MCXSpearThumb @BlackCa28867722 Interesting topic though, relevant with the war in Ukraine. Germany really shot themselves in the foot by closing down the vast majority of their nuclear plants. They actually had to revert to burning coal in some instances."
1589997076397842433,Tue Nov 08 15:03:38 +0000 2022,@POTUS Now do how much has been sent to Ukraine?
1589997073340174336,Tue Nov 08 15:03:37 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0Iur56
https://t.co/I9dbwRs15y
https://t.co/71pErM95rx

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/Oh34rPmH7z"
1589997072962682880,Tue Nov 08 15:03:37 +0000 2022,"@MacKayJennifer For decades the Azov ruled Donbas with Nazi iron fist. 
 Then Zelensky brought NATO right up to Russia's border.  Provocation.  What response did he expect.  A hearty handshake?  Now the consequences for Ukraine are just starting."
1589997070483881985,Tue Nov 08 15:03:36 +0000 2022,Another major problem for Russia which is being exacerbated by the Ukraine war. https://t.co/SUeKaQJK1O
1589997070068637697,Tue Nov 08 15:03:36 +0000 2022,"The fate of the entire Ukrainian kleptocracy hangs in the balance. The billions of tax dollars that have been flowing into the pockets of Ukrainian oligarchs are starting to dry up.
https://t.co/WQK2f8l5UX"
1589997068558700545,Tue Nov 08 15:03:36 +0000 2022,"@djuric_zlatko Exactly, how much ""AID"" did Ukraine receive during Trumps watch even though we are led to believe by western MSM that he was a Russian agent."
1589997064657993728,Tue Nov 08 15:03:35 +0000 2022,@Rothmus the sad thing is if you talk the guy he is all in with Ukraine now
1589997054528741376,Tue Nov 08 15:03:33 +0000 2022,@GayTreeville Ukraine.
1589997053316583426,Tue Nov 08 15:03:32 +0000 2022,@AP Russia must leave Ukraine. NO negotiations until then. Simple.
1589997053081714689,Tue Nov 08 15:03:32 +0000 2022,@maxine_vandate @terrivoss13 @staceyabrams Ukraine flag stupid tweet rinse repeat
1589997038586179586,Tue Nov 08 15:03:29 +0000 2022,@JustinTrudeau Yes you honor them by not giving them clean drinking water while you send millions to Ukraine
1589997026040651777,Tue Nov 08 15:03:26 +0000 2022,@EvansRyan202 These are brilliant and a must-listen for a deeper understanding of what’s behind the headlines in the Russia-Ukraine war. Already retweeted.
1589997021901238272,Tue Nov 08 15:03:25 +0000 2022,Builders of Progress: The war in Ukraine through the eyes of youth https://t.co/HHu5ctr4ZM
1589997021167235073,Tue Nov 08 15:03:25 +0000 2022,"Senator Graham and former President of Ukraine Petro Poroshenko in 2016.On it, you can hear how American parliamentarians promise Kiev🇺🇦 an early victory over Russia🇷🇺:
Graham: ""Your fight is our fight. 2017 will be the year of the attack! It's time for them to pay a high price!"" https://t.co/nUmNZGAHzq"
1589997021020422146,Tue Nov 08 15:03:25 +0000 2022,Ukraine is reason to act fast on climate - PM https://t.co/om4vDNWHMq via @BBCNews
1589997014125015042,Tue Nov 08 15:03:23 +0000 2022,"@david_eade @IanJaegerNPC Zelensky has 90% approval in UKR and is winning the war. Saving his country and UKR families from Russian occupation. You need to get smarter, please! https://t.co/Qzk2z2c8YX"
1589997013088600066,Tue Nov 08 15:03:23 +0000 2022,"Ukraine hits 17 concentrations of Russian troops, 5 command posts in east https://t.co/g7UQlixCjh"
1589997010941136896,Tue Nov 08 15:03:22 +0000 2022,"@Matthew90226312 @mannypr1m3 @Syrian231 @Adam_Karmasof @apmassaro3 (1)1. Russia has a very large army and Ukraine wasn't expecting a mass Russian invasion. Even though the rest of the world told them, Ukrainians didn't think Russians were that low.
2. Russia is attacking civilian infrastructure instead of engaging valid military targets because"
1589997001336557568,Tue Nov 08 15:03:20 +0000 2022,Russia to retaliate if Israel sends weapons to Ukraine https://t.co/8Gm1uHrdzU via @middleeastmnt
1589996994919297025,Tue Nov 08 15:03:18 +0000 2022,"@LeonidDanilich @calvinAgeorge @MisesNe That referendum was from 1991 and it was about the USSR. You ignore the other referendum, Crimea's 1991 referendum to leave Ukraine.  https://t.co/UUjy6kcQMO https://t.co/d2eOmws7HR"
1589996983938600960,Tue Nov 08 15:03:16 +0000 2022,@typo3expertise @WarMonitors Lmao 🤣 why in the world would ukraine hit russian cities. Are you mad?
1589996981979844609,Tue Nov 08 15:03:15 +0000 2022,@ukraine_world There you have it: an example of Russian scare tactics to work up the appeasers. Does he not realize that nuclear weapons mean that he would not be around to see if he was right…or not? Might as well go to the front lines if he wants to die for his country.
1589996981119696896,Tue Nov 08 15:03:15 +0000 2022,"@mwita13_samuel @KyivIndependent God is quite right in what he says, I'm so glad you brought him into it.

In modern terms - do unto others as you wish done to you 

In other words Ukraine is fighting within the confines of the Holy Bible and with God's support. https://t.co/PdCE8AjOdG"
1589996978368176129,Tue Nov 08 15:03:15 +0000 2022,"Stationary convoy of 🇷🇺BMPT Terminator, T-80BV and support vehicles near Donetsk.

#Ukraine #Russia https://t.co/21hTEsMt6K"
1589996978112319488,Tue Nov 08 15:03:14 +0000 2022,"This picture speaks VOLUMES. These men DO NOT TRUST EACH OTHER. Look closely.

Russian marines complain of 'incomprehensible' losses in Ukraine https://t.co/ngrI103lgP"
1589996971099848704,Tue Nov 08 15:03:13 +0000 2022,"Zelenskyy: Talks with Russia possible on Ukraine's terms | AP News (November 8, 2022) Attn: @ryangrim @DanielLDavis1 https://t.co/o82GwRKxA7"
1589996970785267712,Tue Nov 08 15:03:13 +0000 2022,"The Royal United Services Institute, a London think tank, believes that Western partners should increase the supply of air defense systems to Ukraine to avoid such a scenario. It is necessary to unite to ensure peace to innocent people."
1589996968113500160,Tue Nov 08 15:03:12 +0000 2022,@mironov_fm Even you do not seem to recognize that this is not just Putin's aggression. You are denying reality that many millions of Russians are full supporting their war against Ukraine and the west.
1589996966955470850,Tue Nov 08 15:03:12 +0000 2022,"🤬 russia can carry out the same bombings in Ukraine as in Syria, – the @BBCWorld with reference to British analysts https://t.co/FsrUsOP9bf"
1589996966603202560,Tue Nov 08 15:03:12 +0000 2022,"Opinion | Putin's backtracking is a hopeful sign for Ukraine - WP

China &amp; Turkey “have a lot of leverage with Russia. Putin is so wary of offending them he is willing to backtrack on his Black Sea grain embargo and his threats of nuclear force.” https://t.co/TPZNmLIkAY"
1589996957166342146,Tue Nov 08 15:03:09 +0000 2022,"When 1 of our Polish kings wiped out the Muscovite army, their tsar turned to the pope to make him stop the king.
You can guess what strategy is being applied now
The pope H*TES Ukraine, he LIED about not feeling well enough to visit Ukraine &amp;... went abroad to other countries https://t.co/2nQGOx8jhN"
1589996952867205121,Tue Nov 08 15:03:08 +0000 2022,@alexbruesewitz @RepublicanConor So... you support the Russian invasion of Ukraine?
1589996946256953345,Tue Nov 08 15:03:07 +0000 2022,Ukraine aerial photos of hits have become OnlyFans for war wankers.
1589996940284284928,Tue Nov 08 15:03:05 +0000 2022,These are brilliant and a must-listen for a deeper understanding of what’s behind the headlines in the Russia-Ukraine war. https://t.co/jZnX4tV7hJ
1589996937293746177,Tue Nov 08 15:03:05 +0000 2022,@POTUS I had no idea you were only “loaning” UKraiNe money… good to know.
1589996930037608449,Tue Nov 08 15:03:03 +0000 2022,"Everyone should be leery of all RINO's

But these two are the worst!

Mitch McConnel - https://t.co/TLpBiBo7me

Lindsey Graham - https://t.co/DfhHVNqmWU

Both made big money in the middle east &amp; Ukraine on arms sales!
Both are leftists where it counts the most. 
Be aware of them! https://t.co/DELo0m0emA"
1589996928162754560,Tue Nov 08 15:03:03 +0000 2022,@Walcandy1 @robreiner If they didn’t hand Ukraine 66B we could keep Social Security 🤡🤡🤡
1589996920101294080,Tue Nov 08 15:03:01 +0000 2022,"China has unveiled at the Zhuhai Airshow a new drone WL3 capable of carrying more than 2 tons of arms. 

Range of the intercontinental UAV is more than 10,000 km. It will be used for Reconnaissance &amp; Combat operations. 🇨🇳 🇨🇳

#Russia #Ukraine #US #EU #COP27 #Midterms2022 https://t.co/mRBBpgggHr"
1589996919807700997,Tue Nov 08 15:03:01 +0000 2022,"Ukraine is trying to solve mystery of missing soldiers

https://t.co/01QlbtcxSd"
1589996919677652995,Tue Nov 08 15:03:01 +0000 2022,@duty2warn Do you support Ukraine?  You support modern day Nazis then.  Congrats.
1589996907778420736,Tue Nov 08 15:02:58 +0000 2022,"The case of a Russian armored vehicle with its crew after it was bombed by the Ukrainian army.

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Moscow #Russia
#StPetersburg #Belgorod https://t.co/875oyLXZNA"
1589996907489030146,Tue Nov 08 15:02:58 +0000 2022,"@BigBurtTrimble @ProblemSalesman @SocialistMMA @McFaul No, Ukraine is at war with Russia. I'm Ukrainian"
1589996897556922368,Tue Nov 08 15:02:55 +0000 2022,Does this emissions cutting by Switzerland reporting reveal how rich countries stay that way?https://t.co/bPicYgBdym
1589996890485325829,Tue Nov 08 15:02:54 +0000 2022,"Glory to Ukraine!🇺🇦Ukraine will win!🌻❤️cool!😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/HcFiWmtTyX"
1589996881182351360,Tue Nov 08 15:02:51 +0000 2022,@IceyJones1974 @DrazaM33 Yep destroyed by pickles of ukraine
1589996874240778242,Tue Nov 08 15:02:50 +0000 2022,"UKRAINIAN OR  ASSET OF APARTHEID ISRAEL?
#ApartheidIsrael 
Puppet of #Ukraine #Saudi #Zelensky #UAE #Erdogan 
 #CIA/#ISIS/ #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/EeTKRTqdIi"
1589996872454004740,Tue Nov 08 15:02:49 +0000 2022,"@kernerzsolt Is this the neo-con,  ""offensive realism"" Mearsheimer IR academic, who advocated, or still advocates #PutinAppeasement?  He blamed the EU for Putin's invasion of Ukraine in 2014? .@Europarl_EN .@NathalieLoiseau #RussiaUkraineWar - What are he, US GOP and Orbán planning now?"
1589996857610366978,Tue Nov 08 15:02:46 +0000 2022,"@TheRightPodcast @mrSatias @Alfreddezayas Too costly for Russia. Russia relies on population replacement and installation of puppet governments. They can’t maintain territory long term with Ukrainian partisans. Once Ukraine pushes Russia back to national borders, there will be a peace agreement."
1589996857496768512,Tue Nov 08 15:02:46 +0000 2022,"The #Chinese government has canceled a video address by #European Council President Charles Michel at the opening ceremony of the Shanghai International Trade Fair.

Michel was supposed to criticize Russia's actions in the Ukraine and to call for less Russian trade…"
1589996857417424896,Tue Nov 08 15:02:46 +0000 2022,"The EU's Commissioner for Energy @KadriSimson, the Minister of Energy of Ukraine and the Director of the @Ener_Community @Artur_Lorkowski  have published a joint written statement to increase #emergency equipment donations to #Ukraine. https://t.co/WyjjP46F3s"
1589996853944545280,Tue Nov 08 15:02:45 +0000 2022,"The largest nuclear power plant in Europe  is being shelled by Ukraine. 
https://t.co/TmjhLAkgl5"
1589996845736288258,Tue Nov 08 15:02:43 +0000 2022,"@FBoversight @pcsathy As I said recently:
@Arouetspeaks
Oct 27
All our lives being darkened by Four Obsessions: Tsar Puton &amp; Ukraine, Tyrant Ghee Shin Pong &amp; Taiwan, Muskrat &amp; Twitter, Zuck &amp; The Metaverse."
1589996837800665088,Tue Nov 08 15:02:41 +0000 2022,@POTUS How much money has been sent to Ukraine?  10% for the big guy
1589996823120609283,Tue Nov 08 15:02:38 +0000 2022,"In Switzerland they call them toblerones. You can find many of them around Lac Leman, apparently built in the 1930s.
Hopefully in a few years, Ukraine will turn them into a tourist attraction too
https://t.co/uxcTgXZAa6 https://t.co/HJq9duby9Q"
1589996822876938242,Tue Nov 08 15:02:37 +0000 2022,"@sarah2001409516 @Manshour19 @sconoscciuto @Bob_cart124 Lol, I asked you for proof about the women who were made to leave Ukraine. Where is it?"
1589996819677052928,Tue Nov 08 15:02:37 +0000 2022,"@200_zoka you should donate to the russian armed forces, theyre getting obliterated in Ukraine my friend"
1589996817558929408,Tue Nov 08 15:02:36 +0000 2022,@EU_Commission Finish off Iran if you want to save Ukraine.
1589996812509020160,Tue Nov 08 15:02:35 +0000 2022,"@FinancialTimes @FT fretting about 2022 Mid-Terms ... Screeching about Debt, Ukraine &amp; Hunter Biden. 
What about Hillary screeching about 'Russian Interference' of 2016 , The Mueller Report, and the ex post facto Impeachment of Trump= Self-serving Political Amnesia ?"
1589996807844601856,Tue Nov 08 15:02:34 +0000 2022,"@TheMasterArbite @BarenPatrick @RALee85 stop downplaying, ukraine is loosing very valuable systems like western howitzers almost daily to these things, this is not good and is very problematic for ukriane."
1589996802245132288,Tue Nov 08 15:02:33 +0000 2022,"@realDonalJTrunp @aShrubb3ry ...of people saying how ""uncomfortable"" violence makes them and how ""wrong"" it is to supply lethal aid to Ukraine. I asked people like that... How the fuck are we going to defend ourselves against the invasion of a much larger and better armed forces without ""lethal aid""?"
1589996797581471744,Tue Nov 08 15:02:31 +0000 2022,@glennkirschner2 My wife and I are voting against the President of the United States! The man with a thousand lies! He makes Carter look like a Sunday school teacher! He still has 2 more years! Will be in a war with China before he leaves office! Ukraine is just a warm up!
1589996795320750081,Tue Nov 08 15:02:31 +0000 2022,@AP Idk but I blame Ukraine.
1589996790291791878,Tue Nov 08 15:02:30 +0000 2022,@Pogggio1 Voted early and straight blue. My congressman  @RepColinAllred (D) is rock solid on support for Ukraine and he def gets my full support for another term!
1589996783765049345,Tue Nov 08 15:02:28 +0000 2022,"@Dusan05954354 @maria_drutska All nazis should be condemned including the Russian ones that are now incorporated into the Russian order of battle and their use of Nazi insignia, wouldn't you agree?

Many of the images being produced for Ukraine are being proven to be photoshopped."
1589996777243312130,Tue Nov 08 15:02:27 +0000 2022,"#Ukraine: Refugees came, refugees left, refugees are coming again due to ongoing airstrikes, destroyed homes, coming winter and lack of electricity, heat and water.
Support us so we can continue to support them!
#refugeesinukraine #warinukraine #winteriscoming #iam823 https://t.co/rAzhXObmqh"
1589996772520521728,Tue Nov 08 15:02:25 +0000 2022,@Kasparov63 Don't fall into what Prigozin is stating to try to bring doubts about Biden. Biden already stated that even if he lose this midterm the help will still continue for Ukraine.
1589996768930193408,Tue Nov 08 15:02:25 +0000 2022,"@NowhereNone @CathyFlynn1213 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @Photoshop @TheOnion @ChristopherJM Things are getting weider every day...
There are many strange ""Jewish holocaust deniers""...ever since the WWII.
And they are increasing in numbers."
1589996766006771712,Tue Nov 08 15:02:24 +0000 2022,@JamesMelville @goddersbloom Just think of the pollution going on in Ukraine. Zelensky &amp; Russia had a peace deal in early April but Boris told him to back out.
1589996765562142721,Tue Nov 08 15:02:24 +0000 2022,"@liana_majed Glad you got the joke, Liana 🤣 

""I stand with Ukraine/ trendy political topic"" is another one"
