id,created_at,full_text
1591146741784784896,Fri Nov 11 19:11:59 +0000 2022,@Oksii33 @sk_atri @YusufDFI Ignore them personally I would like to see peace b/w Russia &amp; Ukraine but Russia needs to stop this war 1st.
1591146741151465474,Fri Nov 11 19:11:59 +0000 2022,@ukraine_world Yeah I glad for them today. I think some guys were heroes to walk around that Russia killed them a couple of months ago too. Let find out around to bring war crimes
1591146735811891204,Fri Nov 11 19:11:58 +0000 2022,"Ukraine war: Kyiv's forces pushing towards Russian-held Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/hJ0HNKBtrN"
1591146733144518656,Fri Nov 11 19:11:57 +0000 2022,@wwwojtekk @socio_steve @BuddyYakov Agreed but major offensive action will be costlier for Ukraine as well.
1591146732221448192,Fri Nov 11 19:11:57 +0000 2022,🇺🇦 Center of Kherson #Ukraine tonight. People are celebrating the liberation of the city. https://t.co/PzaKYYbINB
1591146728912474112,Fri Nov 11 19:11:56 +0000 2022,"Russia won't invade Ukraine 
#TheySaid ⬇ https://t.co/ykWYRGJU6i"
1591146726882430977,Fri Nov 11 19:11:56 +0000 2022,"Vadym Skibitsky, Ukraine’s deputy military intelligence chief, estimated over half of the Russian forces that had been stationed on the right bank were still there – a force that had previously been put at 20,000.

https://t.co/jPY5za3f1Y"
1591146725838053376,Fri Nov 11 19:11:56 +0000 2022,"@unusual_whales Hahah 🤡🤡 I bet education &amp; transportation won’t change for the better despite this. Or we won’t see positive outcomes for 20 years. Hence “The Big Dig”, our subway, trains, roads, etc. Stop wasting our tax $. If we kept some $ we gave to Ukraine, we would not need this new tax"
1591146722893651969,Fri Nov 11 19:11:55 +0000 2022,"@KlimowiczMaciej @thatdayin1992 Putin completely miscalculated. His army is disgraced. They can't even defeat Ukraine.
This is what happens when nobody dares to tell the dictator the truth."
1591146722470023168,Fri Nov 11 19:11:55 +0000 2022,@AverageHunter @Buckslayerwells Do you think this is fun victims of the butchers of BUCHA and one less for ukraine 🇺🇦 to worry about I got my fill god forgive me Amen 🙏 https://t.co/RvT04objc3
1591146720465145856,Fri Nov 11 19:11:54 +0000 2022,"The Strip-Mall Seminary thinks ""add to your faith virtue &amp; etc."" But Gospel love says ""Jesus obeyed so you don't have to"" &gt;&lt;&gt; &gt;&lt;&gt; &gt;&lt;&gt; heading to Ukraine who's with me"
1591146717143236609,Fri Nov 11 19:11:54 +0000 2022,@TheGrayzoneNews @anyaparampil It seems many tankies believe the Ukrainians should accept putino-fascist neo-czar imperialism...the tankies would want the  Ukrainian military to let russia take ukraine and they should instead invade Israel to free the Palestinians?
1591146715691814920,Fri Nov 11 19:11:53 +0000 2022,@Coolbre55636620 @blakesnewhandle @OGAMEDIC @dougmastriano Sure it hasn’t. Let me tell you I personally know someone who once lived in Ukraine &amp; loves Putin. The media lies. The more they hate someone that makes me like that person more. I don’t care anyways. I despise them all equally. They are all a bunch of criminals who steal from us
1591146715209691136,Fri Nov 11 19:11:53 +0000 2022,Lithuanians continue to support Ukraine in various ways!! https://t.co/Is1c8fWvlq
1591146713808601088,Fri Nov 11 19:11:53 +0000 2022,"@GenWSHancock @Pogggio1 My job is done, @Pogggio1 honor and glorious butt was protected by #NAFO. 

Glory to Butts! 

Slava Ukraine https://t.co/15BvQxQadt"
1591146711455780864,Fri Nov 11 19:11:52 +0000 2022,@mikepompeo We need to help Ukraine but this trickle in military equipment is embarrassing. Europe needs to do more. They have more of a interest then we do and put Ukraine in NATO what are you waiting for. That right there would stop Putin
1591146698100813824,Fri Nov 11 19:11:49 +0000 2022,@JuliaGorin @maisalena3 @AlekIsHumble @NebojsaMalic @krisdjor 2/2.. And related to Ukraine. Ukranian people were not brainwashed by West to fight for their country. It was in them and Russia alone with its invasion and Crimea anexation brought that rage forward and consolidated them.
1591146691906121728,Fri Nov 11 19:11:48 +0000 2022,@MarQs__ And next will be Melitopol then Donetsk and Luhansk. And finally Crimea. 🇺🇦🇺🇦🇺🇦. Ukraine is free then.
1591146691805446146,Fri Nov 11 19:11:48 +0000 2022,@Nick_L_Miller @scharap https://t.co/Z6o3bRNRWl just wow!
1591146688017989634,Fri Nov 11 19:11:47 +0000 2022,"@mikepompeo Could you lay out a succinct &amp; cogent reason to keep funneling billions to Ukraine, please? No one has. Also, no more money until we get a full accounting on how the $ has/is being used. Not being snarky, just need answers. Thanks."
1591146686667452417,Fri Nov 11 19:11:46 +0000 2022,"With pieces of the Carpathian woods - tiny mushrooms and miss/lichen, made by Omelia - and she said she can't wait to visit Ukraine and especially the Carpathians. So we hugged and squealed a bit and I promised her stickers and then I got home and found a letter from Kyiv!"
1591146683995656193,Fri Nov 11 19:11:46 +0000 2022,"@ThiaBallerina While giving Ukraine $billion for death and destruction instead of uplifting our massive, isn't it?"
1591146682196328448,Fri Nov 11 19:11:45 +0000 2022,"Sorry, I obviously meant to type ""donating, ordering goods from Ukraine"" multiple times, even knowing packages take forever to get here... Her eyeshadows were blue and yellow, she wore a bracelet and said her mom was making her another one. I showed her mine,"
1591146677301555200,Fri Nov 11 19:11:44 +0000 2022,Free Ukraine https://t.co/DTCG2P0B9P
1591146677188329472,Fri Nov 11 19:11:44 +0000 2022,"Now that Ukraine Liberated #Kherson, we can only hope that Crimea returns to the hands of it's rightful owner too... https://t.co/XN2RsizkyO"
1591146676747522048,Fri Nov 11 19:11:44 +0000 2022,"@JamesBradleyCA US imports from Ukraine, top commodity sectors were Base metals (59.0%), Agriculture products (12.0%), Machinery + Mechanical Appliances (9.5%)

They are a political ally in that region AGAINST Russia

If you bothered to look you’d have found this out b4 asking dumbass questions"
1591146675589898240,Fri Nov 11 19:11:44 +0000 2022,Ukraine reclaims Kherson from Russia...... follow @SayChrisLive  https://t.co/zHbqlijbPy via @CBSNews
1591146674684321792,Fri Nov 11 19:11:43 +0000 2022,"@POTUS Biden, I hope you don’t promise to help another country like what you did to Ukraine while giving Americans empty promises."
1591146673920966656,Fri Nov 11 19:11:43 +0000 2022,"US officials confirmed Washington wants to buy 100,000 howitzer shells from South Korea to be shipped to Ukraine.

It makes sense. South Korea is armed to the teeth due to the permanent threat situation.

#StandWithUkraine 🇺🇦🇺🇲"
1591146673648316416,Fri Nov 11 19:11:43 +0000 2022,@ukraine_world I already cried so much today and am still crying. I can't the Kleenex drag on. That bliss and happyness touches my heartstrings✌✌✌❤❤❤🍉🍉🍉
1591146672616505344,Fri Nov 11 19:11:43 +0000 2022,"@mikepompeo At what expense?
How much TAXPAYER Money are YOU willing to give UKRAINE before this ends?"
1591146671060439040,Fri Nov 11 19:11:43 +0000 2022,"@michael20070612 @Reuters American army in Ukraine fighting against Russian army.  
Some american army staying inside your home"
1591146666786426880,Fri Nov 11 19:11:42 +0000 2022,"@ZelenskyyUa We continue to keep you and the courageous citizens of Ukraine in our prayers, sir."
1591146663812505600,Fri Nov 11 19:11:41 +0000 2022,"@FormerKBT @guyverhofstadt He did a lot for Ukraine, much more than any other leader in the EU."
1591146663208488969,Fri Nov 11 19:11:41 +0000 2022,"@rmarkus77 @ThiaBallerina Biden would rather send the money to Ukraine, he's already sent 55 billion."
1591146662185308162,Fri Nov 11 19:11:40 +0000 2022,@Johnmotley7414 @rstoff1 @ctimothync @ProudElephantUS @HillaryClinton Meanwhile in Afghanistan and you Ukraine
1591146658254946304,Fri Nov 11 19:11:40 +0000 2022,@Ohra_aho A few video games. Holding off on that nowadays (was interested in Atomic Heart) until Russia is entirely out of Ukraine.
1591146657114361856,Fri Nov 11 19:11:39 +0000 2022,"Read an update on Federation's response in Ukraine in Gil's weekly reflection: https://t.co/TJj34nQvp0

Photo: @jfederations https://t.co/2dpocgh6HX"
1591146656627843072,Fri Nov 11 19:11:39 +0000 2022,"@iverratnix @Owl_Pie2 @WildcardGamez @Maks_NAFO_FELLA Its just the annohng weapons deliveries, that everyday Ukraine needs to beg on knees and then 4 weeks passes and somebody send 3 armored SUVs. It would be in different state allready, if there wasnt ""dont want to escalate"" talk on NATO table everyday"
1591146654698467329,Fri Nov 11 19:11:39 +0000 2022,"@hasek_dominik Put it this way, USA and CANADA are far from UKRAINE. CZECH REP. is a lot closer and  got occupied by the Russians. How come they let them come to play last October. They slapped you spit on your face and betrayed you!!! That, that is not fair."
1591146653863776256,Fri Nov 11 19:11:39 +0000 2022,"@jdpeterson1689 Is there any part of the Ukraine that may not love the Ukraine?  Also, why care so much - I thought all that matters is souls on either side regardless of nations because the Kingdom is not of this world?  Is the Ukraine killing Christian Russians and vice versa?"
1591146652483870720,Fri Nov 11 19:11:38 +0000 2022,"""With deep gratitude for the millions of dollars our #Jewish community members – you – collectively invested in this vital response, I write to share an update on the situation and our efforts in #Ukraine."" Gil Preuss, Federation CEO"
1591146649505890306,Fri Nov 11 19:11:37 +0000 2022,@RomneyGOP @AmericanaAesth Always a ukraine flag 🤮
1591146647442296834,Fri Nov 11 19:11:37 +0000 2022,"@CBread04 @FatPigss @ComicDaveSmith 1) The US didn't order the Russian military to invade. Nato is a voluntary alliance that spreads because of demand for membership due to Russian aggression as evidenced by Ukraine.

2) Yanukovitch was a kremlin puppet. Why is a coup worse than an invasion? What do Ukranians want?"
1591146646309867520,Fri Nov 11 19:11:37 +0000 2022,@NATO @EjercitoAire @SpainNATO @NATO_AIRCOM @Defensagob @LV_NATO @AizsardzibasMin Ukraine in NATO NOW no excuses🇺🇦✊🇺🇦
1591146642693988352,Fri Nov 11 19:11:36 +0000 2022,@ThreshedThought Now I'm wondering which collapses sooner: Russia's invasion of Ukraine or Musk's purchase of Twitter.
1591146636465643521,Fri Nov 11 19:11:34 +0000 2022,"@ukraine_world No, what makes me cry is watching Ukraine officials abandon their country to buy exotic sports cars and real estate in Switzerland with US aid money..."
1591146629884936193,Fri Nov 11 19:11:33 +0000 2022,"@JennaEllisEsq De Santis is not a RINO, but his foreign policy bona fides are unclear. I’d specifically like to know his views on the NWO and on Ukraine before even considering him as a POTUS candidate."
1591146627791998976,Fri Nov 11 19:11:32 +0000 2022,"I wonder if there is not another reason why Russia withdraw its' forces from Kherson, Ukraine. Never trust Putin. God knows what he's up to now."
1591146625015369728,Fri Nov 11 19:11:32 +0000 2022,"@brohicans @frankalba2 @WarMonitors Don't think Ukraine has an edge manpower wise, they are, what, 7 mobilisations in?

Yeah, they were too chill for too long.
Well, let's hope they get their sh!t together.

https://t.co/wnZIMUoZs2"
1591146623865802752,Fri Nov 11 19:11:31 +0000 2022,@Blake_Allen13 And all the US really has to do is issue some bonds and use the cash to pay American engineers at American factories to replenish arms stocks. Buy American! Support Ukraine!
1591146622544904192,Fri Nov 11 19:11:31 +0000 2022,@RobSchneider But I'm sure you're completely ok with Biden giving Ukraine billions of dollars...or with trumps tax breaks for the rich...let's not fucking help the working people but let's fucking help every rich guy or other countries 1st
1591146618476449792,Fri Nov 11 19:11:30 +0000 2022,"The most corrupt country in Europe? One of the most corrupt countries in the world? You guessed it, it's Ukraine. This article is from 2018 of course. Most similar articles magically disappeared from the mass media.. https://t.co/mjVG6ilsMF"
1591146618417455105,Fri Nov 11 19:11:30 +0000 2022,"@IuliiaMendel Tears of joy for Ukraine! 😹 😂

Hopes and prayers for the Ukrainian military and people in the continuing battles!"
1591146617008443392,Fri Nov 11 19:11:30 +0000 2022,"⚡️Accession to NATO will become a priority for Ukraine after the war, - Deputy Prime Minister for European and Euro-Atlantic Integration Olha Stefanishyna.

According to her, membership in the defense alliance is more priority than joining the EU.
@Flash_news_ua"
1591146615196512257,Fri Nov 11 19:11:29 +0000 2022,"Ukrainian Troops Sweep Into Kherson. Zelensky hails ‘Historic Day’ as Ukraine frees last regional center still 
 held by Russians from this year's invasion. tahttps://www.nytimes.com/live/2022/11/11/world/ukraine-war-news-russia-updates?smid=tw-share"
