id,created_at,full_text
1591165873590800384,Fri Nov 11 20:28:01 +0000 2022,It doesn’t take a genius to realize what a world hero #VolodymyrZelenskyy is and what crumbums #DonaldJTrump and his 74 million registered voters are. @FoxNews #Ukraine #VladimirPutin @TuckerCarlson @NEWSMAX @BreitbartNews #January6th @HawleyMO @gop @azgop https://t.co/Xyjcb4At7p
1591165873066475522,Fri Nov 11 20:28:01 +0000 2022,"@elonmusk Elon, welcome to Kherson in Ukraine.Soon Cremea🇺🇦"
1591165872126758913,Fri Nov 11 20:28:01 +0000 2022,First red trickle and now Russians retreating from Kherson. Conservatives are having a bad week https://t.co/5EpWlAW4AL
1591165871677878273,Fri Nov 11 20:28:00 +0000 2022,@HEBobiwine Since 2014 Ukraine juntas r killing people in donbas n lungansik that's why Russia intervened
1591165865432879105,Fri Nov 11 20:27:59 +0000 2022,"#VeteransDay can include #Ukrainian defenders of #American democratic values. With #NATO allied help, #Ukraine drives out invader #Russia. Courage reminded America of precious values defended by America's own heroic vets. Thus America voted to drive out its own invader #Trump."
1591165862949834752,Fri Nov 11 20:27:58 +0000 2022,@ColumbiaBugle @TweetyGirlAmy Tucker was the only one to criticize Ukraine. The only one.
1591165860361736193,Fri Nov 11 20:27:58 +0000 2022,happy the people from Kheron are upon arrival of the AFU. And to accompany all the happiness and make the day perfect the t-shirt showed up as well sending powerful message. Kherson is Ukraine.
1591165858986217475,Fri Nov 11 20:27:57 +0000 2022,@ukraine_world yes I do
1591165857434308609,Fri Nov 11 20:27:57 +0000 2022,@mikejason73 It also shows that Russia was lying when it claimed that people in eastern Ukraine wanted them there.
1591165857417527296,Fri Nov 11 20:27:57 +0000 2022,"RuSSian siege. It would send a message saying ""we did not forget you, we did not give up on Kherson!"". As the time passed I could see she grew sad because Z. didn't wear it. But today everything changed. ukraine gained control of Kherson. Many vids appeared showing the world how"
1591165855320412160,Fri Nov 11 20:27:56 +0000 2022,@Phil_Burgundy @Roy12100254 @NicholasTyrone Talking Rubbish we will never go back in we will do better over time .We are now getting more investment into the UK.Fact Romoaners just bad loosers .After the worst Pandemic which cost 200 billion &amp; an ongoing war in Ukraine which is decimating energy market effecting EU as well
1591165850660528130,Fri Nov 11 20:27:55 +0000 2022,"@WhiteHouse How much money you sending to Ukraine, so they don’t black mail your family?!?"
1591165849179934721,Fri Nov 11 20:27:55 +0000 2022,"WTF its all a shit show 💩💩
Turns out the youngest cool super smart crypto billionaire who hit immediate success was just a psyop laundering as his mother a demoNcrat donating to #Biden campaign ..
#SBF #FTT #FTX #USA #Bitcoin 
#ukraine #COP27 https://t.co/AkoKSZRu3V"
1591165848537812992,Fri Nov 11 20:27:55 +0000 2022,"@hughlaurie Virtually everything being reported from the Ukraine is a lie. If you live in the west this even more true.
I've been following independent journalists on the ground inside Ukraine for four years. You are being lied to, it's a simple as that."
1591165844251631616,Fri Nov 11 20:27:54 +0000 2022,"@Mememe74969239 @hini_myph yeah they celebrate the killing of terrorists who used civilians to hide behind (much like Ukraine now) 

Best estimates are like a few thousand civilians died my guy. 

Hardly more than the number of Serbian civilians killed

It was a war after all, bad shit happens"
1591165840602574848,Fri Nov 11 20:27:53 +0000 2022,@Kochevenko Thank you Yurii!!! God bless you and all  Defenders of Ukraine 🇺🇦 🙏
1591165840099274752,Fri Nov 11 20:27:53 +0000 2022,"@TheEconomist Its probably telling when The Economist has to “promote” their article &amp; reel in people by using Trump as subject.Nevermind the record flood of fentanyl, disastrous border, Biden’s corruption in China, Ukraine etc. Its not about Trump but about deflection of the real issues in 🇺🇸"
1591165837909819392,Fri Nov 11 20:27:52 +0000 2022,"@jeremy_guyton @VLocito @mattgaetz @jdanbishop I oppose Democrats on:
- Spending
- Climate Change
- Energy
- Immigration 
- Education 
- COVID Lockdowns 
- COVID mandates
- Censorship 
- War in Ukraine 
- Election integrity 

Just off the top of my head…"
1591165837628813312,Fri Nov 11 20:27:52 +0000 2022,"@dean9738 @zerps7 @Bernd_Maier77 @IAPonomarenko This is not proof, it’s a picture. 

Autopsies with cause of death. 

Many forensic investigators have been in Ukraine from Europe. They’ve done lab work. Where is the lab reports?"
1591165832964763648,Fri Nov 11 20:27:51 +0000 2022,@mtracey Lower the temperature? Lol from Russia's super hot showing in Ukraine right? You're a clown. Holyshit
1591165830104248326,Fri Nov 11 20:27:50 +0000 2022,@ImMeme0 @DomingoAbraham7 And government is sending billions to Ukraine on top of this
1591165826492936192,Fri Nov 11 20:27:50 +0000 2022,"@Gerashchenko_en I don't think you really need to worry. Yesterday and today we've seen that Russia has lost too much to attack another country, thanks to Ukraine."
1591165825196720139,Fri Nov 11 20:27:49 +0000 2022,"Today is a historic day, we are regaining #Kherson - address by the President of #Ukraine #Zelenskyy — Official website of the President of Ukraine: https://t.co/xTlR07q2JC"
1591165823204196352,Fri Nov 11 20:27:49 +0000 2022,"Amazing, Kherson has been liberated. I share a fraction of what I have done for Ukraine. Shame I can’t share a large amount of what I do due to opsec. Wild to think I was doing extracts out of Kherson months ago and now it’s free. #SlavaUkraini #RussiaIsATerroristState 🍉"
1591165817915596800,Fri Nov 11 20:27:48 +0000 2022,@Flash_news_ua Russia needs more NATO than Ukraine 😂
1591165813947797504,Fri Nov 11 20:27:47 +0000 2022,"@berlin_bridge I think in the future, we will study Ukraine's offensive defensive strategies, and rusia's withdrawal strategies"
1591165812525912064,Fri Nov 11 20:27:46 +0000 2022,"@Suz_Q33 @catturd2 Yes on the W part. No, we need to keep helping the Ukraine as long as they are wearing down one of our mortal enemies."
1591165809421799424,Fri Nov 11 20:27:46 +0000 2022,@RishiSunak please donate this money to Ukraine https://t.co/MFTApqQwpI
1591165803113549824,Fri Nov 11 20:27:44 +0000 2022,@DanielaNadj The same Germany that didn’t allow over flying to arm Ukraine &amp; is up to its neck in corrupt dealings with Putin you mean!?  🤷🏼‍♂️
1591165799183810560,Fri Nov 11 20:27:43 +0000 2022,@ukraine_world The good news are they will not continue the ethnic cleansing of the Russian speaking population because they were evacuated in Russian territory. Now they are save.
1591165794364575744,Fri Nov 11 20:27:42 +0000 2022,"@oflynnsocial Yet they still find billions for overseas aid, to send to Ukraine and to spend on illegal migrants. All our taxes being given away to foreigners."
1591165793081098240,Fri Nov 11 20:27:42 +0000 2022,Putin’s Ukraine Nightmare Is Getting Worse (He Lost Kherson) - https://t.co/rft4dWP15F
1591165791906721792,Fri Nov 11 20:27:41 +0000 2022,"@ukraine_world I see that there where negotiations involved. Now, negotiate the rest of the Oblast. Next... South and east!
I love when they negotiate like this."
1591165785371992065,Fri Nov 11 20:27:40 +0000 2022,"@imetatronink @kunal11_23 I think the same. But to make the stability for a longer term, this unlikely map should also be turned into likely. Or remaining Ukraine will do everything in secrecy to destabilise western Russian land"
1591165768666087426,Fri Nov 11 20:27:36 +0000 2022,@Gerashchenko_en This gives me shivers all over my body down to my toes 💛💙 what a night and day to remember 🙏  Kherson is Ukraine ❤️🍉
1591165767290347520,Fri Nov 11 20:27:36 +0000 2022,@scrowder Conscripted armies suck. Russia Ukraine is proving it.
1591165759207931904,Fri Nov 11 20:27:34 +0000 2022,"@maria_drutska No, this all belongs to Ukraine, just glad that the rest of us can offer some support.  Slava Ukraini 💙💛🇺🇦💪"
1591165751314243584,Fri Nov 11 20:27:32 +0000 2022,@normcalder @RaggedTP @GreatBearJumps Ukraine? The American empire dictates what they do and say.
1591165748575350785,Fri Nov 11 20:27:31 +0000 2022,"@GissiSim People don't understand how valuable is to let Ukraine use NATO's equipment in a real war against the best Russian equipment, they're basically finding out the limitations and what really works."
1591165740107075586,Fri Nov 11 20:27:29 +0000 2022,@Reuters It makes the Russian sponsored ‘come join us’ elections in Occupied Ukraine areas look like a sham. Similar to elections inside Russia. How popular are #Putin and #Russia really? ???
1591165739763118080,Fri Nov 11 20:27:29 +0000 2022,"Who would've thought that so many countries are in USA pockets and will bancropt them self in order to break RUSSIA. Russia must realize what's happening and use what ever weapons are necessary to destroy Ukraine, or it will be destroyed by USA  NATO and rest of USA ass kissers"
1591165735484940290,Fri Nov 11 20:27:28 +0000 2022,@igorsushko Well I guess Ukraine should destroy the Kerch Bridge... completely.
1591165732259500032,Fri Nov 11 20:27:27 +0000 2022,"@KitchenchicVA @chemical_art1 @RealCandaceO DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/b1RjMJPlPr"
1591165728698556416,Fri Nov 11 20:27:26 +0000 2022,"@KleinerMister @nazcal_9 @JamieStickman @KyivIndependent Can you please send sources of these revelations? So far, Poland has been agreeing for anything Ukraine needs. The only issue right now is courts and lgbt free zones. When was the last time Poland ""protected"" Hungary from sanctions? Before the war? Meh."
1591165728228782080,Fri Nov 11 20:27:26 +0000 2022,"""who gives a fuck about Ukraine"" Mike Pompeo https://t.co/WEsLJnnXwg"
1591165726253277185,Fri Nov 11 20:27:26 +0000 2022,"The atmosphere is on fire 🔥 #Kherson  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/uvv9yTfu0f"
1591165712856453120,Fri Nov 11 20:27:23 +0000 2022,"Russian invasion of Ukraine released 8 million tonnes carbon till September, says report https://t.co/DBfANRkDVE"
1591165709840588800,Fri Nov 11 20:27:22 +0000 2022,@FoxNews Why...there needs to be an immediate accounting of every dollar we've sent to Ukraine
1591165709534760965,Fri Nov 11 20:27:22 +0000 2022,"@davidcharns @TheNVIndy Yay team Ukraine, bummer for Nevada."
1591165708892864524,Fri Nov 11 20:27:22 +0000 2022,"Ukraine war: Locals celebrate as Ukrainian army enters Kherson after Russian forces 'retreat' 
Denis Darnel - #AkilliGundem

https://t.co/52capv6we6 https://t.co/QCNqIZbbUQ"
1591165706229669888,Fri Nov 11 20:27:21 +0000 2022,"""Kherson waited for the ZSU[Armed Forces Of Ukraine]""
I'm not crying, you're crying https://t.co/x91w4RPpKH https://t.co/sM4uVUOyuS"
1591165702475423744,Fri Nov 11 20:27:20 +0000 2022,@SridharKommidi @BhadraPunchline US Proxy war against Russia using Ukraine as fodder is not in anyone’s interest . https://t.co/CGSV8aeSf4
1591165693369933824,Fri Nov 11 20:27:18 +0000 2022,@exilovich @Brody20132 @mikepompeo Ukraine is very corrupt. I do want peace. I dont wank ukrainians to die. Ukrainians are dying because they are doing americas dirty work. In america the politicians happily say that Ukrainians are dying so that Americans do not have too. This is not about ukraine
1591165690454585344,Fri Nov 11 20:27:17 +0000 2022,"@vicderbyshire @emma_crowe8 I've listened to every episode. Inspiring, disturbing at times but an invaluable contribution to keeping Ukraine front and center of the news. Let's maintain our support for the Ukrainian people."
1591165690375196672,Fri Nov 11 20:27:17 +0000 2022,"Ukraine claims new push in Russian-held region Kherson - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/yAGTplpH4b"
1591165690119352321,Fri Nov 11 20:27:17 +0000 2022,Russia's De-militarization of Ukraine Continues - #US Sending Decades-Old... https://t.co/2whlaEvNMa via @YouTube  Ukraine has lost its last major opportunity to corner and destroy/capture large numbers of Russian forces/equipment; #RussianUkrainewar
1591165683324579840,Fri Nov 11 20:27:15 +0000 2022,"@tassagency_en Just leave Ukraine, it's not so hard to understand.
#RussianRetreat #RussiaIsLosing https://t.co/ZkwELJwZ5W"
1591165683299016704,Fri Nov 11 20:27:15 +0000 2022,@DefenceU Kherson is Ukraine again…well done!👍🤞💙🇺🇸🇺🇦💛 #SlavaUkraïni
1591165671379009552,Fri Nov 11 20:27:13 +0000 2022,@WarMonitor3 We need a Hanks/Spielburg style Band of Brothers for Ukraine. These stories must be told.
1591165669772591127,Fri Nov 11 20:27:12 +0000 2022,"My opinion is that Russia lost the war is like the Easter bunny can lay eggs
USA has achieved what it set out to achieve
To weaken Europe at the expense of Ukraine
Gas pipelines are no longer usable, Ukrainian infrastructure is extremely stressed
and now the USA is withdrawing"
1591165668661297152,Fri Nov 11 20:27:12 +0000 2022,"@SenWarren @POTUS Only scum bags want free sh!t. Purge criminal government.
You already gave our money to Ukraine without OUR consent.
Criminals"
1591165667876954112,Fri Nov 11 20:27:12 +0000 2022,@TRHLofficial Probably on how to use TikTok videos to convince people to hate Israel and funnel money to the Ukraine while promoting Iraq as a champion for women’s rights
1591165664894808064,Fri Nov 11 20:27:11 +0000 2022,@jbernall09 @apmassaro3 «ЗСУ» - it's short for Armed Forces of Ukraine
1591165653615976448,Fri Nov 11 20:27:08 +0000 2022,"@karlprosser @gummibear737 @njv_njv It is not a matter of excuse. It is a matter of prioritization. So you would snatch food from your own kids' mouths and hand it to your neighbors? 

And of course that is not accounting for the fact that Ukraine is a corrupt hellhole."
1591165653201063936,Fri Nov 11 20:27:08 +0000 2022,@ChernyshTatiana @DanieleGanser We have to thank Ukraine for defending our freedom and democracy! 🇪🇺🇺🇦🙏🏻
1591165651640799232,Fri Nov 11 20:27:08 +0000 2022,@APURBAROYCHOWDH @MailOnline wishful thinking on the part of the Russians. Ukraine will not give up Crimea.
1591165645974298624,Fri Nov 11 20:27:07 +0000 2022,Ukraine fights brilliantly across all aspects of warfare. Here they are winning the psychological and informational wars. https://t.co/FWasgwrSQ5
1591165637136904192,Fri Nov 11 20:27:04 +0000 2022,"@Ukraine66251776 The best thing Russia is doing for Ukraine is to run away.
https://t.co/sN9pmCpzVk"
1591165635886809090,Fri Nov 11 20:27:04 +0000 2022,"Hey @TuckerCarlson, is Vladimir Putin still winning the war in #Ukraine? https://t.co/0U1oKrcjOq"
1591165635194540032,Fri Nov 11 20:27:04 +0000 2022,via @NYTimes finally some good news! Slava Ukraini https://t.co/hCu3Rytayy
1591165633835962369,Fri Nov 11 20:27:04 +0000 2022,@YugaSurfer @spicy_facts_69 @VonClownsewitz @imetatronink Who wants to take Moscow? It's a russian city filled with russians. Nobody wants to touch that crap... Just get the fuck out of Ukraine and never come back.
1591165630668865536,Fri Nov 11 20:27:03 +0000 2022,A fantastic news day in Ukraine. https://t.co/JwJ6CfnALV
1591165622196400128,Fri Nov 11 20:27:01 +0000 2022,"After UK, #Germany and France have signaled their willingness to compromise on terms of divorce. In the meantime, Russia has moved closer to the EU line. What does this suggest of a new Cold War? https://t.co/9SnhrXERUe"
1591165620267384832,Fri Nov 11 20:27:00 +0000 2022,"@netblocks Hopefully this will get rerouted back to Ukraine now.
Shows Russia are not expecting to return."
1591165620204306433,Fri Nov 11 20:27:00 +0000 2022,"@SARMATICBM @williams_mrs1 @Trollstoy88 There is another divide now. And Russia created that all by itself. Before 2014 you might have right, that Ukraine and Russia was very similar and brother- but after Russia killed its people, you are not anymore."
1591165618702913536,Fri Nov 11 20:27:00 +0000 2022,@SorokoffSorok @LvivTyler Can someone explain the meaning of this fork? I don’t think we know anything about Ukraine. I am so lost now
1591165618069573632,Fri Nov 11 20:27:00 +0000 2022,@lapatina_ I'm so happy for you and all Ukraine.
1591165612356960256,Fri Nov 11 20:26:59 +0000 2022,@chemical_art1 @RealCandaceO US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591165605855760384,Fri Nov 11 20:26:57 +0000 2022,"@Henry_Del1997 @scrowder Ummm, Ukraine.

Russia went from the second best army in the world, to the second best army in ukraine"
1591165605071048704,Fri Nov 11 20:26:57 +0000 2022,"UN, Russians to discuss extension of Ukraine export deal
https://t.co/hzTw4ZHUEt"
1591165594820554753,Fri Nov 11 20:26:54 +0000 2022,@cnnipr @npwcnn Congrats!! Keep up the stellar reporting from #Ukraine!
1591165593192779776,Fri Nov 11 20:26:54 +0000 2022,Zelensky’s exciting message after recovering a key city for Ukraine https://t.co/pyQ8QGTPW2
1591165589799989248,Fri Nov 11 20:26:53 +0000 2022,"@wakawakamoment @elonmusk @ZelenskyyUa (3 of 6) So, the brave and fierce people of Ukraine decided to stand up for their rights and freedoms and eventually ousted Putin's puppet! Then through democratic elections in March of 2014, the people of free Ukraine voted for a new government."
