id,created_at,full_text
1590266900948606979,Wed Nov 09 08:55:49 +0000 2022,"@rejilx1 @IuliiaMendel Yes, people can do it on elections, unlike in Ukraine where savages decided on the streets and square."
1590266900009070596,Wed Nov 09 08:55:49 +0000 2022,@DaveDav59948833 @OlenaHalushka @mbk_center Thousands are being trained here in the UK. They will receive the best possible training from the worlds elite fighting force. . 🇬🇧🤝🇺🇦 we got you Ukraine.
1590266897207263234,Wed Nov 09 08:55:48 +0000 2022,S Jaishankar’s Message Reaffirms India’s Stand On Ukraine War: White House https://t.co/jwzoZqPZ7c
1590266860972691456,Wed Nov 09 08:55:40 +0000 2022,"Your face when Ukraine🇺🇦 will still get it's pennies but you won't get your Rubles!
#loser https://t.co/xrE1qqVA6n"
1590266850075869184,Wed Nov 09 08:55:37 +0000 2022,"@TitusNation @GOP Also for @WendiLin10 &amp; anybody else blaming Biden...

Is Biden responsible for inflation here in Japan &amp; every other country around the world where prices are going up like crazy due to covid related supply chain issues, war in Ukraine &amp; corporate greed? 🙄"
1590266846804324353,Wed Nov 09 08:55:36 +0000 2022,"""I'm always there where #help is needed,"" said Olena, a #volunteer from #Ukraine who has been helping fellow citizens as #social workers since the start of the #war.
#ukrainewar https://t.co/zxPuMPhUr7"
1590266845398867968,Wed Nov 09 08:55:36 +0000 2022,"Big day in the EU today as the Commission pitches new fiscal rules seeking to turn the page on austerity. Also today: an €18B aid package for Ukraine. Read all about it in today’s playbook, by @HankeVela and yours truly https://t.co/dswXPuP71v"
1590266818526334976,Wed Nov 09 08:55:29 +0000 2022,"@thesiriusreport EU national budget is running out of steam: if Ukraine would enjoy some help, it would be loans, not grants."
1590266817628762118,Wed Nov 09 08:55:29 +0000 2022,@ClownWorld_ Yes well Zelensky is doing a great acting job as a leader of Ukraine and someone that care for the country’s people.
1590266816060088320,Wed Nov 09 08:55:29 +0000 2022,Happy Ukrainian Language and Writing Day! The Ukrainian language will exist forever 🇺🇦 #Ukraine #Ukrainians #StandWithUkraine #Україна https://t.co/KNlRv4bGFs
1590266790558695425,Wed Nov 09 08:55:23 +0000 2022,A few months ago we took you to a regional community that has opened its heart to refugees from Ukraine. Now they've transformed a former convent at Molong in NSW into a home for refugee families fleeing the war. #abc730 @xanthekleinig
1590266781343846401,Wed Nov 09 08:55:21 +0000 2022,@prashGana @rgsrwwatch @TimAlberta I guess you support Russia's war against Ukraine as well?
1590266775769186304,Wed Nov 09 08:55:19 +0000 2022,@JuliaDavisNews You nailed this on the head trump has divided the US which is why russia  /putin likes  him in power and prob will try to rigg election to get him in again .....plus  trump is pro russia and anti ukraine . he supported the  invasion by putin on media before . nasty man
1590266773575634944,Wed Nov 09 08:55:19 +0000 2022,Meanwhile in Ukraine the show goes on and on ... 🤡 https://t.co/meVrfga8Rn
1590266759898169345,Wed Nov 09 08:55:15 +0000 2022,"This is not Ukraine and these children are not Europeans, it is Palestine and the children of Palestine have no rights. The important thing is to support the rights of Israeli soldiers, where are the human rights organizations? https://t.co/nChXF9LfmP"
1590266757226582017,Wed Nov 09 08:55:15 +0000 2022,"Williams from the Fed: It's surprising how many people anticipate deflation.
#inflation #deflation #forex #trading #forextrading #money #forexsignals #trader #investment #investing #business #Ukraine  #invest #forexmarket #forexlife #stocks #4T #4Ttrading"
1590266752826773504,Wed Nov 09 08:55:14 +0000 2022,"@secretsqrl123 I disagree at all. More weapons from Italy is a false claim, they sent another package (content non publicy disclosed) just as Draghi did. Right parties are selfish by definition, they'll support Ukraine for as long as it's convenient to them and then ... 👋🏻"
1590266751048159233,Wed Nov 09 08:55:13 +0000 2022,Let's pray for peace in the #Ukraine and for peace all around the world https://t.co/8Z8kWbdmml
1590266745767723010,Wed Nov 09 08:55:12 +0000 2022,"@Truth_Z_ @NickNkvd @jacksonhinklle You can suck on your pills couse the foam on your mouth is spilling. 🤣🤣🤣 Don't forget USA is in NATO so whatever the results Ukraine have friends, Russ' not so much."
1590266744299737089,Wed Nov 09 08:55:12 +0000 2022,"@1_Vnzl_Patriot @LeninEnjoyer18 @_1Cloudy_1 @EnverXStaline @EwoksUnhinged I sincerely doubt she advocates for that. And she's only against sending more weapons to Ukraine because Russia is a white country full of religious conservatives. I'm certain she will support war with China, Iran, Cuba and all the others when the time comes."
1590266740956487680,Wed Nov 09 08:55:11 +0000 2022,"India-Russia ties remain unshaken despite Russia’s war against Ukraine. India is projected to become world’s third economic power &amp; will be key partner for Russia next to China to bypass Western sanctions &amp; save its economy. Russia’s support in UNSC, arms and fertilizers are key. https://t.co/BXOqsdtCSF"
1590266734304718848,Wed Nov 09 08:55:09 +0000 2022,@CathFitzG @DonPino45 @ScottPresler Because i support ukraine? Don't make me laugh clown. 🤡
1590266722602594305,Wed Nov 09 08:55:07 +0000 2022,"@LouisWilliamOl1 @MeghanMcCain Yeh same guy supported the maidan in ukraine, a cia funded coup."
1590266717011603457,Wed Nov 09 08:55:05 +0000 2022,"The Ukrainian Army has entered the outskirts of #Snihurivka in the #Kherson region.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia

🇺🇦 https://t.co/mHPu7uE2Ir"
1590266705821204480,Wed Nov 09 08:55:03 +0000 2022,"None of above content verifies loss of millions of innocent lives in Ukraine iin the least - and goes without saying, ZELENSKY should have been the very first person to consider this at the very beginning (rather than playing the tool for the US)"
1590266700565340160,Wed Nov 09 08:55:01 +0000 2022,"#SFV2022 Talk with leaders with Andrey Kopyl, General Director of Hope Ukraine is beginning soon - go to the sessions' stage 👉 https://t.co/xYo38iPT9B @EU_Social

👉 Not registered? Join us: https://t.co/RqYEM5jbon

#SocialEconomy #GreenFinance #DigitalTransformation #PostCovid https://t.co/eg5mMbTNZi"
1590266694143946752,Wed Nov 09 08:55:00 +0000 2022,"The outcome of today's elections could have a big impact on foreign policy and particularly with regard to the situation in Ukraine. Joe Biden has committed more than $50 billion in aid to Ukraine so far. Watch video

https://t.co/lTPECyoeqI"
1590266682215665664,Wed Nov 09 08:54:57 +0000 2022,"@i_kraskovski @WilmerDAB2 It doesn't matter what people think or feel, the fate of Transnistria has been sealed the moment Russia invaded Ukraine..."
1590266679459991554,Wed Nov 09 08:54:56 +0000 2022,"@fred_guttenberg Keep voting Democrat or Republican for oligarchy, it's so easy to see.
Another 100bil ""support"" for Ukraine (the country labelled the most corrupt by the US!??) whilst your country collapses?"
1590266676641402886,Wed Nov 09 08:54:56 +0000 2022,"@antonioguterres Ignorant, globalist 🤡...you should "" denounce"" yourself for supporting Ukraine....😎
https://t.co/RIkXk3KY1l"
1590266659700637699,Wed Nov 09 08:54:52 +0000 2022,"Everyone, please consider donating to Hospitallers Medical Battalion!
They are saving lives on the frontline!
#УкрТві #Україна #Ukraine #StandWithUkraine  #UkrainianArmy #Donate #StandWithUkraine #SlavaUkraini #SlavaUkraïni #UkraineWillWin https://t.co/eADouQ4prC"
1590266642600448000,Wed Nov 09 08:54:47 +0000 2022,"@General_Oluchi Lol
Make i just commot this country go even Ukraine wia d fight war first
Its a bye bye thing"
1590266638246596610,Wed Nov 09 08:54:46 +0000 2022,"Law enforcement officers have identified more than 168 thousand Russian servicemen who participated in the invasion of Ukraine.

The National Police reports that more than 42 thousand criminal proceedings concerning war crimes committed by the occupiers have been initiated. https://t.co/D4SHF32S7o"
1590266616537059328,Wed Nov 09 08:54:41 +0000 2022,"If the US reduces its aid to Ukraine, it would be nice if the EU could make up for it, but if not, the world would become unstable."
1590266612971511808,Wed Nov 09 08:54:40 +0000 2022,"Join this session at IntraTeam Event Online and learn how exactly the intranet may be a supporting force for the people in times of revolution, pandemic and war.

#IntraTeam22 #intranet

https://t.co/qmFm8gEh2q https://t.co/rmlOEQC15p"
1590266605170458626,Wed Nov 09 08:54:39 +0000 2022,"@UAWeapons Russia don't use in Ukraine S-300, just in duty in Moscow Region"
1590266602502881280,Wed Nov 09 08:54:38 +0000 2022,EU 'incapable of honouring' promise made to Ukraine https://t.co/VKR8qIKhzj
1590266595976581120,Wed Nov 09 08:54:36 +0000 2022,"@Gerashchenko_en Thank you Ukraine. It is good to see your side staying human.

From the reports of mobiks these POW are treated infinitely better by Ukraine then by their own.

Still i fear once released, they´ll take up arms again and return to the war."
1590266594655358977,Wed Nov 09 08:54:36 +0000 2022,@Rtq_18 @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders And what if Russia only appears to be beaten because unlike The US in Iraq Putin does not want to make war on civilians. What if the mass Graves at Mariupol are the Azof militia and civilians used as human shields and destruction was from Ukraine attacks.
1590266591496716288,Wed Nov 09 08:54:35 +0000 2022,"@murdo_fraser @TheScotsman All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1590266589232136192,Wed Nov 09 08:54:35 +0000 2022,@Haggis_UK @GillianKeegan not sure how she can question @Keir_Starmer judgement about Corbyn in 2019...long before covid and the Ukraine war
1590266577358053381,Wed Nov 09 08:54:32 +0000 2022,News is that Ukraine had rejected a peace initiative proposed by a prominent world leader .. wonder why someone still sympathise with a stupid Ukrainian leader who loves only doomsday .. #Ukraine #war #peace
1590266565668507650,Wed Nov 09 08:54:29 +0000 2022,I doubt if there will be even a single shot between Russia and Ukraine. #Bitcoin (1/2)
1590266557388972032,Wed Nov 09 08:54:27 +0000 2022,@devarbol And seems like increasing the level of military aid to the point that it would cost as much as an actual war would kind of defeat the purpose. Even leaving aside all questions of escalation and industrial capacity and hurdles to transitioning Ukraine to Western equipment.
1590266556126490630,Wed Nov 09 08:54:27 +0000 2022,"@Jolanshem That's easy, they can see that you follow accounts supporting Ukraine and therefore you are interested in the war"
1590266553081397250,Wed Nov 09 08:54:26 +0000 2022,@dub4life26 @Independent_ie See Ireland offer the best package for everyone except the Irish. Their own gov should be housing them is places in Ukraine. The gov here are a disgrace and so into what European Union want and yet the bigger countries have had enough. It’s a joke
1590266551973789697,Wed Nov 09 08:54:26 +0000 2022,@WardingBlade @ukraine_world @TheStudyofWar Then stop complaining.
1590266547175849984,Wed Nov 09 08:54:25 +0000 2022,@BrynnTannehill @paulinka_don My thoughts are with you all in Ukraine
1590266527030579200,Wed Nov 09 08:54:20 +0000 2022,"Support Iran, Ukraine,  Freedoms https://t.co/pjVcI9caqh"
1590266513407123456,Wed Nov 09 08:54:17 +0000 2022,"Zelenskyy: Ukraine ready for peace talks, but not with Vladimir Putin | Ukraine latest
#war #news #Russia #Ukraine #ukrainenews
https://t.co/zDpNAFp2Ce"
1590266506801483777,Wed Nov 09 08:54:15 +0000 2022,News you wont see on MSM.. (maybe this is why the US is happy to have its hands full in Ukraine.. It can't defend Syria) https://t.co/3K0qlWg9uZ
1590266506197504011,Wed Nov 09 08:54:15 +0000 2022,"@disastrous_inc @Spark898 @elonmusk But, isn't gov sending money to nazi (ukraine)?"
1590266498849075203,Wed Nov 09 08:54:13 +0000 2022,"Looking forward to moderating a discussion in Tokyo on Ukraine's strategic communications with @a_frolova_mod, @LutzGuellner,Dr. Chiyuki Aoi, director of the @UTokyoGraSPP Strategic Communications Education and Research Unit #SCERU on Nov. 24th. @ESIWA_EU 
Register @ link below ~ https://t.co/RRlhFFxO5N"
1590266488149377025,Wed Nov 09 08:54:11 +0000 2022,@WarMonitor3 Second best? Second rate more like. Glory to Ukraine. 🇺🇦
1590266477768474625,Wed Nov 09 08:54:08 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/9VfWPRH76M via @ChangeAUS
1590266458860158976,Wed Nov 09 08:54:04 +0000 2022,"🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Ukraine war news from March 4: Fire at nuclear plant extinguished after Russian assault, Nato rejects idea of no-fly zone"
1590266455685488646,Wed Nov 09 08:54:03 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590266432172228610,Wed Nov 09 08:53:57 +0000 2022,"#USA: Republicans look in a strong position to capture... House of Representative, though only by a small majority, which will impact #USA foreign military aid to #Ukraine, and put pressure on to #Europeans in favour of more burden sharing! A big challenge for our #transatlantic!"
1590266421241868288,Wed Nov 09 08:53:55 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/ySjOGyCZPr"
1590266418385543169,Wed Nov 09 08:53:54 +0000 2022,@Longtstanding 🇨🇿 I stand with Ukraine!
1590266417806704640,Wed Nov 09 08:53:54 +0000 2022,"@gchahal @BajwaRubina24 Hello, I'm a strong supporter of Ukraine,
I want to discuss cooperation on a Ukraine  charitable NFT project,I sent you a personal message. https://t.co/3iPD2fXhkF"
1590266410814406657,Wed Nov 09 08:53:52 +0000 2022,"@AnarchoTerran Ukraine doesn't need this poisonous vile land unless seriously decontaminated. 
#RussiaIsLosing"
1590266405781667841,Wed Nov 09 08:53:51 +0000 2022,"Our theme at this week's Ark after school group, which supports families from Ukraine, was the solar system!  A  projector showing  the galaxy in  its glory! A new dolls house and new games for the younger children to enjoy.  @WindsorBaptistChurch and @WindsorCommunityFridge https://t.co/abDhA3CNo8"
1590266405210816512,Wed Nov 09 08:53:51 +0000 2022,@Biz_Ukraine_Mag Moskva is also now stealth underwater for rocket battle cruiser iceberg.
1590266397107814401,Wed Nov 09 08:53:49 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres @vickyford @AnnLinde #EritreaOutOfTigray @Galgebru #2YearsOfTigrayGenocide https://t.co/xd1rRY38sz"
1590266387494469633,Wed Nov 09 08:53:47 +0000 2022,@Craigapolis @ukraine_map @Trollstoy88 And it's still superior to vatnik gear ;)
1590266385917038592,Wed Nov 09 08:53:46 +0000 2022,"@SpaghettiKozak NOOOOOOO you don't understand it's all a part of the plan of our GLORIOUS leader, Ukraine is weakend and soon the real offensive will begin STOP LAUGHING"
1590266384348778496,Wed Nov 09 08:53:46 +0000 2022,"Intensity of fighting at the front is not decreasing. Russia has paid Iran for drones and captured Western weapons. 1st disbursement from €18 billion aid should come to Ukraine in January 2023. Here is what you may have missed from the previous night.
https://t.co/g8Omq6WWWm"
1590266380011855872,Wed Nov 09 08:53:45 +0000 2022,"@SEBMarketBK @nypost Quite possibly, because Trump wouldn't have sent assistance to Ukraine and likely would've defended their  invasion.  Putin would do a favor for his friend."
1590266367080796165,Wed Nov 09 08:53:42 +0000 2022,"It’s happening every  day. The Government sending out Ministers with exactly the same rhetoric.
“The war in Ukraine.
The pandemic.
I can’t tell you what’s in the autumn statement.
She’s Apologised.
He’s apologised.
It’s a global problem.
Rishi is working very hard”. 
Pathetic."
1590266365986103296,Wed Nov 09 08:53:42 +0000 2022,"@TheFreds How messed up is this &amp; as for actors they play a part get paid end of…I think some have lost their grip on reality &amp; actually think they are who they portray in movies  fuck this shit, stuff this money laundering though Ukraine…2030 eh? https://t.co/tMCp1ik1Jf"
1590266361531756544,Wed Nov 09 08:53:40 +0000 2022,"@Paul_Goode78 @KimDotcom Haha Stalin? You want to go back that far then how about you talk about the Nazis in Ukraine who murdered Poles, Jews, Gypsy, etc in WW2. Maybe you would like to discuss the 2 ex-Nazis who headed up NATO in the late 50s - 60s?"
1590266359270715392,Wed Nov 09 08:53:40 +0000 2022,"We will restore every monument, don't be afraid...let's end this Ukraine campaign, and we will put our statues at their place again...it is like when you have to prepare the Art Fair...a mess in the beginning,but then Splendor comes.

https://t.co/X0kT9btYuh"
1590266358885126144,Wed Nov 09 08:53:40 +0000 2022,Finland to help UN ship Ukraine grain to Somalia https://t.co/dJXdDEGFKz via @horseed
1590266352157458433,Wed Nov 09 08:53:38 +0000 2022,@DefenceU Ukraine will win
1590266351733858307,Wed Nov 09 08:53:38 +0000 2022,"Footage of a captured Russian T-80BVM tank.
#ukrainecounteroffensive #Ukraine https://t.co/KkGbUbFbMC"
1590266344624500737,Wed Nov 09 08:53:36 +0000 2022,"@Lyla_lilas What would Hungary say if it was the other way round, them requiring support. A decision at a time of Ukraine’s greatest need, not good enough! EU needs to be solid with each country riding the wave (ups and downs of the economy otherwise it’s not a Union)"
1590266342900662272,Wed Nov 09 08:53:36 +0000 2022,@EuromaidanPress I just feel there is going to be a strong brotherhood between Ukraine and Taiwan forever! Slava Ukraini 🇺🇦 Slava Taiwan 🇹🇼!
