id,created_at,full_text
1589999936745062400,Tue Nov 08 15:15:00 +0000 2022,"Ukraine accuses Russia of looting homes in southern city of Kherson 

@ollybarratt brings you this report

#RussiaUkraineWar

Watch more: https://t.co/AXC5qRcEPB https://t.co/vdenpoWFZh"
1589999936367919107,Tue Nov 08 15:15:00 +0000 2022,"@Fasti26368280 @blackintheempir I see you colored the globe the way want, India hasn’t taken a position, China certainly not supporting Ukraine, Brazil is not, nor is Saudi Arabia, now Attention ⚠️ you are misinformed and spreading unintentional lies"
1589999928302276609,Tue Nov 08 15:14:58 +0000 2022,"""Ongoing Pentagon push to arm Ukraine will have three-star general leading from GERMANY""
👇👇👇 https://t.co/D643NB5QZU"
1589999912330342401,Tue Nov 08 15:14:54 +0000 2022,"⚡️Russia does not have any preliminary conditions for negotiations with Ukraine, except for the latter to show good will - Russian deputy foreign minister Rudenko"
1589999909553725442,Tue Nov 08 15:14:53 +0000 2022,🔴Moscow has no preconditions for peace talks with Ukraine: Senior diplomat https://t.co/1CbE4JVeKw
1589999908626780161,Tue Nov 08 15:14:53 +0000 2022,"@UNICEF Are you f*cking serious? Because of the war in Ukraine?? 

Why you don't write instead, ""Because russia is a terrorist state, which brings distraction and death to Ukraine and, as a consequence, it brings suffering all over the world.”

I’m sick of substituting concepts."
1589999901982994434,Tue Nov 08 15:14:52 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589999898082299904,Tue Nov 08 15:14:51 +0000 2022,@Matthew56193629 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589999892868788224,Tue Nov 08 15:14:49 +0000 2022,@mikepompeo You and your grifting lying racist seditious boss weakened the nation to the point where Russian was emboldened to invade Ukraine. You gave Afghanistan to the Taliban. You have no moral authority to tell folks how to vote.
1589999890406739973,Tue Nov 08 15:14:49 +0000 2022,@mothyp2020 That's a hypothetical scenario and I don't answer hypothetical questions. Most British people couldn't give a toss about Russia or the Ukraine.
1589999889567866885,Tue Nov 08 15:14:49 +0000 2022,"@scootntoot @TreasChest Still your only reason to making these cringe Memes, are : Orbán didn't sent weapons for Ukraine. I bet you don't even knowed where were Ukraine before the war."
1589999881946796033,Tue Nov 08 15:14:47 +0000 2022,"@SnarlsAtFleas @Motherl28134473 Well because the “entire” world is supporting Ukraine. Palestinians don’t just kill for fun. Israel does a good job with stealing their homes and killing them for no reason, what do you want? Want them to set back and just watch while eating popcorn?"
1589999878713012224,Tue Nov 08 15:14:46 +0000 2022,Does the social media-addicted strongman Ramzan Kadyrov have ambitions beyond Chechnya? https://t.co/LA0QJsqam4
1589999872727404544,Tue Nov 08 15:14:45 +0000 2022,@RealEarthParty @Hermit_Keys @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul Arms being sent to Ukraine did not start until 2014. Even then they were no where near the amount we're sending now that Russia has actually invaded.
1589999863466725377,Tue Nov 08 15:14:42 +0000 2022,@george_boicu @KyivIndependent Once the Russian invaders get out we shall see.  Glory to Ukraine!  Nazi russians go out of ukraine and go back to your land. Let Ukraine free!
1589999853332856834,Tue Nov 08 15:14:40 +0000 2022,"@mousley_tamara @TigerL12359 @BlackStallionJ9 @dbongino Please stop and look at what Biden and his son has been covering up for decades! Do you actually think all that money going to Ukraine is to help them win the war? They are laundering our money!!! And still you point fingers… tisk, tisk…"
1589999852301451266,Tue Nov 08 15:14:40 +0000 2022,@TeamPelosi Meaning you have a plan to cheat so you can screw us over for more taxes  for $ to send to Ukraine for even more  money laundering and you can also continue to  profit from your inside trading hobby and make more and more millions .. it’s a win for you but NEVER the US citizens.
1589999847314456582,Tue Nov 08 15:14:39 +0000 2022,"Good bye Social Security, Medicare, Same Sex Marriage, Voting Rights, Public Education, Healthcare, Climate Funding, Abortion Rights, Women's Rights, Gun Control, Politicized Courts, Democracy (Ukraine). .. listen to what they say, watch what they do! THIS IS WHY I'M WOKE!!!!!"
1589999839281958912,Tue Nov 08 15:14:37 +0000 2022,"https://t.co/DAvyXAlGtd // Andrey Sirotkin: In Ukraine, Music Is My Shelter https://t.co/zyKG8lO1kJ"
1589999833976573953,Tue Nov 08 15:14:35 +0000 2022,"The Biden administration is privately urging leading US banks like JPMorgan Chase and Citigroup to continue doing business with strategic Russian firms despite sanctions imposed on Moscow over the conflict in Ukraine, ...
#JPMorgan #Russia #Citigroup 
https://t.co/mQPDzItoak"
1589999829568323585,Tue Nov 08 15:14:34 +0000 2022,"Oblates continue to stay close to the suffering people... Fr. Witalij Podolan OMI, the Delegation Superior of Ukraine🇺🇦, wrote the following letter explaining the current situation in the country. #AlwaysCloseToThePoeple #OblateVocations https://t.co/tLnU71Ewv1 via @OMIWORLD"
1589999824157671424,Tue Nov 08 15:14:33 +0000 2022,"@Alfreddezayas The answer is in the question: NATO does not think of expanding there.
Ukraine might think of joining NATO though, like Sweden and Finland. To get protection from the likes of Russia. https://t.co/RBdd1eCMTl"
1589999823092350976,Tue Nov 08 15:14:33 +0000 2022,"@SgforgoodStella Russian troops, prohibited by international law, found all over eastern Ukraine."
1589999822932955136,Tue Nov 08 15:14:33 +0000 2022,"The unbroken spirit of #Ukrainians comes out in street art like this one that recently sprang up in Kyiv's center. 📷@oorehov @donttakefake https://t.co/krH3dr6A8W
#Ukraine #UkraineWillWin https://t.co/39t2dgxopM"
1589999821339123712,Tue Nov 08 15:14:32 +0000 2022,"@KHARKIV_RULIT Some people joke, that Russia is one of Ukraine's biggest weapons suppliers, with how much gear the ZSU capture from the Russians."
1589999820197855237,Tue Nov 08 15:14:32 +0000 2022,"@zerohedge Easy fix, reject Ukraine's next request for $$."
1589999809372753920,Tue Nov 08 15:14:29 +0000 2022,@Evan_Branson @polizeros @DiscordianKitty This kind of shit is going to keep going on until Russia is stopped and leaves Ukraine. If they occupy Ukraine indefinitely it will keep happening indefinitely. https://t.co/XtxyNIIRRn
1589999799579078659,Tue Nov 08 15:14:27 +0000 2022,@RishiSunak @EmmanuelMacron Does it mean you share the same sentiments with the war in Ukraine?
1589999795502215170,Tue Nov 08 15:14:26 +0000 2022,@fatradgie @StilichoFren @john_cade Been so blackpilled by Ukraine war footage I can’t tell if it’s Arma 3 or not
1589999790561308674,Tue Nov 08 15:14:25 +0000 2022,"#ZelenskyCoin for #Ukraine! Buy Now on Uniswap!  20 Billion Coins allocated for Ukraine!

➡️https://t.co/igqRk9AXWv 

$TFUEL $HT $LEO $RUNE $XTZ $SKILL $MIST $ILV https://t.co/nxVQYLuWed"
1589999787134574592,Tue Nov 08 15:14:24 +0000 2022,"⚡️As you commute to work this morning - be happy you are not stuck on the public transportation systems of Russia 🇷🇺. The people of the new ""empire""!

🔎@officejjsmart
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/AK5P8AvtEL"
1589999786442518528,Tue Nov 08 15:14:24 +0000 2022,Ukraine literally wouldn't exist in the first place if not for Russia lmao https://t.co/2LcpmDm7nO
1589999769212301314,Tue Nov 08 15:14:20 +0000 2022,@EygesJeffrey @BetoORourke Yea.  That Ukraine flag begs to differ.
1589999763424161794,Tue Nov 08 15:14:19 +0000 2022,Dude my money is in Ukraine rn tf?! https://t.co/4Z82Ho2CoL
1589999757782843393,Tue Nov 08 15:14:17 +0000 2022,$CORN Ukraine&amp;#8217;s Deputy Minister Says Ukraine Has Registered No Applications For Transportation Of Fertilizers From Ukrainian Ports So Far; Ukraine Can Export At Least 6M T Of Agricultural Products Per Month Under Grain Export Agreement https://t.co/0wEZRoTUQA
1589999750669107201,Tue Nov 08 15:14:15 +0000 2022,Volodymyr Zelenskyy Says Peace Talks With Russia Possible On Ukraine's Terms =&gt; https://t.co/QagRZ0Y13I
1589999748458553344,Tue Nov 08 15:14:15 +0000 2022,"i passed news by the guardian, talking that Ukraine said that they are winnig the war and they are open to negotiations and some says its should be new president for russia and statment talks over hit in the back by allies and i call it all nonsense"
1589999742150275073,Tue Nov 08 15:14:13 +0000 2022,"Ukrainian refugees now make up 3% of the population in Poland ⬇️
#Ukraine #Refugees https://t.co/nsVLC8S9aw"
1589999738807406592,Tue Nov 08 15:14:13 +0000 2022,"@AzovMolozensky #NATO countries are at peace because they are #NATO countries.

If Warsaw Pack countries can join #NATO to protect themselves from #Russia, then #Ukraine can.

#Ukraine will strengthen #EU and #NATORUSSIAWAR"
1589999737054584834,Tue Nov 08 15:14:12 +0000 2022,@Darlyn215 @Snowden The flag in your name isn’t helping Ukraine. Lmao
1589999734324101121,Tue Nov 08 15:14:12 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Im pretty sure the nazi myth in Ukraine is pretty debunked a long time ago (if ever someone with an IQ over 80 took it seriously. Now it is Satan that is trending in russia, you should change the zwastika there with a sigil of baphomet 🤣🤣"
1589999729932656642,Tue Nov 08 15:14:11 +0000 2022,"@Triiice3 @YitzKornik @CharlieCrist led to fastest jobs recovery in history
• Confirmation of Justice Ketanji Brown Jackson
• Rallied our allies in support of Ukraine
Once-in-a-generation infrastructure investments"
1589999727323799554,Tue Nov 08 15:14:10 +0000 2022,@TeamPelosi Meaning you have a plan to cheat so you can screw us over for more taxes  for $ to send to Ukraine for even more  money laundering and you can also continue to  profit from your inside trading hobby and make more and more millions .. it’s a win for you but NEVER the US citizens.
1589999714749288448,Tue Nov 08 15:14:07 +0000 2022,"@blackintheempir No, mate.
#russia|ns attacked #Ukraine.
No tankie will change this fact."
1589999711704215554,Tue Nov 08 15:14:06 +0000 2022,"@DrSJaishankar Sir, please thik of returned students from Ukraine. Those students are our responsibility. Please accommodate in Indian private Medical College. Please help them."
1589999710450122752,Tue Nov 08 15:14:06 +0000 2022,@BadSocialisms ukraine occupied russian/polish land for like 30 years
1589999709783195649,Tue Nov 08 15:14:06 +0000 2022,"@Anakoyher Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589999706935017472,Tue Nov 08 15:14:05 +0000 2022,Ukraine’s use of unmanned surface vessels to attack Russian warships exemplifies the necessity of counter-drone technology to defend against this growing threat in the air and on the seas. Learn more here: https://t.co/mFO4pQoA8f @taskandpurpose @JeffSchogol #USPL
1589999706452951041,Tue Nov 08 15:14:05 +0000 2022,"They they thought they could use Ukraine against Russia and remain unscathed.
Now look... https://t.co/LyU0wpZy9Q"
1589999692829659137,Tue Nov 08 15:14:02 +0000 2022,One shortfall of this👇 “A third element of Russia's 2023 campaign will be political activities to ‘Russify’ the territory they control. We have seen this in places like Kherson”—calling Russian terror &amp; atrocities &amp; ethnic cleansing “political activities” https://t.co/b7vcobpaE2
1589999689143058434,Tue Nov 08 15:14:01 +0000 2022,Drafted Russian soldiers in Ukraine ‘digging trenches with their bare hands’ https://t.co/ck2nfaXGHf
1589999688463581189,Tue Nov 08 15:14:01 +0000 2022,"@YevheniiKopiika you generalized in the Spanish eurofans and not in the tweet, I support Ukraine, like any coherent person who should condemn a war, but pls, stop generalizing, we are tired of their tweets and yours"
1589999685447491586,Tue Nov 08 15:14:00 +0000 2022,"""As a result of the 'carefully' planned offensive by the 'great commanders' we lost about 300 men, dead and wounded, with some MIA over the past four days. https://t.co/seUnr0c3zQ"
1589999678950899714,Tue Nov 08 15:13:58 +0000 2022,"@1truVikingbard @PeoplesParty_US @BernieSanders On top of that, Russia's excuse to invade Ukraine was the increasing ""White Supremacy and NAZIS problem"".

In reality, ALL Putin has done is send his very own NAZIS into Ukraine to fight, and...

Turn Ukrainian right-wing extremists &amp; hate groups into f**king national heroes."
1589999678023958531,Tue Nov 08 15:13:58 +0000 2022,"@USRenParty @TheGreatRussia2 @uamemesforces Besides: the point is to criticize European hypocrisy, not to downplay the situation in Ukraine."
1589999676119732226,Tue Nov 08 15:13:58 +0000 2022,"BlackBerry: How Ukraine Is Making Us More Secure
https://t.co/H2lyoOIDRC"
1589999674685292544,Tue Nov 08 15:13:57 +0000 2022,@chad_ukrainian @peter__ellis @LilithOfUkraine @Michael06979490 @DefenceU Nope I don't need rubles I am against Nazi Ukraine propaganda I don't support russia but I want russian oil gas discounted price that is called geopolitical thinking Europe problems are Europe not world's deal with Americans will give you in trillions aid we don't care about wars
1589999673473142785,Tue Nov 08 15:13:57 +0000 2022,"US Deceives Allies:
'The new command post, called the Security Assistance Group Ukraine, signals a more permanent, long-term program to continue to aid Kyiv in its fight against Russia, Pentagon spokeswoman Sabrina Singh told reporters at the Pentagon.'
https://t.co/5TdksahUnR"
1589999673372467203,Tue Nov 08 15:13:57 +0000 2022,#Germany raiding UBS Swiss Bank in connection with #russia money laundering from thefts in #ukraine
1589999672881729542,Tue Nov 08 15:13:57 +0000 2022,"@Caliell2 @iemmakn @MalcolmNance That's the thing, he's not doing anything. He bought gear, went over to Ukraine, and called himself a ""freedom fighter"" without actually doing anything productive, except destroy OPSEC. And people fell for it."
1589999671476649984,Tue Nov 08 15:13:57 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589999670700703744,Tue Nov 08 15:13:56 +0000 2022,@sahouraxo You mean Russia's war against Ukraine.
1589999657349832704,Tue Nov 08 15:13:53 +0000 2022,"@secretsqrl123 can you do an analysis on russian ZALA lancet drones and how bad they are for ukraine? in the past week multiple M109s and M777s have been lost, along with air defenses etc. Are these gonna be a serius problem for ukraine? would be good to hear ur thoughts. thanks"
1589999650417053700,Tue Nov 08 15:13:52 +0000 2022,"@EleniGiokos Eleni, the same applies to the pledges made relating to the Ukraine war. I read recently the deliveries of equipment/cash are way behind the promises."
1589999646209986560,Tue Nov 08 15:13:51 +0000 2022,"""I am proud that such famous defenders of Ukraine and Mariupol as Dmytro are spudes of the Ostroh Academy, and its graduate is our iron general, Commander-in-Chief of the Armed Forces of Ukraine Valery Zaluzhny,"" she said. 

#УкраїнаПереможе https://t.co/5quW50pgZw"
1589999645354336259,Tue Nov 08 15:13:50 +0000 2022,🌾 Ukraine continues to act as a guarantor of food security around the world! https://t.co/HEkMmI37rc
1589999643110567937,Tue Nov 08 15:13:50 +0000 2022,"#Ukraine  Latest: #USA  and Russia Discussed Containing War, WSJ Says 
#UkraineRussianWar #UkraineRussiaWar #WarInUkraine #Ουκρανια #Ρωσία #Biden #RussianUkrainianWar #Ukraina 
https://t.co/QLqtN26bK7"
1589999638740099072,Tue Nov 08 15:13:49 +0000 2022,@KAhajanian @NewsBowne @libertytarian 1776 was about as real as the current charade in Ukraine. It was just time to construct a country on freemasonic principles and that’s what they did. Even this monkey was one… https://t.co/nvCHDjVnQY
1589999636542296065,Tue Nov 08 15:13:48 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine source… of course 🤗 and where is this photo from your source? from another source trusted by sources from sources?
1589999635112026118,Tue Nov 08 15:13:48 +0000 2022,"@DefenceU The Russian Military is now acknowledged to have (at best) the third most powerful army in Ukraine. 
1st...Ukrainian armed forces
2nd...Salvation Army

Running very fast fom the above
3rd...Orcs"
1589999628409503745,Tue Nov 08 15:13:46 +0000 2022,"@Lethendralis1 @BadBalticTakes @BalticNations Among Lithuanians Ukraine started trending as a holiday or city getaway destination already several years ago (obv interrupted by covid, now war). So I'm convinced we will go back in droves."
1589999627881058304,Tue Nov 08 15:13:46 +0000 2022,"And the headline of this NYT article could be misleading, but its content is not.

https://t.co/olh8hzdKrd"
