id,created_at,full_text
1590100897514020865,Tue Nov 08 21:56:11 +0000 2022,"@geordieonline @skyplanetceo @KyivIndependent What nonsense. Russia survived just fine from 1991 to 2014 without invading Ukraine. The only ""threat"" to Russia is the potential collapse of Putin's gangster regime, which would leave Russia better off than it is today."
1590100892912689154,Tue Nov 08 21:56:10 +0000 2022,Biden admin nudging led Ukraine to drop Putin condition for peace talks  https://t.co/eHyjtmXTr6 https://t.co/k2mQZeHgVO
1590100892610887680,Tue Nov 08 21:56:10 +0000 2022,@POTUS Who got relief? Ukraine?
1590100885979295749,Tue Nov 08 21:56:08 +0000 2022,"Zelenskiy says he's open to ""genuine"" peace talks with Russia provided they safeguard Ukraine's territorial integrity, compensate Kyiv for damages and punish war criminals https://t.co/vQ324vOuLv https://t.co/WDE04Ifd1X"
1590100859085803520,Tue Nov 08 21:56:02 +0000 2022,@Cfc_Vladi Ukraine
1590100848901660673,Tue Nov 08 21:55:59 +0000 2022,Sending love to you. I understand and empathize. Be kind to yourself. You are doing so much for Ukraine. We need you so take care. https://t.co/oTbHZyPFA6
1590100843034185728,Tue Nov 08 21:55:58 +0000 2022,"@19snoopy55 @corbinsabol @POTUS The billions of dollars we have laundered in Ukraine could have gone to infrastructure, education, energy, and a slew of other things instead of funding death and destruction for a start."
1590100838701477889,Tue Nov 08 21:55:57 +0000 2022,@Ron70784349 @Ukraine66251776 #ICRC have been invited into POW campa@run by Ukraine. Russia has refused the same. UA treats them according to GC. https://t.co/kuAqWeEEwq
1590100822205292545,Tue Nov 08 21:55:53 +0000 2022,@jnsaff @TrentTelenko That is like saying factories across Europe and the US producing missiles to be sent to Ukraine are legitimate targets for Russian missiles. Either third countries are legitimate military targets or not.
1590100820368007170,Tue Nov 08 21:55:52 +0000 2022,"Steep Russian casualties in key battles in Ukraine have prompted an unusual public outcry by surviving soldiers and family members of recently conscripted fighters, who say their units were led to slaughter in poorly planned operations. https://t.co/htl54nLgUI"
1590100820220993537,Tue Nov 08 21:55:52 +0000 2022,"@Gandalfswand @apmassaro3 Do you think the truth has monopoly?

Bosnia, Serbia, Syria, Libya, Afghanistan, Iraq, Somalia etc were all wars based on fabricated lies. Just as Ukraine now.

All mentally malnutritioned think Putin started this unprovoked 24 of February.

Did you fell for the covidiocy too?? https://t.co/lnFGLkhEXE"
1590100816547155968,Tue Nov 08 21:55:51 +0000 2022,Ukraine denies Western pressure to soften stance on talks with Russia https://t.co/sfSKVN0HnP
1590100807193866240,Tue Nov 08 21:55:49 +0000 2022,বিজ্ঞান #R18なりきりさんと繋がりたい #R18G #R18版_唯一の君と繋がりたい #R18嗜好のあんスタなりきりと繋がりたい    #onlyfansgirl  #hannahowo18 #Hannah4EVE #onlyfanscolombia #Ukraine #LeakedVideo  https://t.co/lM6Ba0u6cY hannah owo free onlyfans
1590100790579847169,Tue Nov 08 21:55:45 +0000 2022,"@TheGreeneBJ You argued it was a war caused by the US (a “proxy war”). I argued it was a war caused by Russia (a “colonial war”). For example, Ukraine was a colony of Russia in recent history. You said you hadn’t seen a better argument vs it being caused by the US. That was my argument."
1590100790005223424,Tue Nov 08 21:55:45 +0000 2022,"Though they were out of stickers to prove it, I voted! And I’m super lazy. Now you go vote!
 It’s a much easier way to fight for democracy than what those in Ukraine are doing. And I don’t want take up arms against anti-democracy jerks here. Because, once again, I’m super lazy. https://t.co/aT4Yhu1ztx"
1590100783735132161,Tue Nov 08 21:55:44 +0000 2022,"""The UN General Assembly has adopted a resolution condemning Nazism, neo-Nazism, and all forms of racism: 
✅ 105 in favor 
🤔 15 abstaining 
❌ 52 against including the #US, #Ukraine, #UK and the entire #EU."" #Redfish https://t.co/7fJtsumcNi"
1590100782074191873,Tue Nov 08 21:55:43 +0000 2022,@RitaMar93112090 @Ilgrandelorenz1 @olgatokariuk Zelensky gave Ukraine's conditions for negotiations today. Quite reasonable. Don't you think?
1590100779368845312,Tue Nov 08 21:55:43 +0000 2022,"@MikeDecelles @MCSmoothgiggles @jgpike1 @ThomasGrissom Everything is more expensive right now, for three reasons. 1: the pandemic 2: companies taking advantage and raising prices 3: Russias war on Ukraine. Inflation is a global problem right now, not a U.S. problem."
1590100777661788160,Tue Nov 08 21:55:42 +0000 2022,"Fascists like to tear everything down and try to remake history, just look at Putin in Ukraine"
1590100771148017664,Tue Nov 08 21:55:41 +0000 2022,@hecklerforever8 @NCAAPhilippines Send him to ukraine or to north korea!
1590100766991085568,Tue Nov 08 21:55:40 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia - WSJ 🚨thank God ‼️🚨 https://t.co/zQUUWZKfIw
1590100765204688896,Tue Nov 08 21:55:39 +0000 2022,The US government has sent 66 billion dollars in military aid to Ukraine while we have broken voting machines at home
1590100759571750912,Tue Nov 08 21:55:38 +0000 2022,"To Aid Ukraine, EU Looks to Lock In $1.5 Billion a Month in Economic Assistance https://t.co/XMKhfKhITQ via @
BRAVO"
1590100752193978369,Tue Nov 08 21:55:36 +0000 2022,"@HonestApe7 @Ultra_Grim @dtothel10 @CharlieCrist Inflation has been increasing substantially since Biden took office, with most of it happening during the year and 2 months AFTER Biden’s election and BEFORE the invasion of Ukraine. https://t.co/AAk0cFwQQG"
1590100751191506945,Tue Nov 08 21:55:36 +0000 2022,"@Xenta777 We followed each other before the Russians invaded your country, and I will be here long after the Russians leave Ukraine with their tails between their legs (with a feeling of being embarrassed or ashamed especially because one has been defeated)."
1590100747701882881,Tue Nov 08 21:55:35 +0000 2022,"@Skystarblanket @joncoopertweets Same here and there was nothing Christian about the Ashkenazi’s either!
And conveniently they resided where??
Oh yeah, Ukraine!
Weird how it all comes full circle"
1590100745894100992,Tue Nov 08 21:55:35 +0000 2022,@mikepompeo I mostly did however I’m very disappointed in the GOP extremes and their stance on the Ukraine. If they continue I cannot support this BS on minding our own business and Pro Putin.  The far right needs to get over Zelenskyy &amp; Side with Democracy.
1590100734900830208,Tue Nov 08 21:55:32 +0000 2022,"Come to think of it, as ignorant as most Ukrainians may be as to who is waging the proxy war against them as well as against Russia, their intuition seems to be telling them that Germany, a NATO country, does not side with Ukraine. https://t.co/cS0QsdO6ia"
1590100727053004801,Tue Nov 08 21:55:30 +0000 2022,"@Fr33shizzle @blackintheempir Trump advocated for strengthening nato by making its members reach the 2% mark, and told Germany to stop dependency on russian gas. Biden threatened to withold money from Ukraine unless his demands on firing a prosecutor was met. Even bragged about it.
I have reciepts. Do you?"
1590100719251906560,Tue Nov 08 21:55:28 +0000 2022,@AlexKane_420 @OfManNotMachin1 @TheRealDisco You have a Ukraine flag. Why don’t you go there?
1590100717653864449,Tue Nov 08 21:55:28 +0000 2022,@blueheartedly Why did Trump have Iran's top secret missile documents and Iran was sending missiles to Russia before they invaded Ukraine?
1590100709705666560,Tue Nov 08 21:55:26 +0000 2022,"#RussianUkrainianWar #ukraine #russian #war #conscripts #racism 
The hatred and racism is the propaganda Russia started to wage the war and ppl around the world are displaying that exact behavior. I’m not saying they’re right and I know the evil that a lot did but all are not bad"
1590100702839582721,Tue Nov 08 21:55:24 +0000 2022,@WarMonitors #ACTAMS for Ukraine. https://t.co/ANejXvfqeH
1590100700910202880,Tue Nov 08 21:55:24 +0000 2022,"@JoelWGibbonsV No, he countered Putins ""proposal"" for peace talks that included UKR giving up more land, and more importantky- RU gets to take all the oil and coal producing areas of Ukraine"
1590100696363593728,Tue Nov 08 21:55:23 +0000 2022,@MlckNicola @CanadianKitty1 That sounds like Ukraine.
1590100694463545344,Tue Nov 08 21:55:22 +0000 2022,@ChrisNahr Ukraine obviously is/was surrogacy capital of the world.
1590100686590689286,Tue Nov 08 21:55:20 +0000 2022,"@cnni The continuation of this war is a kind of genocide, an unequal war whose only achievement is the death and displacement of thousands of people and has turned Ukraine into a burnt land. Why should it continue with the selfish interference of Western leaders?"
1590100681444118529,Tue Nov 08 21:55:19 +0000 2022,@GlasnostGone Ukraine is winning? Doesn’t need extra support money and weapons then does it?
1590100680664289282,Tue Nov 08 21:55:19 +0000 2022,The 1.6 is going straight to Ukraine! https://t.co/kTYZQCteQX
1590100666105892864,Tue Nov 08 21:55:16 +0000 2022,@runews Babies and organs is a good bizness for Ukraine.
1590100660409683968,Tue Nov 08 21:55:14 +0000 2022,"@UNICEF Blame Russia, not Ukraine."
1590100659994431489,Tue Nov 08 21:55:14 +0000 2022,@POTUS You're busy sponsoring the war in Ukraine
1590100650616328192,Tue Nov 08 21:55:12 +0000 2022,"@RichardJFegan @KyivIndependent 🤣🤣🤣🤣🤣 with over 100 bases scattered round the world, a missile production cost is 10 times more in the usa than it is in Russia so no comparison. Why wasn’t Ukraine given a no fly zone???🤣🤣🤣🤣"
1590100648577892352,Tue Nov 08 21:55:11 +0000 2022,@Hoosier_Diddy God bless you!  May God bless and shine his light and grace on the people of Ukraine!!
1590100644932636677,Tue Nov 08 21:55:11 +0000 2022,"@AndrewPerpetua Andrew, you do a decent job of reporting on the Ukraine war. But your Leftist analysis on U.S. politics and the economy is so wrong and dishonest that it diminishes your otherwise good job on Ukraine. Just sayin'."
1590100640344444928,Tue Nov 08 21:55:09 +0000 2022,@MarjorieBunni @Redistrict Sorry Ukraine flag but not in Florida they are actually releasing numbers of party voters in real time
1590100638452490240,Tue Nov 08 21:55:09 +0000 2022,"Omicron 10X Less Dangerous Than Flu, Expected Election Chaos &amp; US Gov Foreign Policy Belligerence https://t.co/nmBVm8CDSz #TheDailyWrapUp #ElectionDay2022 #Ukraine #COVID19 #Omicron"
1590100637781745664,Tue Nov 08 21:55:09 +0000 2022,"A day ago the United States asked Ukraine to engaging peace talks with Moscow.
Today Ukrainian leaders say they are open to peace talks with Moscow.
Puppet and puppeteer on display.
#UkraineRussiaWar"
1590100631322517505,Tue Nov 08 21:55:07 +0000 2022,"@jensstoltenberg - To the last #Ukrainian. Now officially 💪

General mobilisation in #Ukraine have been extended for a further 90 days. 
#ZelenskyWarCriminal https://t.co/gD1mtqReS2"
1590100629388947456,Tue Nov 08 21:55:07 +0000 2022,"@JakeQ787 @m3ad @Larry_D0g @McFaul Jake you know nothing about Ukraine. Here, take 500 rubles to fuck off and never come back"
1590100616747298816,Tue Nov 08 21:55:04 +0000 2022,"Some Partners at PwC Cyprus Did Not Want to Lose Their Russian Clients So They Started Their Own Firm: In March of this year, Deloitte Global posted a little message on its website about the then-developing situation in Ukraine… https://t.co/fUVrT4jqKy #Careers #Big4 #Jobs https://t.co/Fw07s9gs0N"
1590100612615917569,Tue Nov 08 21:55:03 +0000 2022,North Korea denies shipping weapons to Russia to help Vladimir Putin win in Ukraine #news #world https://t.co/MvOdJFxhmy
1590100602536984576,Tue Nov 08 21:55:00 +0000 2022,"@ColeeCharles Well the Democrats are laundering it to themselves through Ukraine, so you don’t win either way I guess."
1590100601081565185,Tue Nov 08 21:55:00 +0000 2022,@Vuukowski Support denazified Ukraine
1590100595868045313,Tue Nov 08 21:54:59 +0000 2022,"@CoriBush Save lives? You have caused crime to increase nationwide, and you support abortions that result in millions of babies being killed. Not to mention the deaths as a result of the border, drugs, and Ukraine. The list goes on and on."
1590100592613281792,Tue Nov 08 21:54:58 +0000 2022,@ivan_8848 What an incredibly hateful lie. You know that russia is responsible for ALL the Ukrainians killed in Donbas. The russian nazis are going to be liquidated and expelled from Ukraine. Hateful people.
1590100581602930688,Tue Nov 08 21:54:55 +0000 2022,Love Ukraine 🇺🇦❤️
1590100571020730369,Tue Nov 08 21:54:53 +0000 2022,New story on NPR: Italy has been a staunch supporter of Ukraine — but that support could dwindle https://t.co/neNNjQkx4j
1590100569653645312,Tue Nov 08 21:54:53 +0000 2022,@Longtstanding @SvengardHoek 🇺🇸 I stand with Ukraine
1590100568940285953,Tue Nov 08 21:54:52 +0000 2022,"@mrddmia Wow this is very upsetting for my family. He is a loser for not mentioning trans rights, abortions, open borders and the Ukraine war. It is almost like he is trying to lose it for our trans community. My trans son deserves a better leader than this old man who shits in diapers."
1590100568638656512,Tue Nov 08 21:54:52 +0000 2022,@KyivIndependent Glad to hear the NASAM systems are now in Ukraine and helping to defend against Russian missile and drone attacks.
1590100558546976768,Tue Nov 08 21:54:50 +0000 2022,Zelenskiy: Ukraine will not yield a single centimetre in the east https://t.co/y5wlWIMyYu
1590100556202545152,Tue Nov 08 21:54:49 +0000 2022,"@pasazhyr99th @smylie37 @apmassaro3 Oh I know, but it is still called ""Kiev"" when discussing the strong city state of the distant past, not the current capital of Ukraine. Trust me, I don't call it Kiev normally haha."
1590100555468505088,Tue Nov 08 21:54:49 +0000 2022,"@pirate_alia @TaneliSi @teppo_pel I hope there is not much corruption in Finland. its not clever to hide what Finland sends to Ukraine, Russia intel (KGB FSB) knows it anyway, same as all he world knows Iran is sending drones to Russia (Iran denies). Finland hiding its weapon aid to Ukraine, just shoots in leg"
1590100554864549890,Tue Nov 08 21:54:49 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Firma la petizione! https://t.co/FffzSRKPBR via @ChangeItalia
1590100550217265152,Tue Nov 08 21:54:48 +0000 2022,"@UKR_Report And Belgium will deliver that to Ukraine, right?"
1590100540385787906,Tue Nov 08 21:54:46 +0000 2022,@POTUS You took that much of our money and gave it Ukraine 🖕🏻
1590100535071297538,Tue Nov 08 21:54:44 +0000 2022,"Russian source on Snihurivka
""The units of the Armed Forces of Ukraine managed to gain a foothold on the northern outskirts of the Snihurivka"""
1590100534517977088,Tue Nov 08 21:54:44 +0000 2022,"So much needless suffering.. all over Putin’s ego and paranoia. 💔💔💔💔

https://t.co/firSrNICY9"
1590100532513079296,Tue Nov 08 21:54:44 +0000 2022,@paulclark42GB @mawileq @WinstonWolfLV @MDamskagg @McFaul You Ukraine flag wavers don't even know what you are supporting. Zelensky banned opposition parties and jailed the leaders then suspended elections indefinitely. Thats in addition to having bona-fide Nazis on his staff &amp; in his army. Its a dictatorship.
1590100527391834112,Tue Nov 08 21:54:43 +0000 2022,"@DeptofDefense @PentagonPresSec @usairforce (Continue.#2)Also, this game video was live-streamed at the time, and all the questions in this video quiz are in code regarding the war days between Russia and Ukraine and the subsequent Russian attack on the last resort of Mars. (https://t.co/BuunAPCZi3 (Japan only)
(Next.#3)"
1590100523877027841,Tue Nov 08 21:54:42 +0000 2022,So he should. He deserves one for his great #acting !! #Ukraine #Zelensky https://t.co/youQiFp5CL
1590100522455162880,Tue Nov 08 21:54:41 +0000 2022,"@berlin_bridge Theoretical nonsense. As nonsensical theoretical bs as some of the German talkshow debates on #Ukraine, where armchair middleclass journalists &amp; ""experts"" espouse opinion about #PutinIsaWarCriminal  &amp; the war."
1590100520529973249,Tue Nov 08 21:54:41 +0000 2022,"@SkyNews When Boris Johnson was interviewed on ‘Sky’ the other evening, he was asked about his plans to go to the Climate change conference in Egypt;  Boris icily replied, ’I only agreed to talk about Ukraine’... implying that to him, global climate change does not include that country !"
1590100508349706240,Tue Nov 08 21:54:38 +0000 2022,taxes after taking a comma n a half off to give to ukraine https://t.co/Xq4wYzsN4Q https://t.co/3myU0yTTVw
1590100502574149632,Tue Nov 08 21:54:37 +0000 2022,@No___Enemies @PapiTrumpo Commies wouldn't be siding with the 4th Reich in NATO and Ukraine. Food for thought.
1590100488326107136,Tue Nov 08 21:54:33 +0000 2022,Ukraine Calls for More Anti-Drone Gear as Air-Defense Missiles Arrive - Defense One https://t.co/MMYe1ojorD https://t.co/VuXYc2J9BS
1590100488048889857,Tue Nov 08 21:54:33 +0000 2022,"@SITH4Christ @MaxBlumenthal @GeorgeEliseo Judge her by her own actions then. Firm supporter of nazis Ukraine, supposedly she's a journalist just like Granddad, and a war monger."
1590100471351345153,Tue Nov 08 21:54:29 +0000 2022,"@NanaSajaia Life altering, earth shattering additions to the proxy war in Ukraine. Sean Penn is a hero. SMH 🤦‍♂️ 🙄🤔🤫"
1590100471317876736,Tue Nov 08 21:54:29 +0000 2022,"Sean Penn with Ukraine president Zelensky!! 
❤️❤️❤️ https://t.co/dBaC19l17b"
1590100468877119489,Tue Nov 08 21:54:29 +0000 2022,@ladypumpkink Knowing how weak Biden is is literally the reason why Putin was able to attack Ukraine in the first place. If Trump was still here none of that would have even happened.
1590100466234724352,Tue Nov 08 21:54:28 +0000 2022,@NYKalashnikov_ @slavoljubc @TobiAyodele Since when Ukraine is responsible for anything USA did or did not?
1590100461012807682,Tue Nov 08 21:54:27 +0000 2022,".
[ 4 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations
.
Death lends a hand
.
.

The battalion commander wanted to send us, 
we revolted. We are staying here. 

.
.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590100455363072001,Tue Nov 08 21:54:25 +0000 2022,"@J_JHelin I'm not laughing but I'm glad. They might understand they don't have to go to Ukraine to do that, just keep it in Russia. And nobody's dehumanizing them unless they do it. As one psychologist said they're already not humans, they're just creatures that respond to nothing but fear"
1590100449323110400,Tue Nov 08 21:54:24 +0000 2022,"TpyxaNews: The units of the Armed Forces of Ukraine managed to gain a foothold on the northern outskirts of the Snigirevka, Mykolaiv region controlled by the Russian troops, - the traitor Stremousov reports.

We are waiting for official information. https://t.co/JiWui3eeCd"
1590100446013976576,Tue Nov 08 21:54:23 +0000 2022,@USAmbUN Russia is a terroristic state. You have to exclude this country out of UN. This organization can not exist with all these dictators! Please give all your effort to support Ukraine! https://t.co/pl2aEchZjn
