id,created_at,full_text
1590484317658304512,Wed Nov 09 23:19:45 +0000 2022,"@ChiChiKreta @WarMonitor3 Thus far Russia has obtained 25% of Ukraine. Its most valuable real estate including 80% GDP/yr of Ukraines wealth formally in the Donbas region, Trillions in mineral deposits and Ukraines largest Nuclear Power Plant. All Russian territory now. #KhersonsGovernor https://t.co/4DTHP22Jao"
1590484315875311616,Wed Nov 09 23:19:45 +0000 2022,"Ukraine getting 90 refurbished T-72B tanks from US, the Netherlands, and Czech Republic https://t.co/4h7w7LURlh"
1590484310863544320,Wed Nov 09 23:19:44 +0000 2022,"@BuaaYang @ZelenskyyUa @vonderleyen OMG, NOT!! Korrupt Ukraine👊🏻"
1590484296976183296,Wed Nov 09 23:19:40 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassyC @RussianEmbassyR @RusBotschaft @rusembitaly @AmbRusFrance @RF_OSCE @RusEmb_LT @LV_RUSEMBAS @RusEmbEst No, turning coutries into satellites is what ruSSia wants to do to Ukraine, Georgia and Belarus. WE KNOW!"
1590484288784732160,Wed Nov 09 23:19:38 +0000 2022,"Dudchany, #KhersonRegion yesterday.

 Friends, today is as full of positive news as possible, let's stay in line, don't relax, believe in the Armed Forces of Ukraine and our victory💪

 Everything will be #Ukraine🇺🇦 
#KhersonisUkraine #KhersonCounteroffensive #stoprussia https://t.co/17Y0AZv15h"
1590484286649819136,Wed Nov 09 23:19:38 +0000 2022,"@RevoltPolitic @IlhanMN “… assertions about the need to liberate Ukraine from the grip of neo-Nazis and genocide against ethnic Russians in Ukraine are false propaganda …”

https://t.co/v4O8hmQGTm"
1590484284577497090,Wed Nov 09 23:19:37 +0000 2022,@guyverhofstadt Glory to Ukraine and death to evil invaders 🙏🇺🇦🙏🇺🇦💙💛🇨🇦🇨🇦🇨🇦
1590484284179349505,Wed Nov 09 23:19:37 +0000 2022,"@DerekWilliams82 @robreiner Funny how some canadiens have jokes. But if it wasn’t for us, Russia would’ve taken over your country once they’re done w/Ukraine."
1590484278714191873,Wed Nov 09 23:19:36 +0000 2022,@greg_price11 Says the traitor whose family takes money from China and Ukraine
1590484278504456192,Wed Nov 09 23:19:36 +0000 2022,"@backtonas @JosephDesonia @KyivIndependent resources ""to change"" the past, i.e. to lie about it and to make it look that it was different than it was. No conflict in Donbass until Russia came. Yanukovich the ousted president of Ukraine was tasked to go there and on any public meeting to proclaim/support its ""idependence"""
1590484265124319232,Wed Nov 09 23:19:33 +0000 2022,Zelenskyy warns Russia: blowing up Kakhovka Hydro Power Plant would mean declaring war on entire world | Ukrainska Pravda https://t.co/uqsvn3emh6 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590484258627411973,Wed Nov 09 23:19:31 +0000 2022,#Ukraine: A Russian BTR-80 APC was captured in #Kherson Oblast by Ukrainian forces. https://t.co/O6dBJ4oMBc
1590484258363420672,Wed Nov 09 23:19:31 +0000 2022,US troops on the ground in Ukraine https://t.co/MHAFn8qiEU via @YouTube
1590484254848188416,Wed Nov 09 23:19:30 +0000 2022,@mfa_russia @embrus_az @rusembassyARM @armembrus @AzerbaijanMFA @RusMission_EU While causing and continuing a war in Ukraine
1590484244241223680,Wed Nov 09 23:19:28 +0000 2022,"Putin is ordering CHILDREN to FIGHT in Ukraine.

I'm glad I'm not Russian.
https://t.co/uHlozRyzHU"
1590484244110811136,Wed Nov 09 23:19:28 +0000 2022,"@RussiaUN @MID_RF @Rusembegypt @amrustd @ambassade_russe @AmbRus_Algerie @AmbRusTun @Rus_Emb_Sudan @rianru @tass_agency @interfax_news Why are you at the UN? No one voted to admit Russia.
Just like in Ukraine.
Go home."
1590484233256316928,Wed Nov 09 23:19:25 +0000 2022,@Biz_Ukraine_Mag This is like a Disney movie WTAF 🤣🤣🤣
1590484229909262338,Wed Nov 09 23:19:24 +0000 2022,"One thing to remember is that these midterms are a defeat-by-extension for Putin and Russia. Even if the GOP takes the House, their control will be narrow, and as such, there is little chance aid to Ukraine will be defunded."
1590484228810375168,Wed Nov 09 23:19:24 +0000 2022,@saintjavelin Only if russia is willing to cede territory to Ukraine in good faith
1590484224054013952,Wed Nov 09 23:19:23 +0000 2022,"It is time for Ukraine to extend an olive branch to Putin and offer to negotiate a timeline for the return of Sevastopol to Ukraine and the departure of the Russian Fleet.
A schedule for sinking Russian Ships in the Harbor should accompany the offer."
1590484219956199425,Wed Nov 09 23:19:22 +0000 2022,@BernieSanders stop funding the Ukraine war
1590484216915329024,Wed Nov 09 23:19:21 +0000 2022,@BBCSteveR They can indulge in all the theatrics they want. It will not save them. Putin's russia will die in Ukraine.
1590484207935328257,Wed Nov 09 23:19:19 +0000 2022,"@VoiceofVerite @secretsqrl123 https://t.co/Yw6TpoZ6Qp
95% of House Republicans voted FOR Lend-Lease https://t.co/sf9XwK3peA
72% of House Republicans voted FOR more aid to Ukraine
https://t.co/vHovcpxck9
72% of House Republicans voted FOR more aid to Ukraine
The outcome of midterm elections wont change a thing"
1590484204923809793,Wed Nov 09 23:19:18 +0000 2022,@AOC we pay more for the war in Ukraine
1590484196065439744,Wed Nov 09 23:19:16 +0000 2022,@844442_ @Nikolai11449196 Still early days. Conflict will drag on for years due to the EU/NATO flooding Ukraine with weapons.
1590484191783055360,Wed Nov 09 23:19:15 +0000 2022,WATCH: Biden Gaffes Again While Speaking At The White House About Ukraine https://t.co/we5umCAoo9 via @YouTube
1590484187546468352,Wed Nov 09 23:19:14 +0000 2022,"@TpyxaNews A measured and intelligent situation update from Zelenskyy. Ukraine lives are not going to be thrown away for short term, speedy glory.  These lives are need for the long fight ahead."
1590484172543766528,Wed Nov 09 23:19:11 +0000 2022,@IAPonomarenko Ukraine GDP is down 39% which is catastrophic yet you continue to announce you have won the war
1590484172153720832,Wed Nov 09 23:19:11 +0000 2022,"Should Ukraine let the Russians withdraw from Kherson and then move in, or bombard and attack them to kill, injure or capture as many as possible with river crossings impeded? This is a war criminal horde not worth of mercy, just a potential prisoner swap at best."
1590484171163672578,Wed Nov 09 23:19:10 +0000 2022,"Biden said that US not giving Ukraine a ‘blank check’
#Ainvest #Ainvest_Wire #RussiaInvadedUkraine #RussiavsUkraine #Russia 
View more: https://t.co/lTXh1dzMi0 https://t.co/U3pJm0g15o"
1590484170786373632,Wed Nov 09 23:19:10 +0000 2022,"Russia secretly flew $141 million in cash and Western weapons seized in Ukraine to Iran this summer in exchange for 166 Iranian drones.
https://t.co/kEfhwddbbt"
1590484169918156800,Wed Nov 09 23:19:10 +0000 2022,"@OlenaHalushka Remembering Taras, a great hero and patriot of Ukraine."
1590484166101323776,Wed Nov 09 23:19:09 +0000 2022,"@oryxspioenkop @200_zoka Kherson liberated 
Victory is Ukraine! Kherson is Ukraine! https://t.co/XWRCyAjrGV"
1590484156282474497,Wed Nov 09 23:19:07 +0000 2022,"Russian Defense Minister Sergei Shoigu said Wednesday he ordered troops to retreat from Kherson to the eastern bank of the Dnipro River on the recommendation of the commander of Russia's forces in Ukraine, Gen. Sergei Surovikin.
#Ukraine #Russia #UkraineWar"
1590484156106305538,Wed Nov 09 23:19:07 +0000 2022,"@360CNN @ukraine_world Changing the subject as any self respecting vatnik would.

What ""Deputy Governor"" doing?"
1590484153593495552,Wed Nov 09 23:19:06 +0000 2022,"DNIPRO, Ukraine, and MOSCOW — Russia announced a troop withdrawal from the key Ukrainian city of Kherson on Wednesday, in what would be a major blow to President Vladimir Putin's war effort. But the government in Kyiv was skeptical of the move.
#Ukraine #Russia #UkraineWar"
1590484153451315201,Wed Nov 09 23:19:06 +0000 2022,@_americaG @DisgruntledC0n @conservmillen So you voted for Biden who supports bombing the Middle East and giving untold money to Ukraine.  Makes total sense.
1590484151764799488,Wed Nov 09 23:19:06 +0000 2022,Someone tell Sean Penn not to go back to Ukraine. https://t.co/dd1tZSG2vM
1590484150754365440,Wed Nov 09 23:19:05 +0000 2022,"@cozjestjakjest @Tendar Actually Ukraine invested a lot on the road system in the last years, so roads are not that bad at all. However, in the Eastern part of the country not much was made because everything was very unstable due to the Russian occupation since 2014."
1590484146870456322,Wed Nov 09 23:19:05 +0000 2022,"Ukraine War: NATO 'will not underestimate Russia' despite Kherson withdrawal
https://t.co/R12Zs5xOsL https://t.co/qc8CAg35Pk"
1590484142608633856,Wed Nov 09 23:19:04 +0000 2022,"russians are leaving the right bank of the Dnieper river and withdrawing from the city of Kherson to the left bank
 #UkraineWillWin #UkraineUnderAttack #RussianWarCrimes #UkraineRussiaWar  #Ukraine #UkraineWar #russiaisateroriststate #StandWithUkraine #RussianUkrainianWar https://t.co/dG3VIakR5Q"
1590484126800695296,Wed Nov 09 23:19:00 +0000 2022,"Ukraine War Last Update: Why Russia Signals Retreat In Kherson - Defeat On The Battlefield Or A Trap
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/RoPdMTsbI6"
1590484114758434817,Wed Nov 09 23:18:57 +0000 2022,"Ukraine war: Briton Simon Lingard killed in conflict
https://t.co/RF56JuxK08"
1590484114087776256,Wed Nov 09 23:18:57 +0000 2022,"@WeirdSeaUrchin @jensstoltenberg @RishiSunak Scotland has been part of the UK for 300 years, SNP still wants to take back what they think is theirs.

As United Russia considers what's theirs in Ukraine after only a few years of a Northern Ireland-esque situation.

Did we negotiate with Iraq, the Afghans? Yes."
1590484113810935814,Wed Nov 09 23:18:57 +0000 2022,"@RachelBronson1 @EmLBelcher @meckdevil @atomic_yozhik @francoisdm @ThomasGaulkin Putin’s threats about using nuclear weapons in Ukraine might also be showing North Korea how important nuclear weapons are to its security and make it less likely to want to agree to give them up in the future, says @EmLBelcher."
1590484110946230272,Wed Nov 09 23:18:56 +0000 2022,@MrAinarut @DmytroKuleba @MFA_Ukraine Be gone paid shill https://t.co/4cRH4848eK
1590484110375809024,Wed Nov 09 23:18:56 +0000 2022,Dance For Ukraine This Saturday In Orange Country via @forbes https://t.co/vTLNCwZpLS
1590484108563841024,Wed Nov 09 23:18:55 +0000 2022,@Breaking911 Elon has been skating close to a Logan act violation trying to broker peace between Ukraine and Russia
1590484096677183488,Wed Nov 09 23:18:53 +0000 2022,@JuliaDavisNews this si absolutely true   because trump is and always been pro russia .. ukraone better hope  he dont get elected again....trump will help  russia  smh .  god help america if trump is reelected  god help ukraine if he is
1590484094223515649,Wed Nov 09 23:18:52 +0000 2022,NATO’s Stoltenberg impressed by Ukrainian troops training in UK – news / The New Voice of Ukraine https://t.co/sezfqt33k6 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590484088976441344,Wed Nov 09 23:18:51 +0000 2022,"It is reported that the wreckage of an extremely rare Podar UAV ""Korsar"" - only a few copies of which were produced - has been found in Ukraine. This drone has never entered service with the occupying army - so far it has only been tested, including, possibly, in Syria."
1590484088347308032,Wed Nov 09 23:18:51 +0000 2022,The lame duck Congress and the lame duck Biden Presidency is going to be a cash cow for Ukraine. #Winning
1590484086636056576,Wed Nov 09 23:18:50 +0000 2022,Russia orders withdrawal of troops from Kherson and west bank of Dnipro River in Ukraine's south https://t.co/uAh5cqnkZF via @ABCaustralia
1590484079916773376,Wed Nov 09 23:18:49 +0000 2022,"@grimmwolf74 @thrashtom @Smith501Will @AntonioArellano “DRAFT THEM AND SEND THEM TO UKRAINE” The hell do you think draft means, that they’re gonna get sketched in Ukraine?"
