id,created_at,full_text
1590625216396349441,Thu Nov 10 08:39:38 +0000 2022,"@wheresourLOGIC We have been at war for a while, a new kind of warfare that not everyone understands is war. The United States was taken over in 2020, China is the most likely candidate or the shadow leaders."
1590625215028944896,Thu Nov 10 08:39:38 +0000 2022,"@bazuu_legend @citizentvkenya 🤣🤣🤣 if he had said 7 days, that would have been too specific. Men, design, supply, manufactur &amp; testing in 8 days!!!? Even China can't touch us 🤣🤣🤣🤣🤣🤣🤣"
1590625208905658368,Thu Nov 10 08:39:36 +0000 2022,"@tripperhead Hong Kong, China is a lost city"
1590625198294065152,Thu Nov 10 08:39:34 +0000 2022,China certifies Embraer jet that could take on homegrown model | Reuters https://t.co/scf0Eawohs
1590625196180123649,Thu Nov 10 08:39:33 +0000 2022,@JackPosobiec I wouldn’t trust this snake for all the years in China!
1590625181726572545,Thu Nov 10 08:39:30 +0000 2022,@AlArabiya_Eng Oh dear. Stop winding China up. Do we have to be US poodle in UK?
1590625167470133250,Thu Nov 10 08:39:26 +0000 2022,"@darrengrimes_ COPOUT 27 should be challenging China, not us. They are virtue signalling cowards and a waste of taxpayers' money."
1590625166346051584,Thu Nov 10 08:39:26 +0000 2022,"✈️ Beijing Capital International Airport (PEK) 

📍Beijing, China 🇨🇳 https://t.co/z3naRTjsEM"
1590625162235609088,Thu Nov 10 08:39:25 +0000 2022,"@RandyRRQuaid i will never forgive trump for murdering 1/2 million
American citizens by his piss poor handling of the 
pandemic. He knew how contagious and lethal it 
was and did nothing. No quarantines of people returning from China... abso-fucking-lutely nothing."
1590625158506897409,Thu Nov 10 08:39:24 +0000 2022,@GordonGChang Just look at China trader and go up this is why China is winning and America is go down hill fast l just chat the truth https://t.co/l9HHo3v1Q2
1590625157407993856,Thu Nov 10 08:39:24 +0000 2022,@JustStop_Oil India and China are building hundreds of new coal fired power stations. The terrorists are in the wrong country.
1590625150986498048,Thu Nov 10 08:39:23 +0000 2022,"@ChanTheTinyWolf @dwaekkibini no it's okay thank you.. since they refuse to send my albums to my country when i already offered an alternative shipping company , i have no option but to ask to send my albums to usa or China warehouse"
1590625145064132608,Thu Nov 10 08:39:21 +0000 2022,@DrewPavlou Stop the Uyghur Genocide. Free the Muslims from Western China
1590625128584708098,Thu Nov 10 08:39:17 +0000 2022,"As ritual objects in ancient China, things made of bronze not only symbolized status and hierarchy but were also indispensable in various ceremonies. https://t.co/4AXSBDA1f1"
1590625128249200640,Thu Nov 10 08:39:17 +0000 2022,"@bruce_haigh Seriously?
Don’t flatter yourself, China couldn’t give a rat’s ass about Australia."
1590625114323767296,Thu Nov 10 08:39:14 +0000 2022,"Shanghai Government Scholarships in China 2023 – Fully Funded. Applications are now open for Shanghai Government Scholarships in China for intake in March 2023 and offer fully funded as well as partially funded scholarships for individuals that are

https://t.co/bule8wkLDN https://t.co/hue3y0FXIG"
1590625113929822208,Thu Nov 10 08:39:14 +0000 2022,"🚨 In this year's annual forum event of the @witschinaafrica, we held a special live episode from the @AIJC_Conference. @eric_olander &amp; @stadenesque explored emerging trends in China-Africa relations with a distinguished panel of journalists. 

🎙️Podcast: https://t.co/xNJijUKlMH https://t.co/xBIA5zalMO"
1590625105251401728,Thu Nov 10 08:39:12 +0000 2022,"@MemindyOfficial @Bossckm_ @peatwasu @Noeul_lee6 @fort_fts Many fans in China can't come to Twitter, but we are all eager for fortpeat to be an official match."
1590625082338316288,Thu Nov 10 08:39:06 +0000 2022,"COVID-19 LATEST | Virus lockdowns hit China economic powerhouse Guangzhou
https://t.co/Y4TBwLFht4
#COVID #coronavirus"
1590625078638956544,Thu Nov 10 08:39:05 +0000 2022,"Cambodia kicks off ASEAN summit as China, US vie for influence https://t.co/sOvhWQsqlX"
1590625077019623424,Thu Nov 10 08:39:05 +0000 2022,"Cześć! I care for shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Russia. https://t.co/4kboPyC0Xn"
1590625043557384192,Thu Nov 10 08:38:57 +0000 2022,Top 30 cities to buy cheap clothes in China while the whole country burns!
1590625042638901248,Thu Nov 10 08:38:57 +0000 2022,"Cambodia kicks off ASEAN summit as China, US vie for influence https://t.co/dIuZLZS3yT"
1590625036787802114,Thu Nov 10 08:38:55 +0000 2022,"@IAPonomarenko push hard now

push to russian army

push west for long range weapons

push un for more sanctions

push china for choosing sides wisely

push all of us"
1590625022867279873,Thu Nov 10 08:38:52 +0000 2022,@Kevin_Maguire Off to China or Iran or North Korea. For you my BOY.
1590625022753636352,Thu Nov 10 08:38:52 +0000 2022,"Chinese reproduction ceramic ginger jar, Ceramic China leaded jar. Traditional Chinese Blue Jar https://t.co/3fSuc0pe4S #chinesereproduction #kitchendeco #chinaceramic #liddedjar #gingerjar #vase #stonewarejar #chinesegingerjar #antiquereproduction https://t.co/zLHAeG8onE"
1590625019968704512,Thu Nov 10 08:38:51 +0000 2022,@Septimus_ii @jeremymaxwell @yarotrof That's not likely now. A breakup of the Russian Federation is of benefit to China - possibilities to increase its influence.
1590625016991055877,Thu Nov 10 08:38:51 +0000 2022,"Mantappp kita sah lagi JP POLTAR PAUS lagi di pasaran China bosku😘🫣
✅ RESULT : 3️⃣4️⃣3️⃣6️⃣ https://t.co/unY54XwPjI"
1590625010884161537,Thu Nov 10 08:38:49 +0000 2022,@BigspudsBarry @TalkTV Not safe for those losing money why you have time to enjoy a day out being centre of attention as China laugh's at you...
1590625009776852992,Thu Nov 10 08:38:49 +0000 2022,"Thursday, 10 November 2022, #news #China https://t.co/rqsRS7kg9d"
1590625008594096128,Thu Nov 10 08:38:49 +0000 2022,@chamonhwa I didn't fit the category 😂 or else be flying to china already hahahaha
1590624997147807745,Thu Nov 10 08:38:46 +0000 2022,"Realme 10 Pro is schedule to go official next week. Here's what we know about the upcoming phone so far:
https://t.co/sqz8elgAT9 https://t.co/ijlWO3kTyt"
1590624995239112704,Thu Nov 10 08:38:45 +0000 2022,@VOLLER17 Sorry mate but they won’t win any support. Ask me this why don’t all these people go protest in China a country which produces more co2 than the rest of the world combined? These is the problem. Political arguments are won by popular vote. Get people on side not piss them off.
1590624993897254914,Thu Nov 10 08:38:45 +0000 2022,"@DanAlbas stop triggering hate crimes against chinese-canadians, reflect on how YOUR party may have hampered reining china in due to FIPA and dont presume you know all what covert actions the govt is taking"
1590624988758831104,Thu Nov 10 08:38:44 +0000 2022,China certifies Embraer jet that could take on homegrown model https://t.co/6ps0xZZNaK https://t.co/Tp83F7qUlv
1590624985072082946,Thu Nov 10 08:38:43 +0000 2022,"The black-necked cranes, the first class protected animals in China, are migrating to winter habitat in #Qinghai. Their #migration will last until December. https://t.co/9zIGCLzhvc"
1590624982203523072,Thu Nov 10 08:38:42 +0000 2022,"Seven arrested in #China as Covid lockdown protest turns violent
https://t.co/19UDg4U1Bv"
1590624942252380160,Thu Nov 10 08:38:33 +0000 2022,"@clim8resistance Cheap Chinese imports = China has cheaper fossil fuel energy.

Higher U.K. electricity costs = U.K. effectively banned fossil fuel energy.

Weak demand = global adverse supply shock arising from banning and taxing fossil fuels and mandating “renewables”.

Anyone see the pattern?"
1590624937739714562,Thu Nov 10 08:38:32 +0000 2022,"@JustStop_Oil Our only “demand” is that you stop the UK public going about its daily business. Target oil companies, mps, ministers all you like. Although having worked in China I can assure you the UK is not the problem."
1590624933440557058,Thu Nov 10 08:38:31 +0000 2022,CTG raises $2.1bn in downsized offering as tens of thousands of holidaymakers trapped in ‘China’s Hawaii’
1590624928910675968,Thu Nov 10 08:38:30 +0000 2022,"@thesilkroad Been there in 2012. Longmen Grottoes in Luoyang is the only place within China to make National Geographic’s list of “25 breathtaking places and experiences for 2023.” This UNESCO World Heritage Site prides on breathtaking 110,000 stone statues carved between 5th and 8th century"
1590624926649954304,Thu Nov 10 08:38:29 +0000 2022,China courts global companies at major import expo despite Covid controls https://t.co/XiSLboNiEX
1590624923441332225,Thu Nov 10 08:38:28 +0000 2022,"The gap between USA and China export/import %age in the Philippines is not that big which is why politically, the Philippines tries to be as neutral as possible since these two are its major trading partners.  https://t.co/hu1X7ZRuuH. https://t.co/9DvAVoHuPw https://t.co/mn7RWzsy4N"
1590624907481976836,Thu Nov 10 08:38:24 +0000 2022,"Attending annual metal recycling meeting event in China. The market still active, and we focus on Aluminium scrap recycling, ASR metal recycling, which will bring profit for scrap metal recyclers. Advanced metal recycing solutions and equipment waiting for your inquiry. https://t.co/9dxCoqRYZJ"
