id,created_at,full_text
1588945594831503362,Sat Nov 05 17:25:25 +0000 2022,"RT @gchahal: JUST IN: #BNNChina Reports.

Beijing on Friday formally announced existing deals for Airbus jets worth $17 billion, a move wid…"
1588945590205190145,Sat Nov 05 17:25:24 +0000 2022,"@BrianGitt ""But suggesting that renewables will let us phase rapidly off fossil fuels in the United States, China, India, or the world as a whole is almost the equivalent of believing in the Easter Bunny and Tooth Fairy"" - James Hansen"
1588945586950397953,Sat Nov 05 17:25:23 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588945585746636800,Sat Nov 05 17:25:23 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588945580382130177,Sat Nov 05 17:25:22 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588945572727521280,Sat Nov 05 17:25:20 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588945571922210817,Sat Nov 05 17:25:20 +0000 2022,"RT @MikeBlack114: This tweet is a great example of how reality doesn't matter with the primacist nuke crowd

Not only are we modernizing ou…"
1588945570047352832,Sat Nov 05 17:25:19 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588945569346560012,Sat Nov 05 17:25:19 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588945567925035008,Sat Nov 05 17:25:19 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588945564414406656,Sat Nov 05 17:25:18 +0000 2022,@DanaDelany Good morning lady D or good afternoon I should say is that the same Jeff cover that was your costar on China beach that played dodger because I think I follow him already but I found so many people that it’s hard to keep up that’s a cool tweet though have a great day
1588945561977122816,Sat Nov 05 17:25:17 +0000 2022,@Maks_NAFO_FELLA Xi fear that his most important market the EU will suffer badly because of the nuclear aftermath. Xi needs the economy else he will vanish and China will suffer from a civil war.
1588945559561601024,Sat Nov 05 17:25:17 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588945559381237761,Sat Nov 05 17:25:17 +0000 2022,@lovineleven I had read of another outbreak in Shanghai. China is in  a continuous lockdown but its life expectancy hasn't dipped much where I'm afraid ours is going to drop fast. They will soon have the only standing army in the world that's not riddled with long covid.
1588945556365512706,Sat Nov 05 17:25:16 +0000 2022,@SamRamani2 Scholz to China will be Schroeder to Russia.
1588945555820273668,Sat Nov 05 17:25:16 +0000 2022,"RT @AeroMarcos320: 747 madness arriving to @flyLAXairport , good memories 🤯😌

KLM 🇳🇱
Boeing 747-400
PH-BFI
29.5 Years (stored at TEV since…"
1588945555597983745,Sat Nov 05 17:25:16 +0000 2022,"RT @GeologyPage: Quartz &amp; Hematite | #Geology #GeologyPage #Minerals

Locality: Lechang Mine, Lechang, Shaoguan, Guangdong Province, China…"
1588945553773056000,Sat Nov 05 17:25:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588945550610923522,Sat Nov 05 17:25:15 +0000 2022,"RT @PRO_FITS: Friday 
Everyone: China is going to pivot!! Hit the bid!

Saturday
China Health Official: https://t.co/CmOE2LO5o8"
1588945549147131904,Sat Nov 05 17:25:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588945548081790976,Sat Nov 05 17:25:14 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588945540053540864,Sat Nov 05 17:25:12 +0000 2022,"RT @forklegacy: zhongli is NOT wearing the “Squid Game” uniform, it’s a reference to a Chinese meme, the chinese actor Wu Jing wore that ou…"
1588945537994461184,Sat Nov 05 17:25:12 +0000 2022,"RT @CGTNOfficial: Spectacular view of migratory birds descending on wetlands in Qingdao, east China's Shandong Province. https://t.co/BTwUF…"
1588945535435956225,Sat Nov 05 17:25:11 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588945535171694594,Sat Nov 05 17:25:11 +0000 2022,"@Prathit21 @sidhant China is atrocious, that's how bad I think MAGA is.

Ofc German military spending won't outstrip the USA, but it makes them a stronger military player in Europe.

The UK needs that, its military tech is top notch, but troops and army in general is very underwhelming."
1588945534462857217,Sat Nov 05 17:25:11 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588945531656900609,Sat Nov 05 17:25:10 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588945531568803841,Sat Nov 05 17:25:10 +0000 2022,"RT @politico: The U.S. is softening its resistance to paying developing countries for loss and damages suffered from climate change, and it…"
1588945529794625537,Sat Nov 05 17:25:10 +0000 2022,"We bought a pre-assembled made in the USA children’s bookshelf and the back fell right off because they used the wrong screws.

Made in China is better quality than Made in the USA now. https://t.co/RA2CBkGXLh"
1588945528938672128,Sat Nov 05 17:25:09 +0000 2022,@dbirch214 Funny thingnabout the map is areas like Europe where green is the way warming while areas like China and India (allowed to be fossil fuel exceptions in the Paris Accords) are not.
1588945528775401472,Sat Nov 05 17:25:09 +0000 2022,"RT @MickP_22: China caused Covid.  You have not heard a single Democrat politician mention this in two years.
That tells me either they wer…"
1588945526653091840,Sat Nov 05 17:25:09 +0000 2022,@PoliticsVerse Hey @CocaCola still using Uyghur slaves in China?
1588945524975370241,Sat Nov 05 17:25:08 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588945521980633090,Sat Nov 05 17:25:08 +0000 2022,"RT @TheatreChina: Help us celebrate the FINE ARTS in China Spring!! ⭐️⭐️⭐️

You’ll laugh until your sides hurt! And you don’t want to miss…"
1588945517211693056,Sat Nov 05 17:25:07 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588945514036281345,Sat Nov 05 17:25:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588945512505307136,Sat Nov 05 17:25:06 +0000 2022,China is a pragmatically socialist country.
1588945510974754818,Sat Nov 05 17:25:05 +0000 2022,RT @pstAsiatech: How German leader Olaf Scholz walked a fine line in China | South China Morning Post https://t.co/ZCvvnrFqM3
1588945510454685697,Sat Nov 05 17:25:05 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588945510442074113,Sat Nov 05 17:25:05 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588945509724884992,Sat Nov 05 17:25:05 +0000 2022,"Look at the slave ships named after Jesus and biblical figures. The forced enslavement and decimation of Latin Am indigenous peoples. The ships who brought the opium to China, that also brought the missionaries with the intent of teaching the ""savages"" how to think and behave."
1588945504217739264,Sat Nov 05 17:25:04 +0000 2022,"Xi, Scholz meeting – a new beginning between China and west?: Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China in Beijing on Friday, making him… #news #imrankhan #primeminister #instatech #business #samsung #technology #software https://t.co/z0pK7S0gap"
1588945499843067909,Sat Nov 05 17:25:02 +0000 2022,I fuck with Bron heavy but Idk if @KingJames should touch on this situation with @KyrieIrving when silent on the china situation.
1588945499222339584,Sat Nov 05 17:25:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588945498718998528,Sat Nov 05 17:25:02 +0000 2022,"RT @Profdilipmandal: China has a tradition of writing texts, whereas in India, “mechanical rote learning of orally transmitted Vedas, Shrut…"
1588945495594258432,Sat Nov 05 17:25:01 +0000 2022,"RT @GordonGChang: In #China, only one man has a vote. #CCP #ElectionDay"
1588945494717640706,Sat Nov 05 17:25:01 +0000 2022,@Bosttrain @Astropatontwitt @Timcast China is the largest polluter in the world and it isn’t really close.  Lol and you believe they will tank there own economy in the name of green energy.  I’ve got a beach in Nebraska to sell you my friend.  Real good deal.
1588945492297547777,Sat Nov 05 17:25:01 +0000 2022,"Plug in China, I have to meet this mannnn! https://t.co/qSYvvU7xn2"
1588945489864658949,Sat Nov 05 17:25:00 +0000 2022,Big one is coming! https://t.co/9i7TQbsczQ
1588945488354889729,Sat Nov 05 17:25:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588945486509400064,Sat Nov 05 17:24:59 +0000 2022,"RT @GeologyPage: Quartz &amp; Hematite | #Geology #GeologyPage #Minerals

Locality: Lechang Mine, Lechang, Shaoguan, Guangdong Province, China…"
1588945485267894275,Sat Nov 05 17:24:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588945483933880322,Sat Nov 05 17:24:59 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588945481610432512,Sat Nov 05 17:24:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588945481371193348,Sat Nov 05 17:24:58 +0000 2022,"Turkey's Erdoğan is brokering a grain deal between Ukraine and Russia while stalling Sweden and Norway's entrance to Nato. Leadership in Turkey, Iran, and China are rooting for fellow tyrant Putin to win on this relentless path to WWW III. Long $XLE,$XOP, $ITA, $XAR. Goodbye ESG https://t.co/sWpEc78rcA"
1588945479596838914,Sat Nov 05 17:24:58 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588945479425208320,Sat Nov 05 17:24:58 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588945479307784193,Sat Nov 05 17:24:58 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588945478783504384,Sat Nov 05 17:24:57 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588945475637751808,Sat Nov 05 17:24:57 +0000 2022,"@AP Musk is going to turn over reporters DM’s to Russia, China and Saudi Arabia. Then they can Kashoggi them."
1588945468704575489,Sat Nov 05 17:24:55 +0000 2022,"@zim_china @ChineseZimbabwe @nickmangwana @china_emb_zim @HeraldZimbabwe @KMarazanye @ZimChina Meanwhile China in cahoots with weak and corrupt leaders like Munangagwa is looting raw materials from Africa in exchange for trinkets to feed the western markets that you want us to despise so much, nxaaaa for you China this is a win win!"
1588945467244564480,Sat Nov 05 17:24:55 +0000 2022,@RadioFreeTom @TheAtlantic TikTok not for me—seen a report on PBS how deeply its controlled by China +you see only what they want you to see—it’s so controlled it’s frightening to be a part of it. Your data is collected that prompt you here in America to become subject of disinformation on other platforms.
1588945466690920448,Sat Nov 05 17:24:55 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588945464304754688,Sat Nov 05 17:24:54 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588945464095051777,Sat Nov 05 17:24:54 +0000 2022,"“Ukraine Crisis Is Warm Up, Big One’s Coming” l Commander Says China Dev... https://t.co/9ukfol2oVE via @YouTube"
1588945463830786049,Sat Nov 05 17:24:54 +0000 2022,"RT @wuyifan_iranfan: Base on the law in #China, you can't have several ongoing cases at the same time. So how she filed a lawsuit against h…"
1588945462362800128,Sat Nov 05 17:24:54 +0000 2022,RT @SamRamani2: Olaf Scholz is framing his trip to China as an effort to get Xi Jinping to oppose Russian nuclear weapons use in Ukraine…
1588945462341795840,Sat Nov 05 17:24:54 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588945461066752000,Sat Nov 05 17:24:53 +0000 2022,@Bank_mondop China has not been updated. https://t.co/VGl79X12Nv
1588945460479545344,Sat Nov 05 17:24:53 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588945458936057857,Sat Nov 05 17:24:53 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588945456755019777,Sat Nov 05 17:24:52 +0000 2022,Loving China
1588945455567994880,Sat Nov 05 17:24:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588945448491835392,Sat Nov 05 17:24:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588945448248958976,Sat Nov 05 17:24:50 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588945445308747776,Sat Nov 05 17:24:49 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588945444578942976,Sat Nov 05 17:24:49 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588945443857498112,Sat Nov 05 17:24:49 +0000 2022,"RT @GeologyPage: Quartz &amp; Hematite | #Geology #GeologyPage #Minerals

Locality: Lechang Mine, Lechang, Shaoguan, Guangdong Province, China…"
1588945441168642048,Sat Nov 05 17:24:49 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588945439818403840,Sat Nov 05 17:24:48 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588945436777545731,Sat Nov 05 17:24:47 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588945436202913794,Sat Nov 05 17:24:47 +0000 2022,RT @_DanielSinclair: Has been wild to watch the constant stream of these clips out of China for months. 1.4B people under the control of co…
1588945435406008320,Sat Nov 05 17:24:47 +0000 2022,"(Seized)
China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning https://t.co/Fjpqzx9Ex6"
1588945426341761029,Sat Nov 05 17:24:45 +0000 2022,"RT @YanzhongHuang: An interesting new development: even some of the popular nationalist bloggers, who were singing praise songs for zero-Co…"
