id,created_at,full_text
1588943144376471552,Sat Nov 05 17:15:41 +0000 2022,"@msmith78 @jimmy_dore Ron Paul does not support someone who wants war with Russia and China?

We don't agree that [D] - alone - has given us the disaster we are in?

Ron Paul was a pariah of the [R] BECAUSE he fought their authoritarianism.

We disagree with all authoritarianism,
not just [D]'s."
1588943131088916482,Sat Nov 05 17:15:38 +0000 2022,New marketing technique in China 🤣🤣🤣🤣😂😂 https://t.co/SgsnRPunQz
1588943129000181762,Sat Nov 05 17:15:37 +0000 2022,"@KimDotcom Oh, yeah, China was in Vietnam for a little picnic."
1588943127775432706,Sat Nov 05 17:15:37 +0000 2022,"@CarolineLucas @antonioguterres While the likes of India and China are filling the bath with both taps full open, the UK sits at one end trying to empty it using a teaspoon.  Have a pop at them for a change."
1588943124738748418,Sat Nov 05 17:15:36 +0000 2022,@sidhant But India will not criticize Sri Lanka or China for their wrong doings!
1588943119684632576,Sat Nov 05 17:15:35 +0000 2022,@GBNEWS No it won't @RishiSunak  Far worse was two years of living like China and paying people to do nothing.  Get fracking or frack off.
1588943119676211200,Sat Nov 05 17:15:35 +0000 2022,"@ronnystickshift @JCredible36 @am_polak @turnipator1 @Liz_Cheney And don't even start with the per capita bullshit. China has 4.5x the number of people as the US, and spends a fraction as much on its military comparatively. Just face it - you're occupying 180 countries. That's why you have to spend so goddamn much to keep it going."
1588943117197414402,Sat Nov 05 17:15:34 +0000 2022,@sillysylvestre @eugenioT14 You try it. You can’t copy it even if China gave you all the blueprints.
1588943111178403841,Sat Nov 05 17:15:33 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert

  One month ago, the US Commerce Department issued an exceptionally broad set of prohibitions on exports to China of semiconductor chips and other high-tech equipment. 
The very technical natu... https://t.co/zjp3y6XZZM"
1588943096620134401,Sat Nov 05 17:15:30 +0000 2022,"@DanAlbas You guys need to seriously get serious and address the fact she and others sit on boards that heavily influence our decisions here at home, and have allowed China to set up shop. 
That is not Sovereignty.
Dancing around the edges is not enough."
1588943089170894850,Sat Nov 05 17:15:28 +0000 2022,"China's People's Liberation Army 78020部队 has a Extreme Risk Level 
 https://t.co/i7z7gF6SnT #china #osint #beijing #technology #military #research #security https://t.co/2WmIB9oskW"
1588943081801682946,Sat Nov 05 17:15:26 +0000 2022,@KaelWrit @AGJinksie @TheMcKenziest My point is it gets abused just as much and if you look at the socialist country’s they aren’t doing great I mean except china but the people of china aren’t doing great. Remember Hong Kong?
1588943067478122497,Sat Nov 05 17:15:23 +0000 2022,"@newsmax Should we tell him about Joe, Hunter and China? Or just let him find out later?"
1588943057936080898,Sat Nov 05 17:15:20 +0000 2022,@gnuman1979 I am also shocked they have McDonald’s in China.
1588943051925655552,Sat Nov 05 17:15:19 +0000 2022,"#Vietnam &amp; #China leaders speak and sinisterly agree on need to handle ""color revolutions"" and repress rights, showing their real authoritarian colors. My latest discussion with @bbcvietnamese. Sorry, the truth hurts
@FMBuiThanhSon @MOFAVietNam! @hrw 
https://t.co/OBd4cBmnhE"
1588943050998415361,Sat Nov 05 17:15:19 +0000 2022,China Investigates Central Bank Deputy Governor in First Major Probe Since Party Congress https://t.co/DyIVtC8fmo
1588943042593316864,Sat Nov 05 17:15:17 +0000 2022,@chow_global @NeysunM @ZichenWanghere Hmm isn't it possible that main force behind 0 covid is actually the inadequateness of Healthcare system instead of ideology? Seems that almost every China watchers focused on the ideology.
1588943031528730625,Sat Nov 05 17:15:14 +0000 2022,@SamMich43003551 I know but America can't stop China. Americans can't even stop their own govt from running all over them. You can't do anything with China until you control your own govt.
1588943029208948736,Sat Nov 05 17:15:13 +0000 2022,"@LinseyMcgoey @adamjohnsonNYC @schwarz Yellow peril much? So tired of Sinophobes regurgitating lies that literally no reputable org has been able to verify, and in fact, have all been proven to the contrary. China is a broad multicultural society with a thriving Muslim population. Take all the time you need w/that."
1588943026063572994,Sat Nov 05 17:15:13 +0000 2022,"@cincykids @realMeetKevin @elonmusk Geocities was the original MySpace. Vine, which is owned and shutdown by Twitter, can do a better job against TikTok than Reels or Snap. And it’s not china owned."
1588943016487972864,Sat Nov 05 17:15:10 +0000 2022,"Nomi Prins told King World News that China and Russia are going to use their massive Gold hoards to form a new currency in the East that will challenge the US dollar👑🇨🇳🇷🇺https://t.co/UX6XwcDlmx
The E. Beach🏝️https://t.co/IEks5KljDv Miles Ahead🧠 https://t.co/npzmgsO2EZ"
1588942999446519808,Sat Nov 05 17:15:06 +0000 2022,"@DThucydides China’s identity as a country isn’t tied to its system of government the same way as the US’s is. I don’t think the US is getting back together again if it falls apart. Even if someone manages to conquer all the pieces and puts them back together, it will be a new country."
1588942997558767616,Sat Nov 05 17:15:06 +0000 2022,"@Itz_harsh7 @RickJoe_PLA Well To be fair. All the other nations copied from the West too China Seems to be Very Calculated and is saving big time by developing ""Similar"" Airframes and other nations are doing the same. The Chinese FH-97AG Variant Looks Alot like Russia's GROM. https://t.co/mXLBz5pnR8"
1588942993108926471,Sat Nov 05 17:15:05 +0000 2022,"The 14th China Air Show is about to open
https://t.co/AAsMofUJ7C
#china #chinaairshow"
1588942987140153348,Sat Nov 05 17:15:03 +0000 2022,"In “A Spectre, Haunting,” the British fantasy writer and political activist China Miéville sets out to prove that “The Communist Manifesto” is no historical curiosity but remains a vital guide to present-day struggle.  https://t.co/tocF7W27u2"
1588942986670243841,Sat Nov 05 17:15:03 +0000 2022,@theworldindex Wonder why China isn't on the list.
1588942982970892288,Sat Nov 05 17:15:02 +0000 2022,"@fka_erin @charliekirk11 China has plenty of money, that won't deter them."
1588942976461713410,Sat Nov 05 17:15:01 +0000 2022,"@FoxNews What kind of country censors, intimidates, and threatens people that would question an election. Oh that's right... Russia, Iran, North Korea, China, Venezuela, and the Democrat Party of the United States"
1588942974200999938,Sat Nov 05 17:15:00 +0000 2022,@thegrimhope @ChandaniKirinde @dbsjeyaraj When it comes to voting it is like 6.9m bulls were stampeding thru a china shop.
1588942971243741186,Sat Nov 05 17:15:00 +0000 2022,"Love it when plan comes together….

The first copy of the US version of the book from our printer.

It is only $24.95 for a seminal book on the human rights catastrophe in China.

Global leaders must hold Xi accountable

@benedictrogers⁩ ⁦@ianeaston_⁩ ⁦@USCC_GOV⁩ https://t.co/9vdg3zC0T8"
1588942969830199296,Sat Nov 05 17:14:59 +0000 2022,@magpiepaw I know magpies can be seen in China 'cuz they're Valentine's birds :3c
1588942969209782275,Sat Nov 05 17:14:59 +0000 2022,@RepSwalwell How is the China spy
1588942951061020672,Sat Nov 05 17:14:55 +0000 2022,@Fight_Empires @NuanceBro @SonnyCrizzle @johniadarola Cause maybe they use parts from around the world.  Like Mexican made drills u.s. made wood and drywall  china made drill bits  china made battery for Mexican power tools.
1588942950381555718,Sat Nov 05 17:14:55 +0000 2022,@EndwalkerWaiter @GFSaran forgot they carve up china amongst themselves too
1588942921583456256,Sat Nov 05 17:14:48 +0000 2022,@PalmerReport Yes. Had a painful talk with one yesterday. Thinks vote counts stopped at 0200 election night and computers in China took over. Believes mules and lies. Thinks Tucker is great and Trump had great term. FBI paid actors for attack Jan 6. 😳🤪 No words
1588942911009619970,Sat Nov 05 17:14:45 +0000 2022,@MFA_China More fake questions from scripts.
1588942910913150976,Sat Nov 05 17:14:45 +0000 2022,"@elonmusk This is what your content moderators are suggesting for me today because I like ""sports"". I was banned previously because I said the NBA Allstar game move from NC was hypocritical considering @NBA coddles China and their actions against Muslims. I should be a moderator! https://t.co/6pVonwlhc3"
1588942909667037184,Sat Nov 05 17:14:45 +0000 2022,"“Such is “science,” these days. A researcher can discover anything he wants to, if it’s approved. Otherwise, the door is closed.”

The China epidemic—staging the production https://t.co/ECppaYSGGP"
1588942908807254016,Sat Nov 05 17:14:45 +0000 2022,"@greg_price11 Yea, Nazi Germany, Communist China, Cuba and now Venezuela."
1588942902348025856,Sat Nov 05 17:14:43 +0000 2022,"China's Economy is in Bad Shape
https://t.co/AjiC6llGE2 via #ColdFusion"
1588942902293680128,Sat Nov 05 17:14:43 +0000 2022,"China’s TikTok Admits Its Staff Can Spy on User Data in Other Countries

https://t.co/BKcKuu4oDb"
1588942901379502080,Sat Nov 05 17:14:43 +0000 2022,@DavQuinn @john_mcguirk Sheehy blindsided you taking out the good china whilst you were used to drinking out of plastic cups for so long.
1588942900439969793,Sat Nov 05 17:14:43 +0000 2022,"@BexxInTheCity @AidanPutz @TheOneGuff @c_middlet @ninaturner @elonmusk I'm not religious, but I do support freedom of religion.

I understand china is a militant atheist communist state, doesn't support freedom of religion and is known for persecuting those that practice religion, especially Falun Gong.

Curious, why do you ask?"
1588942881557204992,Sat Nov 05 17:14:38 +0000 2022,"European colonialism refuses to just die already.

They’re coming for China’s rare earth metals and they wish to extract them according to their “values.” https://t.co/haY10QgLbe"
1588942878973239296,Sat Nov 05 17:14:38 +0000 2022,🗑🇷🇺 can be removed from the UN (and thus also Security Council) under the existing charter. Other Security Council members (including China) need to support it. It should be possible to get China’s support with diplomacy. China is not really a big fan of 🗑🇷🇺 these days. https://t.co/Lcmt2UM82t
1588942877123825664,Sat Nov 05 17:14:37 +0000 2022,"@r_graus @TheTweetOfRhea Neither one of those nations are communist. 
Thank for explaining what other repugs told you.
In fact, no nation is true communist at this point.
The states that are attempting to be fully communist but are not succeeding are: 
Parts of China, Cuba, Laos, North Korea &amp; Vietnam"
1588942876847013888,Sat Nov 05 17:14:37 +0000 2022,"@BonnieGlaser US wants to have an all-out war with Iran, then a proxy war with China using Japan and Aus as cannon fodder. Biden is itching to do both, as shown by his repeated speeches.

To say US gov is to ""deter war"", is easily proven the opposite by the history book. Wars bring $ to elites"
1588942868923977728,Sat Nov 05 17:14:35 +0000 2022,"@NikaMelkozerova The manufacturers (usually in China) buy up huge quantities to cover their customers, and once the projects are done, the leftovers just go… somewhere. You can get them on AliExpress, and I guarantee you could pass those easily through a front company to Iran."
1588942859075407874,Sat Nov 05 17:14:33 +0000 2022,"@MarcelDugenoux @AZgeopolitics Yeah, you are screwed in Europe. You should have diversified on time like China.😄"
1588942858480128000,Sat Nov 05 17:14:33 +0000 2022,"Saudi Arabia - “our commitment is to China for the next 50+ years” 

US Dollar - 📉"
1588942850615808000,Sat Nov 05 17:14:31 +0000 2022,"(2)  Now Russia wants to regain its share in the agreement. A violent understanding is underway on the division, but with other names, and now add China to it."
1588942849717915650,Sat Nov 05 17:14:31 +0000 2022,"@POTUS Nothing except for inflation, the budget, the national debt, interest on the national debt, the border crisis, energy crisis, oil crisis, lack of respect from OPEC, Russia, China, supply chain shortages, the vaccine fallout, Hunter’s hooker and crack addiction, insider trading…"
1588942834715201536,Sat Nov 05 17:14:27 +0000 2022,"@stormywinds11 @RobertBradleyJ2 So long as India and China are building coal plants, the US goal should be to make sure every pound of coal possible that’s burned was mined in the USA."
1588942820442017792,Sat Nov 05 17:14:24 +0000 2022,"@gendernightmare @DuncanBlues42 @ExtinctionR @TheOceanCleanup @CocaCola Precisely. The only way is to find a cheaper alternative. 
And they will take years to adapt their product lines to that, if it appears magically tomorrow.
And don’t forget India, USA, Russia and China. How are they going to be convinced? https://t.co/5qNLf3SMcr"
1588942818604908544,Sat Nov 05 17:14:23 +0000 2022,"@nglinsman @BRyvkin This is being done to keep consumer demand down since China is fucked for a while 

Let the yen keep rising teach them a lesson 

Now all they need is for the 3 Gorges dam to break where 42% of GDP is downstream"
1588942809100271616,Sat Nov 05 17:14:21 +0000 2022,"Residents of Mariupol continue to receive modern housing in new buildings.

#UkraineRussiaWar #Russia #Ukraine #Europe #China #Putin #NATO #XiJinping #Japan #Korea #Brazil #Lula #Germany #Kherson https://t.co/kTtK5XaYV8"
1588942799855972357,Sat Nov 05 17:14:19 +0000 2022,"@BillyBenner2 @RLstone4dems @chipfranklin I like this answer.
The Clean Water Act and EPA both happened under Nixon (who also served honorably in the military). I do think we should re-evaluate that whole going to China thing though."
1588942794642817025,Sat Nov 05 17:14:18 +0000 2022,@concodanomics China if US lifts the chip restrictions
1588942787185348608,Sat Nov 05 17:14:16 +0000 2022,"@Doragoon6 @OGRolandRat China has always had a uniquely extensive administrative class/""Cathedral"". The ""mandate of heaven"" ideology allows this bureaucratic system to survive &amp; reconstitute itself after a dynastic collapse precisely because it doesn't have to answer your questions. Blame the dynasty!"
1588942778167627776,Sat Nov 05 17:14:14 +0000 2022,Boom time #Copper  https://t.co/Mf6mbVy5ze
1588942771519307776,Sat Nov 05 17:14:12 +0000 2022,"@JoeBiden You don't give a dam about working families, as you pocket money from China and other countries!!! you're as crooked as they come!!!!!!!!"
1588942759804940288,Sat Nov 05 17:14:09 +0000 2022,"Inside China’s plan to use newly discovered Moon crystal for limitless power
https://t.co/dZHvmf6HvW"
1588942748442296321,Sat Nov 05 17:14:07 +0000 2022,ashoswai said: ' China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy to win Pakistan back from China!'.... https://t.co/MRZsmSmQE0
1588942748132179969,Sat Nov 05 17:14:06 +0000 2022,Still business as usual with China @Bundeskanzler ? https://t.co/mEXZEbQr0D
1588942742591356928,Sat Nov 05 17:14:05 +0000 2022,Learn how #China plans to win control of the future!  @GordonGChang sounds the warning in https://t.co/i4RJFrULkf “There’s no prize for 2nd place.” In theaters Nov 16th.  #nationalsecurity #Documentary https://t.co/9kGGPEjTdd
1588942738585948160,Sat Nov 05 17:14:04 +0000 2022,Movement to ban TikTok: What midterms could mean for future of app - NBC News https://t.co/FD0zBwQhbm https://t.co/CC9e2eq7It
1588942736308457472,Sat Nov 05 17:14:04 +0000 2022,"@TheDemocrats NOPE.  DEMS WANT ABORTIONS TO CONTROL OUR POPULATION JUST LIKE CHINA!!! LADIES, DON'T LET THME ""KILL"" YOUR BABY!!! REMEMBER, A LOT OF MEN ""WANT"" ABORTIONS SO THEIR ""UNFAITHFULNESS"" WILL NOT BE SEEN BY ALL!!! WAKE UP FOLKS!!! DON'T ""KILL"" OUR BABIES!!😎✌️"
1588942727705948161,Sat Nov 05 17:14:02 +0000 2022,"Now you're talking about retaining the value of a supposed $44 billion company while antagonizing a big part of the American market AND while competing with other, bigger foreign social media apps (Weibo in China is basically twice as big as Twitter). So good fucking luck"
1588942725688147968,Sat Nov 05 17:14:01 +0000 2022,"If he's stubbornly just trying to do it his way (courting right-wing spaces, alienating advertisers, pandering to China, etc.), he's going to find that its value in America (where most of its current user base is) will tank. Which isn't the be-all, end-all, of course. But!"
1588942721808740352,Sat Nov 05 17:14:00 +0000 2022,@TheLongInvest Can money made in China enter US stock market to buy $nio stock? Sure there would be some. But is it enough? No because China government controls foreign currency outflow. Stocks of Chinese companies traded in US market are still controlled by  US dollar liquidity.
1588942717358596097,Sat Nov 05 17:13:59 +0000 2022,"@Laighe @NatashaBertrand Good joke!! Get ready when China kicks your ass.
There is a reason the West is maintaining good relation with India not because India is a democracy."
1588942716456472576,Sat Nov 05 17:13:59 +0000 2022,Live update from China: KVY passes RIC for the points!
1588942712874889217,Sat Nov 05 17:13:58 +0000 2022,"We mean you, Russia, China, and DPRK"
1588942706847674368,Sat Nov 05 17:13:57 +0000 2022,@Tommygraffe009 @stillgray In China preferably
1588942703819358208,Sat Nov 05 17:13:56 +0000 2022,"@kenyladyde Ukraine, China Joe Biden."
1588942701202149376,Sat Nov 05 17:13:55 +0000 2022,"""Nuclear wars must not be fought,"" Said China President Xi Jinping. Russia using nukes will speed up Russia's defeat."
1588942685175676928,Sat Nov 05 17:13:51 +0000 2022,"@liama134 @PLAOpsOSINT The income threshold is rising at about 3.8% a year give or take, which isn't insurmountable for China. But they are going against stronger headwinds. Mainly overburdened sectors, aging population, trade restrictions and Zero Covid."
1588942681040093185,Sat Nov 05 17:13:50 +0000 2022,@RepSwalwell Does China approve? You of all people should know.
1588942674610229249,Sat Nov 05 17:13:49 +0000 2022,"China 🇨🇳
Xining City of china the people have been locked down in this wet market for 40 days. https://t.co/adhMBoghkA"
1588942672164982784,Sat Nov 05 17:13:48 +0000 2022,"@CroBanian01 @DrinaSerb @scriabinist Does the People's Republic of China and their Communist Party ""turn into Chetniks"" when they do not recognize Kosovo?"
1588942650446839809,Sat Nov 05 17:13:43 +0000 2022,I think DeSantis should run in '24 and appoint Trump Ambassador to China.
