id,created_at,full_text
1590219879042646017,Wed Nov 09 05:48:58 +0000 2022,@JamesRobichaux @joeywreck ok but billions were spent on ukraine instead of the poor
1590219866212306944,Wed Nov 09 05:48:55 +0000 2022,@MFA_Ukraine @HilkerCharles27 @ZelenskyyUa Winter is comming and Zelenski will get his ass kicked pretty bad😂
1590219827096227842,Wed Nov 09 05:48:46 +0000 2022,"Zelenskyj: New fights and plunders - the night at a glance
 #Battle #Kyiv #military #plunder #Ukraine 
#News #Battle #Kyiv #military #plunder #Ukraine
 https://t.co/ax4Mi7LRrl https://t.co/ct7jfwcgJw"
1590219821953986560,Wed Nov 09 05:48:45 +0000 2022,"Ukraine must show goodwill
to the barbaric invaders who massacred hundreds of thousands, destroyed cities, villages, infrastructure, contaminated land+water sources, raped, mutilated, looted, + terrorized #Ukraine?!
No! https://t.co/arThnqenUH"
1590219816694321152,Wed Nov 09 05:48:43 +0000 2022,"Russia: Ukraine,  The 4th brigade of the LPR troops, PMC ""Wagner"", special forces ""Akhmata"". Footage of the shooting battle in the fortified area, as well as the work of our mortar and tank crews. Artillerymen of the Moscow Region showed themselves excellently....08-11-2022 https://t.co/fVlFB4n2nN"
1590219816602071041,Wed Nov 09 05:48:43 +0000 2022,"@OCanonist The whole civilized world knows the truth and ""bad"" America has nothing to do with it. You are Nazis. Always were. There were Nazis on both sides of Ukraine. Germans and Russia. Hitler and Stalin. By one side were concentration camps and genocide.. from another side was the same."
1590219803423576064,Wed Nov 09 05:48:40 +0000 2022,"@RafaeltheRoss @apmassaro3 Overall, the US has sent Ukraine $16.8bn in weapons and other aid since the war began on February 24 and  another 800 million was just approved… and you think we should send more??? Enough is enough …."
1590219797903855616,Wed Nov 09 05:48:39 +0000 2022,"@am_misfit Fun fact, Russian census published their numbers for anual civil deaths. They are still in COVID-Mode and compared their counts with the previous year. While Ukraine reported around 60.000 K.I.A. they had 80.000 deaths + compared to the previous year"
1590219780862005249,Wed Nov 09 05:48:35 +0000 2022,"@floracrowe Hey well at least Ukraine can get more money for war, joke"
1590219777276260352,Wed Nov 09 05:48:34 +0000 2022,"This illustration by Noma Bar is just ""wow"" 

Full article:  https://t.co/cBvfVhjgfT https://t.co/i3QwRWsv0E"
1590219756384444416,Wed Nov 09 05:48:29 +0000 2022,"Shapiro because of his support for Israel and Ukraine (foerign policy matters more for federal positions), along with his embrase of Joe Biden (a president with an approval rating in the low 30s, who promised to veto M4A). Shapiro was successful in making his race about..."
1590219755054542848,Wed Nov 09 05:48:29 +0000 2022,"Russia: Ukraine, Formations of the Kyiv regime are trying to get through, poking around in different sectors in the area of ​​​​the villages of Disputed and Berestovoye, but they run into reliable defense, which is held shoulder to shoulder by soldiers of the famous....08-11-2022 https://t.co/ok24Xv8vnf"
1590219734855094272,Wed Nov 09 05:48:24 +0000 2022,"Really nice to meet everyone in person. …And the amount of countries represented! 🤯 Croatia, Germany, Mexico, Canada, Peru, England, Poland, Ukraine, Spain, India, Luxembourg, I’m probably missing some 😭 https://t.co/v3o8gF9eAy"
1590219728840458240,Wed Nov 09 05:48:22 +0000 2022,"@ThatGuyInFLA @POTUS You are right! America sold war for 70 years. Selling war is America's profession. It has been a long time since America sold war in Europe. This time, by selling war in Ukraine, America earned 230 billion from weapons, and by selling oil, it earned 400 billion. Now America👇"
1590219728215474176,Wed Nov 09 05:48:22 +0000 2022,"@dim0kq Populist. Contribited positively to Ukraine with his ""calm-down videos"" but lately he's only about getting more attention. With his provocative opinions he hurts more than he helps"
1590219715712253952,Wed Nov 09 05:48:19 +0000 2022,"(2) First Impeachment Trial proved that Trump blackmailed Ukraine while they were under attack by Russia, in order to try to get them to manufacture dirt on Biden: Republicans could have easily gotten rid of Trump then ..."
1590219697144098821,Wed Nov 09 05:48:15 +0000 2022,"@Tokyo_gov Tokyo is a dream to visit, and a friend of Ukraine!"
1590219693855768576,Wed Nov 09 05:48:14 +0000 2022,"@Planckbot @NoLieWithBTC A win for “Ukraine”? If you aren’t Ukrainian, this is an utterly useless comment."
1590219691490172928,Wed Nov 09 05:48:13 +0000 2022,"Russia: Ukraine, Our report about repulsing the attack of Ukrainian nationalists in the Lisichansk direction. For a month, the positions on both sides were greatly strengthened - the enemy began to actively use aviation.....08-11-2022 https://t.co/4WGjG6s1Il"
1590219688868720640,Wed Nov 09 05:48:13 +0000 2022,@BBCWorld First thing first would stop funding #Ukraine war with tax dollars. This will quickly control the global rise in inflation. That is necessary to fulfill election promise with US voters. @judytgolf @DonaldJTrumpJr @TrumpWarRoom
1590219685039329280,Wed Nov 09 05:48:12 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU What Rubbish, Ukraine was under Russias sway for a long time and nothing, but nothing justifies this war"
1590219683068014592,Wed Nov 09 05:48:11 +0000 2022,@ClownWorld_ That oscar gonna save ukraine ass from russia I guess
1590219673861234689,Wed Nov 09 05:48:09 +0000 2022,I feel Zelenskyy open only to ‘genuine’ talks with Russia to restore Ukraine’s borders
1590219671315574784,Wed Nov 09 05:48:09 +0000 2022,"@LettermanNorm @SeanErnst @ryangrim That was essentially the agreement reached in April. Unless you’re speaking about Crimea as well, which everyone knows Ukraine has no real claim to, especially after it completely alienated the population there post-coup."
1590219662427828225,Wed Nov 09 05:48:07 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/MLfDp56ueW"
1590219661568020480,Wed Nov 09 05:48:06 +0000 2022,@JesseKellyDC Ask him about his stance on Ukraine.
1590219641930280961,Wed Nov 09 05:48:02 +0000 2022,@tekstone Only person responsible for escalating Ukraine is Putin. Both the senate and house are a toss up. You can’t tell the truth about that or Ukraine.
1590219634300440576,Wed Nov 09 05:48:00 +0000 2022,"@sophiadahl1 It doesn't stop criminals sending money to Ukraine
They still create inflation"
1590219633654517760,Wed Nov 09 05:48:00 +0000 2022,@MissKritia @theallinpod Pray for Ukraine 🇺🇦
1590219630660177920,Wed Nov 09 05:47:59 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.

India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians but also people from other countries.

#VikasKaDoubleEngine"
1590219611521572864,Wed Nov 09 05:47:54 +0000 2022,"@Anastasiia2312R @mouth4223 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes, you say she was the victim of the Holodomor - this event is internationally recognized as a genocide.

And the Volhniya massacre? No, it is not.

The OUN-B massacred 100,000 non-Ukrainians in East Galicia."
1590219599873990656,Wed Nov 09 05:47:52 +0000 2022,Sharing the wealth @canerack @nick_bromano @realalicopter @brddtrvllr @investorbbobb @11point11 @m00nracer @useey_neh @notyour_pikachu @francomenard @ukraine_legends https://t.co/jldVK4k9Px
1590219590713643009,Wed Nov 09 05:47:49 +0000 2022,@MeidasTouch America’s Ukraine
1590219569733701632,Wed Nov 09 05:47:44 +0000 2022,@ismitethee @mrmonkeyD_robot @radDudek @Karl_Was_Right do you support bernie voting to send billions to ukraine for our proxy war?
1590219568655773696,Wed Nov 09 05:47:44 +0000 2022,"Southern Axis Update: #Ukraine 

#Russian forces continued defensive preparations in #Kherson Oblast on November 8. #Ukrainian forces continued their interdiction campaign against Russian concentration areas in Kherson Oblast on November 7 and 8. 

ISW https://t.co/7aAO9RDi7Q"
1590219548963524609,Wed Nov 09 05:47:39 +0000 2022,"@hodgetwins For a war happening in Ukraine, they’re a lot of celebrities and politicians taking vacations there. JS."
1590219535487242241,Wed Nov 09 05:47:36 +0000 2022,@BanUnsweetTea Only thing happening for next 2 years is Ukraine funding 🫡
1590219527559970817,Wed Nov 09 05:47:34 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/bWKnN9TIF0"
1590219525991333890,Wed Nov 09 05:47:34 +0000 2022,"@ColeeCharles I’m sure you were cool with this Admin/Congress giving Ukraine ~$100B though, right? Or was that silly, like most people thought?"
1590219518307368962,Wed Nov 09 05:47:32 +0000 2022,The world is laughing like hell &amp; hate America’s cancer WOKE DISEASE &amp; strive to disassociate themselves from 🇺🇸. Putin had a valid reason to invade Ukraine to keep the WESTERN culture away from his people just as he stated. They keep screwing w/our kids &amp; 💯 parents WILL FIX IT!
1590219513181917186,Wed Nov 09 05:47:31 +0000 2022,"⚡️“The Russian Federation continues to commit its crimes in connection with Ukrainian children,” Zelenskyy’s office quoted Andriy Yermak. “The removal of children continues.”

🔎@AJEnglish
➡️https://t.co/zPHh8Db5C7 
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/grsqiayxRO"
1590219495435800576,Wed Nov 09 05:47:27 +0000 2022,*After leading Ukraine in destroying their lands? West is wicked. What a wicked world. They're pushing Nigeria now against BIAFRA People deceiving them of being Giant of Africa.* https://t.co/UatRzPXpu6
1590219492751454209,Wed Nov 09 05:47:26 +0000 2022,@OneHealthspeci1 @italyinukr @YPerebyinis @MFA_Ukraine @UKRinIT FILO SHIT
1590219483423313920,Wed Nov 09 05:47:24 +0000 2022,@secretsqrl123 Wouldn’t that be ironic - a GOP led Congress and Senate supporting democracy in Ukraine while undermining it at home. Hah!
1590219473461862400,Wed Nov 09 05:47:21 +0000 2022,@robynbryant33 Ukraine will get nothing more from USA. That’s pretty certain given Putin’s grip on Trump
1590219447822077959,Wed Nov 09 05:47:15 +0000 2022,"I don’t have a Ukraine flag profile, a Black Lives Matter profile or pronouns bc unlike the empty gesturing virtue signalers that plaster all that s**t up like a raging trendy fad, I’m at least honest about the fact that I’m literally not gonna do s**t about any of that stuff"
1590219411608457216,Wed Nov 09 05:47:07 +0000 2022,@BBCWorld Sean Penn's Oscar... Ukraine is saved.
1590219411377754114,Wed Nov 09 05:47:07 +0000 2022,"Ukraine will not forget, nor will I. https://t.co/AgZpWt2M7m"
1590219410023026689,Wed Nov 09 05:47:06 +0000 2022,"@liberty1_lady @NMalliotakis She has no choice, Hochul won and she will be sending billions more to Ukraine and voting for all of that green garbage agenda."
1590219406730473472,Wed Nov 09 05:47:06 +0000 2022,@AndrewYang What is the party position on military support for Ukraine? You want me to join it? what is the position on military support for Ukraine?
1590219351168540673,Wed Nov 09 05:46:52 +0000 2022,@Hell6roth @Karel_Hausmajer @Blue_Sauron He could be shoted whith anything... from 50 cal berret to all kind of anti tank and anti aircraft amunition.. ukraine is using everything what shoots.. plus world donations in arms.
1590219328661905408,Wed Nov 09 05:46:47 +0000 2022,@ArthurM40330824 US blows up oil tanks and kills 25 border guards?  The fuel was for Lebanon.  Don’t those people matter to the US &amp; EU that are sacrificing for Ukraine?  This is disgusting and definitely a war crime.   Hope this makes the news in US &amp; EU.
1590219323049930756,Wed Nov 09 05:46:46 +0000 2022,"@AngelaRayner Meanwhile, inflation is running at a 20 year high, fuel prices are going through the roof and Putin is threatening to use nukes in Ukraine. Your priorities are really suspect."
1590219314799710210,Wed Nov 09 05:46:44 +0000 2022,"Vladimir Putin could skip G20 summit in Indonesia over fears another foreign leader intends to ""slap him in the face"" over Ukraine war, opposition Telegram channel claims:
https://t.co/7FM4DPv2wO"
1590219311737884673,Wed Nov 09 05:46:43 +0000 2022,"He also revealed he was interested in negotiating peace talks with Russia, but only if Vladimir Putin remains in power and returns four annexed territories to Ukraine.

Watch 10 News First live at 5pm, or catch up on 10 Play | https://t.co/zcD5v3ZlYF"
1590219311079391239,Wed Nov 09 05:46:43 +0000 2022,Watching from Ukraine…  US midterm elections matter here too https://t.co/WODnBF7IjO
1590219309066129410,Wed Nov 09 05:46:42 +0000 2022,"Zelenskyy said the war in Ukraine has ""forced dozens of countries to resume coal-fired power generation in order to lower energy prices for their people."""
1590219305974894592,Wed Nov 09 05:46:42 +0000 2022,"@eaton_kuntz @StefanKuzman88 @uamemesforces And the funny thing is, Ukraine is accused of being a suspect for bad deeds committed by pro-Russians (LPR and DPR) and Russia by pro Russian"
1590219300182585344,Wed Nov 09 05:46:40 +0000 2022,"@NormanDeArmond @EagleShery Is support for Ukraine waning? 
https://t.co/IMTgVMr7Ci"
1590219293534584839,Wed Nov 09 05:46:39 +0000 2022,@WarintheFuture Anyone else see the reports that regular Russian troops in kershon city are dressed as civilians and that Russian camera crews have been sent in. The theory is they want to get video of Ukraine troops attacking what appears to be civilians.
1590219279932481541,Wed Nov 09 05:46:35 +0000 2022,"@tinpinho @NationOftheFree @apmassaro3 We were ""invaders"" when we entered Nazi Germany to take down Hitler. 

Fact is, Zelenskyy has been a dirty double-dealer and got caught with his hand in the cookie jar. The sooner Ukraine get rid of Zelenskyy, the safer the Ukrainians will be.

Won't happen though will it? https://t.co/lWot1dkCgu"
1590219275465555968,Wed Nov 09 05:46:34 +0000 2022,"@MichaelaNewell_ @UkraineDiary Can't see how the West can get rid of him, although they are trying to do so by means of the war in Ukraine."
1590219272718254081,Wed Nov 09 05:46:34 +0000 2022,"Putin’s war has destroyed 5 million acres of forest, Zelensky tells Cop27 https://t.co/KKsfikdHZM"
1590219272131080192,Wed Nov 09 05:46:33 +0000 2022,#Ukraine nervously watching US midterms as military aid hangs in balance   https://t.co/MlYfTlq73k  via @nypost  #Midterms
1590219267278278656,Wed Nov 09 05:46:32 +0000 2022,"The major reasons I went mostly Republican this election, @POTUS giving our tax payer money to Ukraine to increase tensions with Russia, having these unnecessary boosters rather than making the Covid shot a yearly thing like it should have been right now. #Election2022"
1590219263976931328,Wed Nov 09 05:46:32 +0000 2022,"Wednesday 
🛌 Sleeping project!🎉 you can relax🥱 and earn💰
Join https://t.co/KBC9etrbhy
🎊🌙💤🛏😴🛌😴💤🥱🌖🌔

#sleepagotchi #web3 #NFT #S2E #Ukraine #goodnight #sleeping #SleepingBeauty #goodmood
iPhone 13 Pro Max
iOS 16.0.3 (20A392) https://t.co/IF9bvXI1gT"
1590219250001903618,Wed Nov 09 05:46:28 +0000 2022,"@ColeeCharles I don’t know if you remember or not but Joe Biden is the current president. Your retirement went out the window when he wrote his checks to the Ukraine. 

Also, good luck driving your goddamn truck. Gas ain’t as cheap as it was under orange bad man"
1590219233094692866,Wed Nov 09 05:46:24 +0000 2022,"@SubToOptimus amazed about how much you give a shit especially on the russian ukraine war a lot of people have just forgotten about it, seriously love the content its the same feel yet so new everytime thank you man"
1590219231882350592,Wed Nov 09 05:46:24 +0000 2022,"See what ordinary Russian people in the street say about Putin's plan, special op in #Ukraine. 🥴😵 . ///  https://t.co/HMTfkR2pP1"
1590219213519872002,Wed Nov 09 05:46:20 +0000 2022,"#Russian Mobilization &amp; Force Generation Update:

Financial and bureaucratic issues continue to hinder Russian efforts to replenish formerly elite units defending critical areas of the front line, potentially threatening the integrity of Russian defenses.

ISW #Ukraine"
1590219212815224835,Wed Nov 09 05:46:19 +0000 2022,The ISW says that the public announcement of Patrushev’s arrival aims to draw the attention of an international audience to the deepening partnership between Moscow and Tehran and “to implicitly highlight that a high-ranking Russian official turned to Iran for help in Ukraine.”
1590219211548528640,Wed Nov 09 05:46:19 +0000 2022,"@davegantly @roryontour @B1azingPengu1n @Jackief42642119 @ggreenwald 2/2- …charter).  Re: Nazis in Ukraine, check out what they are teaching elementary school kids in their textbooks—- it’s well-documented.  You are creating your own “reality” to conform to your political ideology.  Fixed, false beliefs —- the definition of delusion."
1590219208230834176,Wed Nov 09 05:46:18 +0000 2022,"@USAmbUN @USAID To think, in the great US democracy more American civilians die from overdose deaths (107,000 in 12 months) than civilian deaths from war in Ukraine/Russia Donbass - Add on 550,000 homeless, high homicide, and high crime … https://t.co/3jFKCQU11N"
1590219196667162626,Wed Nov 09 05:46:15 +0000 2022,@estradaweber Glory to Ukraine 🇺🇦
1590219191311011840,Wed Nov 09 05:46:14 +0000 2022,"Ghana's 🇬🇭 Economy is trash 🗑 &amp; so is the President @NAkufoAddo.While ur government is there collecting bribe &amp; supporting Ukraine 🇺🇦, the citizens are the ones suffering the hit. Then ur so-called President addresses the nation by saying ""Sika Mpe Dede"" U  dey Mad?"
1590219187330646016,Wed Nov 09 05:46:13 +0000 2022,"Ukraine's President Volodymyr Zelenskyy has said his forces would not yield ""a single centimeter"" to Russia in the east.
#Russia #Ukraine #RussiaUkraineWar 
https://t.co/P8E4YYPlnV"
1590219181789974528,Wed Nov 09 05:46:12 +0000 2022,"Snihurivka soon released. The roads are paved with the corpses of vatniks.
Slava Ukraine! Slava freedom!

#Snihurivka 
#vatnik 
#UkraineWar"
1590219173971783680,Wed Nov 09 05:46:10 +0000 2022,Russian military analyst warns midterms won't turn war in Russia's favor https://t.co/1dbsb85XrP
1590219173673996288,Wed Nov 09 05:46:10 +0000 2022,"@mkarolian For starters, blithely reporting on inflation without explaining that it is a worldwide phenomenon related to collision of the oil producing autocracies and our own western Big Oil companies, along with the war in Ukraine. And the increased profits  of multinational corporations."
1590219168091377664,Wed Nov 09 05:46:09 +0000 2022,"@mjrowland68 Time for renewal at the ABC.
It's way too biased for most people's taste.
Neoliberal.
Pro war.
Pro US (un critically)
Anti China.
So unrepresentative of today's multicultural Australia.
(You do realise almost 90% of the globe is not buying the Nato narrative on Ukraine- Newsweek)"
1590219166774329345,Wed Nov 09 05:46:08 +0000 2022,@AStarfighter @JackPosobiec 😂😂😂.  The worst thing about Jack.  Next to him being PROUDLY Catholic and a Pole NOT supporting Ukraine. 😂🤷‍♂️🤦‍♂️ The Pillow shit.  All good.  Gotta make some coin.  🤑
1590219154929618944,Wed Nov 09 05:46:06 +0000 2022,"“Russia wasn’t to blame, Brexit wasn’t to blame, Liz Truss and Kwasi Kwarteng’s budget wasn’t to blame; the primary responsibility lies with Boris Johnson and Rishi Sunak.”

https://t.co/unCKaKfY7R"
