id,created_at,full_text
1590821143388164097,Thu Nov 10 21:38:11 +0000 2022,"Incredible street #art from #Banksy on the ruins of a house in #Ukraine. 

The story behind it: #Putin was a black belt in #Judo and was removed from his position of honorary president of the International Judo Federation (IJF) in May. https://t.co/YaCvCier4d"
1590821140406366208,Thu Nov 10 21:38:10 +0000 2022,Good night Kherson is 🇺🇦 #Ukraine https://t.co/irlPS2qEdB
1590821138992893952,Thu Nov 10 21:38:10 +0000 2022,Ukraine's troops are on a roll - and now they have a key city in their sights https://t.co/3J52lvRXka https://t.co/iDgXcvu6Og
1590821119766188032,Thu Nov 10 21:38:05 +0000 2022,People have been asking so here is a brief update.  Have 18 🚑 in Ukraine.  Have 1 🚒 and 1 🚑 in our US warehouses. By the end of November we anticipate getting 8 more ambulance donations.  We are also talking to others about additional 🚑 and 🚒 donations. So stay tuned.
1590821118101053440,Thu Nov 10 21:38:05 +0000 2022,@couchpotatodx @akafacehots @POTUS Gee imagine if we stayed the fuck out of the war and used the money we sent to the Ukraine to take care of Americans.
1590821117853601793,Thu Nov 10 21:38:05 +0000 2022,@c_naw_e @BaghdadLavrov @Faytuks Yes it’s evil what Putin is doing to his own men on top of everything he is doing to Ukraine.
1590821114523287552,Thu Nov 10 21:38:04 +0000 2022,EU to check railways and airports for weak points as Russian invasion continues https://t.co/Gyx3ftx6LP https://t.co/KX1YXjzzdl
1590821109343346691,Thu Nov 10 21:38:03 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/1swOHfxZw4"
1590821090196328449,Thu Nov 10 21:37:58 +0000 2022,"@_daniel_riley @WholeMarsBlog @elonmusk Yeah, that $400 million grant from his friend at NASA had nothing to do w/the start of the company, nor the continuing federal bail outs. Really love how he's overcharging Ukraine for Starlink (that he claimed he'd supply for free). #simp"
1590821088191451136,Thu Nov 10 21:37:58 +0000 2022,@NEWSMAX Lmao he knows Republicans now control what goes out. Can we stop laundering money through Ukraine 🇺🇦
1590821087671377922,Thu Nov 10 21:37:57 +0000 2022,@Biz_Ukraine_Mag 1960s at best
1590821087344201728,Thu Nov 10 21:37:57 +0000 2022,@MechanicznaC @admcollingwood @JeanneMorefiel1 @PatPorter76 @samuelmoyn @QuincyInst Something conveniently ignored by people who would prefer to victim blame Ukraine.
1590821074278940677,Thu Nov 10 21:37:54 +0000 2022,"Today:Ukrainian forces fired 12 secret missiles to destroy convoy russian tank and 10 military truck
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/2HZnGUH2Bg"
1590821072899018753,Thu Nov 10 21:37:54 +0000 2022,@Breaking911 @DrShayPhD Stop wasting taxpayer money on the Ukraine scam!!!
1590821068927029248,Thu Nov 10 21:37:53 +0000 2022,"Wouldn’t it be fun if #Putin and his generals said they were pulling out of #Kherson, paving the way for #Ukraine to seize the initiative and either kill thousands of Russians or take as much POWs? Imagine the talking heads on Russian TV having to Rusplain that."
1590821060223848449,Thu Nov 10 21:37:51 +0000 2022,@NikolayMikulic Our hearts are with you and will stay with you until the whole of Ukraine is liberated and then to help you rebuild. 🇺🇦🇺🇸
1590821058307063808,Thu Nov 10 21:37:50 +0000 2022,"More depressing news from #Iran and Yemen.

Also, #Ukraine claims key victory. https://t.co/ov8kdQW3Q9"
1590821058298273792,Thu Nov 10 21:37:50 +0000 2022,"@Patriot2_ Mines, traps, partisans, uncertainty.

Mines alone would stop the entire Ukraine military from moving."
1590821058244128768,Thu Nov 10 21:37:50 +0000 2022,"@RWApodcast This RWA thread is just another way of saying: Ukraine will defeat Russia. 

Exactly what did Russian army expect on the battlefield? 

Damaged bridges and pontoon attacks makes it impossible to supply? Cause this is 1941?"
1590821055723368448,Thu Nov 10 21:37:50 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson https://t.co/hnizXF4aHN"
1590821054632628225,Thu Nov 10 21:37:50 +0000 2022,"UN believes Russia, Ukraine should launch negotiations when possible — spokesperson - #ukraine #russia #moscow #world #kyiv https://t.co/ZHZkTSF3Tr"
1590821054486024194,Thu Nov 10 21:37:50 +0000 2022,@eraso21 @greenval897 @thesiriusreport No being Nazis when defined by Russia means being against Russia. The actual far right in Ukraine only won 2% of the vote in their last elections.
1590821051591630848,Thu Nov 10 21:37:49 +0000 2022,Seems odd that #SocialMedia #Giants are all in #Financial #Trouble since the #Ukraine invasion by  #Russia and #Russian  #Sanctions 🤔🤔🤔 #Sudden drop in #Income ? I’m not a #Conspiracist just #Pondering
1590821049423122432,Thu Nov 10 21:37:48 +0000 2022,"@Oscarbob @Soc_Capitalist @Redistrict I was! Was on the FP there for about 5 years and then quit that when I went to go work on the Hill. Don't make my way over there for much these days, though the Ukraine updates by kos and Mark Sumner are a daily must-read."
1590821036500537344,Thu Nov 10 21:37:45 +0000 2022,[Updated as needed] Russia invades Ukraine (Movement on the 11th) - #ukraine #russia #moscow #kyiv https://t.co/UQv28AwZFb
1590821033640357889,Thu Nov 10 21:37:45 +0000 2022,US sends Ukraine another $400 million in military hardware from its own supply - https://t.co/u3kwzBi3Be - @washtimes
1590821033120239616,Thu Nov 10 21:37:44 +0000 2022,@NEWSMAX No more money is to be sent to Ukraine put that money into our country
1590821026790719489,Thu Nov 10 21:37:43 +0000 2022,"USA 🇺🇸 announced a new Military Aid package for Ukraine 🇺🇦 worth $400 Million that includes the Avenger Air Defense System and additional Stinger Missiles

USA provided Ukraine with 1,400 Stinger Missiles in February and March but didn’t provide more due to a shortage until today https://t.co/c38S9r89xY"
1590821014933409792,Thu Nov 10 21:37:40 +0000 2022,@JoeBiden Your massive propaganda apparatus has by one voting for democrats fooled. Voting for addressing the climate crisis?? You foolishly waged war on oil and caused coal consumption to surge. And that was BEFORE Russia invaded Ukraine
1590821011221794816,Thu Nov 10 21:37:39 +0000 2022,"BBC News 11/09/2022: UK Defense Secretary Ben Wallace admits that Russia has been an “active adversary” for years. So, NATO’s US-UK-led Jihad on Russia isn’t about Ukraine after all!!!"
1590821011095945216,Thu Nov 10 21:37:39 +0000 2022,"@MaryCat21614202 @SecDef Pray tell. How does supporting Ukraine against an unprovoked attack on it sovereignty, citizens, theft of it children and defense against Facism a betrayal of our Country, or the ideas of a free and democratic society? https://t.co/NPotQ8RFsm"
1590821010030596096,Thu Nov 10 21:37:39 +0000 2022,@Biz_Ukraine_Mag Putin at that moment knows he is going to have everyone touching his hands in that photo killed.
1590821009204314113,Thu Nov 10 21:37:39 +0000 2022,@TrustlessState Ukraine brother
1590821003705217025,Thu Nov 10 21:37:37 +0000 2022,@P_H_88 @MargoGontar no what your sayig is we should stop giving money to ukraine which we wont 🤣🤣
1590820996118118400,Thu Nov 10 21:37:36 +0000 2022,"Our Nov. 7 piece lends insight to Putin's apparent Nov. 10 decision not to attend the upcoming G20 meeting. Analysis by Dr. Pavel K. Baev of @BrookingsFP, @BrookingsInst, and @PRIOresearch:
https://t.co/wIDQEwmRFv

#G20BaliSummit #G20 #G20Summit @KremlinRussia_E #Ukraine #Russia"
1590820992833789971,Thu Nov 10 21:37:35 +0000 2022,"@robcassell86 @BusinessGamesAI @decemberdust1 @johnnyjmils It does have history and its own folk culture but the main achievements of Ukrainians were in the context of the Russian state and Russian culture. Let's do a small test: what do you know and like about Ukraine/Ukrainian culture? (Operas, books, smith else: mil. victories, cars?)"
1590820985145810946,Thu Nov 10 21:37:33 +0000 2022,"that will not threaten the territorial integrity of the U.S. The invasion of Ukraine has threatened the territorial of Europe states, not the U.S. In contrast, Taiwan is close to the territories of the U.S. such as Guam and the other islands. Indeed, Taiwan is the western gate"
1590820983669395456,Thu Nov 10 21:37:33 +0000 2022,"Since Feb, there's been a surge of imports of Japanese used cars into Vladivostok. Governor Kozhemyako urges locals to donate such vehicles, esp. pickups, to be sent to frontlines in Ukraine. He films himself in front of cars that have already been donated
https://t.co/an5BEqE3Vp"
1590820966690873344,Thu Nov 10 21:37:29 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/m5Rj3cwbjc"
1590820962374557696,Thu Nov 10 21:37:28 +0000 2022,@CityNewsTO Forget healthcare we need to send more billions to Ukraine.
1590820961489518593,Thu Nov 10 21:37:27 +0000 2022,@RiCHi @ThreshedThought The only trap I can see is Ukraine making them retreat across the river with all their defences facing west only to take them from the east instead
1590820956016365569,Thu Nov 10 21:37:26 +0000 2022,"Let this sink in - over 2000 km2 liberated by Ukraine 🇺🇦 in just 48 hours! It’s the area of Mauritius! Or the area of Mexico City ,  Melbourne or… Moscow!  In just 48 hours!! #KhersonRetreat #KhersonisUkraine #kherson #UkraineRussiaWar #Ukraine️ #zelensky #Dudchany #mylove https://t.co/IgT15hvB3a"
1590820951708827648,Thu Nov 10 21:37:25 +0000 2022,"@3snicktop @WarMonitor3 Russia reconnected Ukraine to ZNPP, indicating that this is not a military defeat as you would like it to be, but rather an agreement between the two."
1590820949573570560,Thu Nov 10 21:37:25 +0000 2022,"#Russia 🇷🇺 / #Ukraine 🇺🇦

‼️ PMC Wagner related Telegram channel ""Grey Zone"" claiming that Ukrainian Amry entered Kherson

#ukrainecounteroffensive 
#UkraineRussiaWar 
#RussiaUkraineWar"
1590820948248498176,Thu Nov 10 21:37:24 +0000 2022,"@Oswald1933 @Ukraine66251776 Since Mexico is an ally of the US, the question is irrelevant. Ukraine didn’t want to be an ally of Russia, neither did any of the post soviet country that joined NATO, including my own that’s been oppressed by the Soviet Union that was our “ally” in the Warsaw pact."
1590820946935705600,Thu Nov 10 21:37:24 +0000 2022,The European Commission plans to offer Ukraine an $18 billion package of loans on the condition #UKRAINE RETURN THE DEBT OVER 35 YEARS https://t.co/aKcO10R5Ub
1590820942803922944,Thu Nov 10 21:37:23 +0000 2022,"@DanielL62113494 @IsmeWaldo @BrianKarem And little to these American GenZ cretins knowledge, Ukraine has been corrupt for centuries. That country has been a cesspool for corrupt business leaders since WW1. Don't forget what the Ukranians also did to Moldova!"
1590820941701210112,Thu Nov 10 21:37:23 +0000 2022,"Good night, what a great day for Ukraine: 41 settlements deliberated today! Thank you @DefenceU ! Ukraine will win! #ukrainewillwin #Ukraine️"
1590820933220315137,Thu Nov 10 21:37:21 +0000 2022,@NOELreports Keep an eye on that dam Ukraine! Don't trust them!
1590820927629328384,Thu Nov 10 21:37:19 +0000 2022,"@childofbodom___ @ChrisRoth2010 @Internet_TLCM I didn't say that.

Rússia could totally invade Ukraine. 

Russia couldn't hold Ukraine. 

And she wouldn't dare to touch Nato."
1590820927520256000,Thu Nov 10 21:37:19 +0000 2022,"Obama’s Defense Secretary said Biden “has been wrong on nearly every major foreign policy and national security issue over the past 4 decades.”

Biden’s wrong again – and emboldening Putin at the same time.
https://t.co/lx2aiuhDP9"
1590820925582282752,Thu Nov 10 21:37:19 +0000 2022,🇺🇦| Economical mobilization has been imposed as of 11:37PM Eastern European Timezone.
1590820924110295040,Thu Nov 10 21:37:18 +0000 2022,"@SamRamani2 Confusingly worded tweet. Ben Wallace insists that it's up to Ukraine to decide when to negotiate, not anyone else."
