id,created_at,full_text
1591066157192466432,Fri Nov 11 13:51:47 +0000 2022,"@mcogsthriceborn @Indy_Penned_It @sIimeceI @BustTheNotes @ryangrim @AOC I'm not condoning the Russian ruling class, anymore than the corrupt Ukrainian ruling class, nor UK, nor US, etc. The real enemy is at home. At the end of the day, Ukraine is a proxy to be at war with Russia, next is China, and you support that?"
1591066151739879425,Fri Nov 11 13:51:45 +0000 2022,"@martinplaut I do not know why this man shouting? Tell us what USA is doing in Ukraine.Yes,you may a lot bc your mindset western colonial power oriented."
1591066150653526016,Fri Nov 11 13:51:45 +0000 2022,"Ukrainian Army is in the #Kherson city center! People are carrying our heroes on their hands and screaming happily: “Ukrainian Army Forces, thank you!”

What a joyous day! #Ukraine #UkraineRussiaWar️ #Khersonoffensive https://t.co/RfghfCpTyU"
1591066143003127808,Fri Nov 11 13:51:43 +0000 2022,@Drunken_Jedi @Sandford_Police @JustStop_Oil Ukraine flag in bio = Govt bot account
1591066135457406976,Fri Nov 11 13:51:41 +0000 2022,@Gerashchenko_en Kherson Ukraine 🇺🇦💪🇺🇸 https://t.co/a546o0VYz0
1591066134664486912,Fri Nov 11 13:51:41 +0000 2022,"@Maks_NAFO_FELLA All gave some
Some gave all
😢🙏🫡

Slava Ukraine 💙💛
Heroyam Slava 🫡🫡🫡"
1591066130575024128,Fri Nov 11 13:51:40 +0000 2022,"@Al34013833 @Dr_Havard @John__Madill @WendyJean13 @KathrynGrable @robreiner He remains a twice impeached POTUS. He just wasn't removed. You think cuz GOP dgaf what Trump does, he's innocent? He did in fact abuse his office &amp; extort Ukraine, he did in fact try 2 overthrow r government based on a lie.
Getting away with a crime, doesn't make you innocent."
1591066128012697602,Fri Nov 11 13:51:40 +0000 2022,@LizSchrayer @joshrogin @LindseyGrahamSC Is it their war or our war. You are in the minority for supporting giving the Ukraine money. We need the money now. Maybe if you weren’t rich you would realize.
1591066127316451329,Fri Nov 11 13:51:39 +0000 2022,War in Ukraine 🤔 https://t.co/z9B98yN9s6
1591066126687010816,Fri Nov 11 13:51:39 +0000 2022,"Russia says it has fully withdrawn from Kherson, Ukraine : NPR https://t.co/Rpcn8GY3R6"
1591066111352901633,Fri Nov 11 13:51:36 +0000 2022,@FastEddieruns Nobody from the West asked Putin to invade Ukraine
1591066110652076033,Fri Nov 11 13:51:36 +0000 2022,The Main Directorate of Intelligence of #Ukraine (HUR) confirms the liberation of #Kherson and calls on remaining Russian soldiers in civilian clothes to surrender. https://t.co/I9Bq5x01Ac
1591066108806983682,Fri Nov 11 13:51:35 +0000 2022,"@GR8illustration @ZelenskyyUa @POTUS 1/2? Baloney. Most Americans know we are supporting freedom against tyranny in Ukraine, and we are proud to do it."
1591066108400144384,Fri Nov 11 13:51:35 +0000 2022,@jmvasquez1974 Happy Veterans Day James! Thank you for all the work you do for Ukraine! 🇺🇦👍
1591066107921584129,Fri Nov 11 13:51:35 +0000 2022,Should we go to Ukraine?
1591066106269401090,Fri Nov 11 13:51:34 +0000 2022,@CNN But hunters laptop your connections with Ukraine is not worthy to be looked into?
1591066103593467904,Fri Nov 11 13:51:34 +0000 2022,The Mississippi is shrinking from drought – increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply https://t.co/u5YlQkE5Lc via @bbgvisualdata
1591066099453681664,Fri Nov 11 13:51:33 +0000 2022,@MarkHertling You think Ukraine will take back Mariupol?
1591066097062916096,Fri Nov 11 13:51:32 +0000 2022,"Kherson city has officially been de- orcified and has come back to Ukraine.

Glory to our warriors!"
1591066095766863872,Fri Nov 11 13:51:32 +0000 2022,"@RWApodcast ""This would give us ~100k Ukrainian KIA and ~25k overall Russian KIA as of now, which is realistic.""

if Russians can obtain kill 4 to 1-ratio, why on earth they are retreating? Ukraine should be toast by now."
1591066094282092545,Fri Nov 11 13:51:32 +0000 2022,"We ask @ASEAN &amp; donor countries to help Myanmar by providing humanitarian aid, not through junta. #MyanmarLivesMatter too. Ukraine is receiving tremendous amt of help from EU, ASEAN, western world, which have been silent on Myanmar so far
#NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/nhO6P1dZre"
1591066087286005760,Fri Nov 11 13:51:30 +0000 2022,"@OETKB2 @mikepompeo No shit! Your emojis didn’t give that away. 🤦🏼‍♀️ He supports funneling billions of dollars into Ukraine so, yes, you have more in common with him than I do."
1591066081959227392,Fri Nov 11 13:51:29 +0000 2022,"@GR8illustration @ZelenskyyUa @POTUS Wish Americans cared about human rights as much as they do cheap gas. The only Americans who's opinions matter, support Ukraine."
1591066074816348160,Fri Nov 11 13:51:27 +0000 2022,"@apmassaro3 Free Kherson, Free Ukraine 🇺🇦 #RussiaisATerroistState"
1591066069522739200,Fri Nov 11 13:51:26 +0000 2022,#Ukraine Will Seek Help From Allies to Finance Starlink Service if SpaceX Demands Payment https://t.co/khCDt1DyAv
1591066066272374785,Fri Nov 11 13:51:25 +0000 2022,"@kevinmyoung War is terrible, but sometimes necessary. I think about whats going on in ukraine and the mobile crematoriums they brought to hide their genocide. I know its not Christian, but my heart says that kind of peace isn't good."
1591066063785295872,Fri Nov 11 13:51:24 +0000 2022,"@AndriyYermak In these moments of immense joy, we cannot forget or fail to honor the memory of the men and women who gave their lives so that their compatriots can celebrate and smile today. Glory to Ukraine and Glory and justice to your heroes. 🇺🇦💪🙏🏻"
1591066061725917185,Fri Nov 11 13:51:24 +0000 2022,"@GeromanAT Ukraine was clearly targeting Russians wherever it could, HIMARS rushed in to hit crossings, almost everything intercepted

There’s no “peace agreement” as far as yesterday concerns"
1591066061201285121,Fri Nov 11 13:51:24 +0000 2022,"@FoxNews Elon has done nothing wrong except helping man kind ! Such as helping Ukraine with starlink , costing Elon millions per day ! Biden is like calling the pot kettle black !"
1591066059125424128,Fri Nov 11 13:51:23 +0000 2022,"Your whereabouts, overnite, unaccounted for…. This just can’t  be rite … #Ukraine #Kherson"
1591066059020201984,Fri Nov 11 13:51:23 +0000 2022,@Payn3full @Linny2730 @seekeroft1 @benshapiro Yemen is a proxy war. Just like Ukraine is. SA has no obligation to let an Iranian satellite state on its southern border.
1591066058945101824,Fri Nov 11 13:51:23 +0000 2022,"@WarMonitors What’s the matter, nothing good to report on in Ukraine? I thought it was going so well"
1591066051143667713,Fri Nov 11 13:51:21 +0000 2022,"@gummibear737 I see the “middle of the road” in everything. I am concerned with ppl of many countries, not just cherry picked ones. But my allegiance is with my own country, which is being decimated by the non-stop flow of $ to the Ukraine.
What am I blind to?"
1591066042356633600,Fri Nov 11 13:51:19 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/GCcEJCFp4Q"
1591066040947322880,Fri Nov 11 13:51:19 +0000 2022,@RJBrandenburg @thespybrief UXO dudes are gonna be busy in Ukraine for a loooong time
1591066036169842689,Fri Nov 11 13:51:18 +0000 2022,God speed #freedom for #Ukraine - #fightTheFascists #fascistRussia #PutinsWar #PutinIsaWarCriminal https://t.co/4gBDQMrV3K
1591066030268616710,Fri Nov 11 13:51:16 +0000 2022,"@keatonc33 @anthonyzenkus @AOC @Ilhan @PramilaJayapal 6 of them put on a show trying to block a bill that has 13 republicans already on board, but not things like iron dome, ukraine war, police funding, etc.. ...just like that ukraine war letter they issued and then retracted.. Nice try, Pelosi said she tamed them in her book"
1591066028691578881,Fri Nov 11 13:51:16 +0000 2022,"@LizSchrayer @joshrogin @LindseyGrahamSC Most people that are concerned with the money going to Ukraine are not worried about the amount. They are worried about accountability, where the money is actually going."
1591066027290669057,Fri Nov 11 13:51:16 +0000 2022,@stbsix @bayraktar_1love With trump in power ukraine would already have been russian
1591066027055779840,Fri Nov 11 13:51:16 +0000 2022,"@catturd2 Well, he did send funds in excess of 1 B to Ukraine,...he's invested."
1591066024514048002,Fri Nov 11 13:51:15 +0000 2022,God speed #freedom for #Ukraine - #fightTheFascists #fascistRussia #PutinsWar #PutinIsaWarCriminal https://t.co/4gBDQMssTi
1591066013772447744,Fri Nov 11 13:51:12 +0000 2022,"@IuliiaMendel It is heartwarming to see this images and videos. It is a historic moment, and not the last! Kherson is Ukraine!"
1591066011750436864,Fri Nov 11 13:51:12 +0000 2022,"@MMKeupp With equipment loss in cherson und deleted Rocket storages, can we hope that soon overall equipment is an advantage for Ukraine?"
1591066007044780032,Fri Nov 11 13:51:11 +0000 2022,"Russia-Ukraine War
As Russia Says Retreat From Kherson Is Complete, Residents Raise Ukraine’s Flag  

https://t.co/t87I0oi1W4"
1591066005622644737,Fri Nov 11 13:51:10 +0000 2022,"@shakingpagodas 3. -His unparalleled sense of humor, he likes to laugh at everyone until they laugh at him.
-Vegas Loop Scam
-Hyper loop scam
-Tesla's margins induced by the very low quality of materials and manufacturing
-The Starlink and Ukraine affair."
1591065999218212866,Fri Nov 11 13:51:09 +0000 2022,@dim0kq I’m so fucking happy for Ukraine today. Gotta enjoy the good moments in this terrible tragedy. Glory to your heroes! Slava Ukraini!
1591065995174899713,Fri Nov 11 13:51:08 +0000 2022,"@scharap @CER_IanBond I read your article from January.  Given your history, isn't continuing to read your thoughts on Ukraine a waste of time?"
1591065994629640192,Fri Nov 11 13:51:08 +0000 2022,"@Tendar It's on a death bed in Ukraine.
Only.
So far..."
1591065988325253120,Fri Nov 11 13:51:06 +0000 2022,@Biz_Ukraine_Mag I think we can finally say this was the moment when the tide truly turned in Ukraine’s favour.
1591065987868405761,Fri Nov 11 13:51:06 +0000 2022,What passes for entertainment in Ukraine. https://t.co/UX2kba9lEA
1591065986148491264,Fri Nov 11 13:51:06 +0000 2022,we have a list with 968 handpicked #twitter resources about #ukraine war with #russia https://t.co/ulYdLfAtJn
1591065985842544640,Fri Nov 11 13:51:06 +0000 2022,@ZelenskyyUa 🇺🇸 🤝 🇺🇦 Love to Ukraine ❤️
1591065983699288064,Fri Nov 11 13:51:05 +0000 2022,"@Ntiks6 @WMMartha They were about to OWN us like Oligarchs OWN russians and like they had controlled Ukraine,infact that's the whole point of the Ukrainian war,Zelensky wanted to get rid of them,he used NATO as an aggressor to dismantle their businesses.Eventually destroying his country."
1591065971749703680,Fri Nov 11 13:51:02 +0000 2022,@slav17396778800 @WarMonitors Russia needs to figure out what their actual objective is because it seems like that no one in the Russian government actually knows what they’re trying to achieve. And then they need to decide if it’s actually worth it because Ukraine will not surrender because they can smell
1591065962362523650,Fri Nov 11 13:51:00 +0000 2022,The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border - CBS News https://t.co/eM165AF0S5
1591065960114720769,Fri Nov 11 13:51:00 +0000 2022,"Another video circulating from Kherson city, outside the Cinema Ukraine, opposite the regional administration. The crowd are shouting ‘Glory to ZSU’ (the abbreviation for Ukraine’s armed forces). The guy at the end has already made a placard https://t.co/97AiXgmDDO"
1591065958633934848,Fri Nov 11 13:50:59 +0000 2022,"@SanctionUSA @caspington @mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia And? Speak for yourself, like a big kid, not ""what about"" over and over. What do YOU think? Saying ""Well America this or that"" makes you sound like you are okay with war crimes in Ukraine."
1591065954456596480,Fri Nov 11 13:50:58 +0000 2022,@NLwartracker So I was wrong. Good! Glory to Ukraine! 🇺🇦
1591065954452373506,Fri Nov 11 13:50:58 +0000 2022,Mr. Peskov said that what Russia calls its special military operation in Ukraine was continuing on track and would be complete only after Russia had achieved its military objectives or after its goals were reached through negotiations. https://t.co/SsmX8I18wD
1591065953521270784,Fri Nov 11 13:50:58 +0000 2022,@ukrainiansquad So happy for Ukraine 🇺🇦 ❤️ ♥️ 💜! Prayers and positive thoughts for many successes!!!
1591065941567500288,Fri Nov 11 13:50:55 +0000 2022,"@Elbuarto @DaveNumber5 @tom_username_ @mdfzeh Ukraine is summoning 100k ""to replenish current units "" 
This are your irretrievable loses of AFU."
1591065937486450690,Fri Nov 11 13:50:54 +0000 2022,"@flunkertungle9 @Sharman2Pam Perfect 🎶 
Tears of joy for all of Ukraine 🥲💪🪖🇺🇦❤️"
1591065934294405123,Fri Nov 11 13:50:53 +0000 2022,"@NOELreports In these moments of immense joy, we cannot forget or fail to honor the memory of the men and women who gave their lives so that their compatriots can celebrate and smile today. Glory to Ukraine and Glory and justice to your heroes. 🇺🇦💪🙏🏻"
1591065924987387917,Fri Nov 11 13:50:51 +0000 2022,"@200_zoka I don’t support Russia or Ukraine but  You are lost,the Ukraine is big misstake from Russian"
1591065923095384064,Fri Nov 11 13:50:51 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS He didn't start it technically, but he's funding a proxy war with Russia in Ukraine."
1591065919832588295,Fri Nov 11 13:50:50 +0000 2022,"Kherson returned home ! 😭❤️
#KhersonisUkraine 🇺🇦
*tears of joy in his eyes
#Ukraine"
1591065906288918528,Fri Nov 11 13:50:47 +0000 2022,"Ukrainian soldiers were completely surrounded in the center of Kherson 😹🫶
 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/iasxpQjH95"
1591065905508876289,Fri Nov 11 13:50:47 +0000 2022,@WarMonitor3 Well you thought Ukraine could get there breaking through RU lines which technically didn't happen for the past 5 months. RU overcomplicated things and underestimated the enemy and now is forced to leave the city nut not because of military superiority of the enemy.
1591065900245221376,Fri Nov 11 13:50:45 +0000 2022,@wartranslated F*ck around- find out! And now get the hell out of Ukraine . Facist crybabies !
1591065898311241728,Fri Nov 11 13:50:45 +0000 2022,"@engpravda Of course he does. 
Right after the superiour #Russian withdrawal, that is the greatest achievement by Russian forces so far in the war, there is not too many options left for #Zelensky. 
Of course #Ukraine could conquer back some more terrain, but still..... @engpravda 🙂"
1591065897598619649,Fri Nov 11 13:50:45 +0000 2022,@THEJamesWhale Maybe Suella Braverman needs to go to the front line in Ukraine and see what an invasion actually is?
1591065893970538497,Fri Nov 11 13:50:44 +0000 2022,@nexta_tv Slava Ukraini! Now you have to liberate the rest of Ukraine from moscovites
1591065887070912513,Fri Nov 11 13:50:42 +0000 2022,@POTUS And you don't run a country on consumer spending. You have ruined the economy for working families and there's no disposable income. Interest rates so high some can't afford to buy the overpriced homes. STOP sending $ to Ukraine and u can't afford to misuse taxpayer's money
1591065885791645696,Fri Nov 11 13:50:42 +0000 2022,@NEWSMAX Pay back for stealing election. Ukraine was involved.
1591065885422325761,Fri Nov 11 13:50:42 +0000 2022,"@mikepompeo Imagine what would happen if Republicans force a halt to all of our aid to Ukraine, and all the progress is undone... how do you defend that?"
1591065884092780545,Fri Nov 11 13:50:41 +0000 2022,"Russia-Ukraine war live: Ukrainian troops reach centre of Kherson city, footage shows, as Russian forces retreat https://t.co/OYbVD7W0BZ"
