id,created_at,full_text
1589132779878748160,Sun Nov 06 05:49:14 +0000 2022,"Inshallah Boys PAID Well to @ICC 

After Selling ""KARACHI"" to ""CHINA""  😛🤣

#PAKvsBAN #T20WorldCup

""Pakistan and Bangladesh"""
1589132759905501185,Sun Nov 06 05:49:09 +0000 2022,"CLEARLY NOT OUT.
POSSIBLE REASON FOR THIS POOR UMPIRING:-
1) Paxtan has taken loan from China to pay the umpires . https://t.co/yAWBpthTYv"
1589132755585335298,Sun Nov 06 05:49:08 +0000 2022,"@CalvinC59928628 @MrKRudd China launched an offensive in response to Vietnam's actions against the Khmer Rouge in 1978, which ended the rule of the Chinese-backed Khmer Rouge."
1589132750988390402,Sun Nov 06 05:49:07 +0000 2022,"@simonahac @EmberClimate Fun fact
2021 China is Currently Building Over Half of The World’s New Coal-based Power Plants and began building 33 gigawatts of coal-based power generation. The most new coal-fired power capacity China has undertaken since 2016"
1589132747942940672,Sun Nov 06 05:49:06 +0000 2022,Damp becky goes to china
1589132745913290752,Sun Nov 06 05:49:05 +0000 2022,@rangaba While this man says to chose China over US. 😂https://t.co/RldyE2Ya4h
1589132740959809536,Sun Nov 06 05:49:04 +0000 2022,"Power of China.🤣👀
#PAKvsBAN https://t.co/UAUqyJn98M"
1589132733602988032,Sun Nov 06 05:49:03 +0000 2022,"@sanjukta To the contrary, Congress has been opposing Modi on every front blindly. If Modi says China se hamari dushmani hai, Congress party signs MOU with CCP. What would say about that?
Plus if Modi says that its hygienic to wash/wipe our ass after pooping, Congress would start opposing"
1589132732999032832,Sun Nov 06 05:49:02 +0000 2022,🇨🇳 Chinese Ministry of Defense: China's army must be ready for war because of the U.S. policy on Taiwan
1589132731618729984,Sun Nov 06 05:49:02 +0000 2022,"@charliekirk11 U mean up shine box boy Biden by at least double since u took office?? NOTHING HAS COME DOWN WITH U IN OFFICE, U SHOULD BE TRUCKING EMBARRASSED FOR HURTING GOOD AMERICANS U SWORE TO PROTECT AND HELP!! HOW MUCH DOES CHINA HAVE ON U U JERK???? 😡😡😡😡😡"
1589132728209133569,Sun Nov 06 05:49:01 +0000 2022,"#NIICECommentary Key Takeaways from the #20thnationalcongress  of China by Dr. Priya Suresh. #CPC 
https://t.co/V4jKU3EjxW"
1589132709364137989,Sun Nov 06 05:48:57 +0000 2022,@shoaib100mph By Take Loan From China
1589132704754421763,Sun Nov 06 05:48:56 +0000 2022,"@VanDerMohammed They will import from China.
We have leaders who does not have vision"
1589132700191191040,Sun Nov 06 05:48:55 +0000 2022,@sanjukta Magar Chin ke saath to @INCIndia ka puraana rishta hein. Remember the secret agreement signed by @INCIndia and China at the Chinese Embassy New Delhi?
1589132673171456002,Sun Nov 06 05:48:48 +0000 2022,"11/5/2022 Miles Guo's GETTR: Why were Fan Yifei, Guo Shuqing, and those whom I mentioned in 2017 arrested? The world’s economic disaster is bound to come, and Communist China will be doomed! https://t.co/rgiQhNHWsG"
1589132672642973696,Sun Nov 06 05:48:48 +0000 2022,"@ESPNcricinfo Selling their women to China
And using that money this way"
1589132671850287111,Sun Nov 06 05:48:48 +0000 2022,@prasadgc @Bharatiya_4 @RnaudBertrand South China Sea disputes don't count?
1589132666737414152,Sun Nov 06 05:48:47 +0000 2022,"Top 5 Biggest Companies in the World

#Top5 #BiggestCompanies  #World #Retail #Electric #Entertainment #Oil #Gas #Walmart #China #NationalPetroleun #StateGrid #Sinopec #Amazon #nbusiness #Nbusinessindia https://t.co/FXcMsT7fNo"
1589132662320791552,Sun Nov 06 05:48:46 +0000 2022,"We are losing citizens on the land that we live on every day to fentanyl at the same rate as our military men during World War II. 

Are we already at war with China and Mexico?"
1589132653491785728,Sun Nov 06 05:48:43 +0000 2022,"PCB took loan from china and paid to south africa and bangladesh to enter into the semi final PCB ICC
#PAKvsBAN #AUSvsAFG #BANvsPAK https://t.co/na0Bkl7LAt"
1589132629093519360,Sun Nov 06 05:48:38 +0000 2022,@ICC Dear icc you can simply handover the trophy to Pakistan you have got huge amount from China fund and no need to waste time on knockouts. https://t.co/TRCeI7KMol
1589132621388611589,Sun Nov 06 05:48:36 +0000 2022,@ICC Well paid China and Bhikaristan
1589132617731149824,Sun Nov 06 05:48:35 +0000 2022,@LoyalSachinFan Pakistan sold lahore to China to buy umpires 😜...
1589132617076514816,Sun Nov 06 05:48:35 +0000 2022,"@kaveri59872487 Precisely this. If the virus was accidently leaked from a Wuhan lab, and 3 years on China is still locking down... What do they know that we don't ? It ain't  over yet."
1589132615491104769,Sun Nov 06 05:48:34 +0000 2022,CHINA Foreigners NOT ALLOWED! https://t.co/MrMGsFkyiW via @YouTube
1589132591340597248,Sun Nov 06 05:48:29 +0000 2022,"@thisisGBA @XUEWU_GU Germany, which has lost its energy freedom, has no choice but to cooperate with China. Otherwise, Germany will be dismembered by the United States."
1589132590266843141,Sun Nov 06 05:48:28 +0000 2022,"Dems &amp; fake news still don’t get it! 

When they open their mouths they lose more voters @ make us hate them more.

The constant
 “THE SKY IS NOT BLUE WE SWEAR TO GOD, FACT CHECKERS CONFIRM UR WRONG” 

Is why they are so fucked on Tue &amp;
Should prob flee for China Monday!

#MAGA"
1589132579328118785,Sun Nov 06 05:48:26 +0000 2022,"@thebharatarmy Yes 
Pakistan takes loan from china and here paid to both SA and umpires,"
1589132566610993153,Sun Nov 06 05:48:23 +0000 2022,@in_sanelysane @absolutelybott @ESPNcricinfo Buy taking loans from suger se mitti dost China
1589132563733680129,Sun Nov 06 05:48:22 +0000 2022,@mufaddal_vohra Well paid China https://t.co/Jwvl8dEwzE
1589132556284329984,Sun Nov 06 05:48:20 +0000 2022,China opposes Canada's order on lithium mining investments
1589132549963788288,Sun Nov 06 05:48:19 +0000 2022,"Why Ethiopia loves China-
GLOBALink | China-aided riverside project handed over to Ethiopia https://t.co/YCTphdLUJx via @YouTube"
1589132546469941248,Sun Nov 06 05:48:18 +0000 2022,@Anas882121621 Well paid China
1589132543735070720,Sun Nov 06 05:48:17 +0000 2022,"Newsletter: 'Calligraphy and Calligraphy Connect China and Japan' - Jin Ou, a Chinese calligrapher in Japan, uses calligraphy to promote cultural exchanges between China and Japan - #calligraphy #newsletter #cultural #china #japan #tokyo https://t.co/P7cqiyDYPy"
1589132540954415106,Sun Nov 06 05:48:17 +0000 2022,"Pak takes loan from china and purchased third umpire 🤢

#PAKvsBAN #cheating #notout"
1589132531261399041,Sun Nov 06 05:48:14 +0000 2022,"BREAKING NEWS!!
PAKISTAN TOOK LOAN FROM CHINA TO BUY SOME DECISIONS 😂😂😂"
1589132527733809152,Sun Nov 06 05:48:13 +0000 2022,&amp;ldquo;China&amp;rsquo;s Top 10 Ugly Buildings&amp;rdquo; was an event sponsored by Changyan website https://t.co/YXMrlMzp2Y https://t.co/Su52m2DVQI
1589132517978034178,Sun Nov 06 05:48:11 +0000 2022,@hazharoon How did you buy umpires? Sold lahore to China or took another loan?  Just asking..
1589132504216539137,Sun Nov 06 05:48:08 +0000 2022,"It's clearly Visible that Shakib is Not Out 

But, @TheRealPCB took Loan From China And Paid To Umpires 

Shame on You 'TEAM PAKISTAN'

#T20WorldCup #BANvsZIM https://t.co/Au68os0Y1F"
1589132501838352384,Sun Nov 06 05:48:07 +0000 2022,@wildcardgyan Heard China and Saudi Arabia are granting loans..
1589132499036569600,Sun Nov 06 05:48:07 +0000 2022,"@JoeTheGoatArdi @ShamsCharania Kyrie and his stans had no problem and had been wearing China made shoes until yesterday.  Today they're mad about how Nike treats it's Chinese slave labor? 😂 🤣, miss me."
1589132485778345984,Sun Nov 06 05:48:03 +0000 2022,China’s Commerce Ministry on Sun slammed Canada’s move to order three Chinese firms to divest from Canadian miners and vowed to take necessary measures to protect legitimate rights and interests of Chinese firms. https://t.co/mOSHEVQNip
1589132475959504896,Sun Nov 06 05:48:01 +0000 2022,"🚨Report:

Zhuhai Airshow, China Aerospace Science &amp; Tech Corp has rolled out a model of an FH-97A that is a dead ringer for the Airpower Teaming System loyal wingman drone, now known as Boeing's  MQ-28 Ghost Bat

It's not clear if the FH-97A has tricycle landing gear like MQ-28 https://t.co/qlHXrUhObD"
1589132473652637696,Sun Nov 06 05:48:01 +0000 2022,"@JoeBiden According to some of @Harvard’s own data, the personality differences between an Asian student and a black student could be worth about 540 points of the SAT. It makes me wonder how did China make to the four ancient civilizations with these severe genetic personality defects."
1589132473245773825,Sun Nov 06 05:48:00 +0000 2022,@chris__pc @luoshanji Sexpats in China say so 🤡
1589132455780372480,Sun Nov 06 05:47:56 +0000 2022,"@WholeMarsBlog @elonmusk Called it! In the end, Ukraine will lose some territory &amp; they maybe offered NATO and/or EU membership for their ""help"" in weakening Russia and China to an extend."
1589132454199447554,Sun Nov 06 05:47:56 +0000 2022,@rhngzky_ @Tu_ttwOfficial @tontawan_t Thank you BT fam from china❤
1589132446498713600,Sun Nov 06 05:47:54 +0000 2022,"@Noahpinion China made gunpowder and fireworks

That's awesome"
1589132444212477952,Sun Nov 06 05:47:54 +0000 2022,"@socialist_china And getting on the New Silk Road money train must be the second.

https://t.co/To3bymlmvr"
1589132433974517760,Sun Nov 06 05:47:51 +0000 2022,why does #japan and #china share the same symbol for #yen and #yuan? https://t.co/L0Xk7J607q
1589132433085333504,Sun Nov 06 05:47:51 +0000 2022,@loverlyricsbot Yes paking your 👜 bags we going  top of Earth Ladakh china border up ❄ snow falling and feeling like Little Heaven on My Earth  so incredible     peacefully holyland of angeles  coming  here   ..🛸🟡🔵⚪🟣🟢👑🥳🌌🌠🌫🌬❄
1589132430224797697,Sun Nov 06 05:47:50 +0000 2022,@KhaledBeydoun India should learn how to face jihd from Sweden China Denmark @PMOIndia @narendramodi
1589132424617021440,Sun Nov 06 05:47:49 +0000 2022,"@SamRamani2 Good news.  It is important to show that Japan is on the side of Britain including other good countries.  Because there are those who can't recognize Japan from China.  Japanese appearance looks like them, but the mind is with Europe and U.S.A.  Freedom should be protected."
1589132418870833153,Sun Nov 06 05:47:47 +0000 2022,"Let’s put this to rest. 

Just 1 city. China…or anywhere. 

Run THE experiment:
- Mandatory high-fit N95s indoors
- Indoor air quality standards (ventilation/filtration; ⬆️ for mask-off) 
- Bonus: Population testing, paid sick leave, test-to-exit criteria
- 0️⃣ lockdowns https://t.co/skKaQ8Ewuc"
1589132408875790337,Sun Nov 06 05:47:45 +0000 2022,@CricCrazyJohns Now understand why the Pak foreign minister went to china last week. It was for a semi final berth!
1589132408452182018,Sun Nov 06 05:47:45 +0000 2022,@mufaddal_vohra Icc should simply handover the trophy to Pakistan they have got blank cheque from China why to waste time on knockouts
1589132402768883719,Sun Nov 06 05:47:44 +0000 2022,"@ICC Pokistani bhikhmangas using Chinese loans for cheating. Well Paid China 

ICC = PeeCB https://t.co/uno7P8SU1m"
1589132395579854848,Sun Nov 06 05:47:42 +0000 2022,@BajwaKehtaHaii But what did you offered....since you people don't have money.... Hmmm lagta hai china wali scheme offer ki hai.... 🤣🤣🤣🤣
1589132384385269760,Sun Nov 06 05:47:39 +0000 2022,"@nypost The Huanan market in Wuhan, China was epicentre of pandemic's start."
1589132380685897729,Sun Nov 06 05:47:38 +0000 2022,"#China 🇨🇳 behaving ‘like a #terrorist state 
It is a #Terrorist State.

 Xi Jinping has become more aggressive in his plan to have complete #control of the world trying  to turn our part of the world, including us, into vassal states where they are in complete control https://t.co/fwH00VFUUC"
1589132355092217856,Sun Nov 06 05:47:32 +0000 2022,"@comrade__e Gotcha, when I see MLM I think Gonzalo adherents, and typically a belief in China having gone revisionist. I'd imagine the political development getting into Marx/ Lenin/Mao and then believing post Mao China took the wrong course and that Gonzalo thought is the key going forward"
1589132354391773184,Sun Nov 06 05:47:32 +0000 2022,"@energy_blogger There are also oil and distillates supplies by railroad - besides China, to Central Asia including Afghanistan. But who remembers that part of Eurasia?"
1589132350428188673,Sun Nov 06 05:47:31 +0000 2022,They want a lithium from China. I hope China ask for a top price lol https://t.co/pdKJfHn3S9
1589132348519776256,Sun Nov 06 05:47:31 +0000 2022,@marinebharat The sheer gap between China &amp; India 😶😶☠️
1589132344728096769,Sun Nov 06 05:47:30 +0000 2022,"11/5/2022  Miles Guo’s GETTR: The stock surge in Communist China is a deceptive phenomenon. It is an adrenaline shot that the CCP gives to its dying economy.
#CCPeconomy #CCPstock https://t.co/0AcjXGjQdm"
1589132340579926017,Sun Nov 06 05:47:29 +0000 2022,"@milestileuk @RealSexyCyborg To be fair they do not have reporters in China any more, so some of their stories are literally extrapolate something posted on r/china... 🤷 You probably get better China coverage from sexy cyborg, but understandably something isn't said."
1589132337551675393,Sun Nov 06 05:47:28 +0000 2022,@iihtishamm Paxtan sold Lahore to China to buy umpires for today’s match
1589132329989345282,Sun Nov 06 05:47:26 +0000 2022,@muff_yay09 China se loan😶
1589132327611174912,Sun Nov 06 05:47:26 +0000 2022,@thebharatarmy Begger Porkis took Loan from China to pay umpires.
1589132327330140162,Sun Nov 06 05:47:26 +0000 2022,@infinite_scream In 2019 I thought that it wouldn't leave China. It is nearly 2023 now and it is STILL spreading a lot.
1589132322032349189,Sun Nov 06 05:47:24 +0000 2022,"Against general expectations, Pakistan and China did not sign the 11th JCC minutes during the two-day visit of the Prime Minister Shehbaz Sharif to Beijing earlier this week.https://t.co/9twMXasu6d"
1589132315053395969,Sun Nov 06 05:47:23 +0000 2022,@NotEnoughEntrop @Gedmark @LynAldenContact Volume game. China bout to get wrecked by starship.
1589132315028254720,Sun Nov 06 05:47:23 +0000 2022,"One China, Taiwan's claimed air defense identification zone. Chinese Public Security Police in overseas Chinese.
#CCP #XiJinping has not protested the area.
It would be evidence that Taiwan and China are in fact connected."
1589132310854897665,Sun Nov 06 05:47:22 +0000 2022,Express way in China https://t.co/dIAmsxdrxr
