id,created_at,full_text
1590900942408658946,Fri Nov 11 02:55:16 +0000 2022,"@ErrolEjmil Yep, whether he’s alive or dead. His estate will pay for Ukraine’s reconstruction."
1590900926529040384,Fri Nov 11 02:55:13 +0000 2022,@imetatronink @witte_sergei Ending the war without taking in Odessa would be viewed as defeat by Russian public. NATO will continue to be constant source of threat to Russia via Ukraine. Russia would know that it can't take West's/NATO's word for anything.
1590900904714457088,Fri Nov 11 02:55:07 +0000 2022,@EducatingTrump2 @_pincheAP @cra__ig @youngfett @BobooTobian @RealDylanKnight @joksepk69420 @NonsequitrD @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb @SaneScitZo @Desdenova1312 No he’s trying to remove a western backed proxy regime that has reduced the Ukraine to a neocolonial vassal state. It’s literally the only post-Soviet state where the standard of living has declined thanks to the dismantling of their industrial economy
1590900901619073024,Fri Nov 11 02:55:07 +0000 2022,@AndrewUAP Does the UAP support Ukraine?
1590900892756475904,Fri Nov 11 02:55:04 +0000 2022,@mikepompeo It is a their interest to help Ukraine win this war
1590900884757975040,Fri Nov 11 02:55:03 +0000 2022,"Russian troops pulling back from key city of Kherson l ABCNL
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/epeRoDcwJ1"
1590900875190751237,Fri Nov 11 02:55:00 +0000 2022,"Ukrainian solider ain't fucking about in Ukraine, he's equipped himself with a heavy piece of kit, a PKT Tank machine gun. Unit. 💪 https://t.co/n3bnaKBneJ"
1590900873529819136,Fri Nov 11 02:55:00 +0000 2022,"@N76247476Man I heard another multi billion dollar check is on the way to Ukraine. 
Behind the scenes, the US is secretly buying oil from Russia. 👀"
1590900872900358146,Fri Nov 11 02:55:00 +0000 2022,Russian military hackers linked to ransomware attacks in Ukraine https://t.co/QJ3Yc0tC6X
1590900855104245760,Fri Nov 11 02:54:56 +0000 2022,@bennyjohnson I also believe that we shouldn’t be giving our hard earned money to Ukraine
1590900850691825664,Fri Nov 11 02:54:54 +0000 2022,@RonFilipkowski and maybe the Republicans think we should just walk away from Ukraine and ask the Europeans to buy as much Russian oil and gas as the like?
1590900842894602240,Fri Nov 11 02:54:53 +0000 2022,Widespread Protests Show Support for Ukraine is Evaporating in Europe Am... https://t.co/cImV4JM3KJ via @YouTube
1590900824661950464,Fri Nov 11 02:54:48 +0000 2022,@davidhogg111 You should probably start worrying about your President sending all you Gen Z guys… and gals… off to fight the war in Ukraine. 😳
1590900822480932865,Fri Nov 11 02:54:48 +0000 2022,"@Tendar Invaders who loot, rape, torture and murder deserve death. They should be pleased that their flesh and blood will fertilize the Sacred Soil of Ukraine!"
1590900818852532224,Fri Nov 11 02:54:47 +0000 2022,"@mmfm_patty @Dane__Garcia @LouizaAlcott @ZelenskyyUa @POTUS We have thousands upon thousands of homeless, nearly homeless and food insecure people in our country. Yet we have $billions to send to Ukraine?!  Enough is enough!  We need to take care of our own now!"
1590900809365344258,Fri Nov 11 02:54:45 +0000 2022,"@DanielBarkeley @mtaibbi Lol as opposed to Jack Dorsey and his far left minions putting the finger in the scale for Democrats.For what Musk has done for Ukraine on his own dime,he's earned the right to his opinion. Whether the war mongers in D.C like it or not"
1590900803631398913,Fri Nov 11 02:54:43 +0000 2022,"Failed DC General gives worthless unwanted advice to real warriors.
Flop U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/JiKfeDzY3S"
1590900801559728128,Fri Nov 11 02:54:43 +0000 2022,@ButcherNate17 @ChemDogRetired @TheLastRefuge2 Our Country is screwed by both parties.  Bedtime here because I have to go to work tomorrow so I can pay taxes to send more money to Ukraine 🤣. Have to pay that 10% to the Big Guy 🤧
1590900800553103361,Fri Nov 11 02:54:43 +0000 2022,@Breaking911 Because it’s all been money laundered thru Ukraine.
1590900790662946817,Fri Nov 11 02:54:40 +0000 2022,"@FoxNews Why are we sending money to Ukraine, when Hunter is getting money from Ukraine, it's like a dog running after his tail."
1590900771356545024,Fri Nov 11 02:54:36 +0000 2022,Ukraine war: Russians kept in the dark by internet search Why users of Russia's top search engine are unlikely to get to the truth about the war in Ukraine. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/wFWtpFNtZA
1590900771104886787,Fri Nov 11 02:54:35 +0000 2022,Our Canadian Brother and his family sacrificed his life for Ukraine. RIP https://t.co/NJ5qqlWHjZ
1590900758580703233,Fri Nov 11 02:54:33 +0000 2022,"We fight Republicans at home.

They fight Russi-publicans in Ukraine.

And we’re both winning. https://t.co/TSM4YL9Ihv"
1590900757326311424,Fri Nov 11 02:54:32 +0000 2022,South Korea struck a “confidential” deal with the U.S. to sell ammunition destined for Ukraine. Not confidential anymore tho. Scoop by @mgordonwsj &amp; @glubold South Korea to Sell Arms to U.S. for Ukrainian Forces Fighting Russia
1590900752880664576,Fri Nov 11 02:54:31 +0000 2022,@KonotopWitches I think we've sent enough to Ukraine for several lifetimes.
1590900752075358208,Fri Nov 11 02:54:31 +0000 2022,@mikepompeo Conservatives stand with Ukraine!
1590900711235387394,Fri Nov 11 02:54:21 +0000 2022,Help those fighting the dog meat trade in Ghana by signing and sharing this petition! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia #Ghana https://t.co/dYLi33Ek9F
1590900704788430848,Fri Nov 11 02:54:20 +0000 2022,SENDING $400 MILLION MORE TO UKRAINE..........STILL WAITING FOR INFLATION CHECKS JOE.........STILL WAITING.......STILL...HELLO...... https://t.co/jB00hz31S2
1590900698262085632,Fri Nov 11 02:54:18 +0000 2022,How the Ukraine war reshaped US alliances https://t.co/Bt6WBRZXTp
1590900695213170689,Fri Nov 11 02:54:17 +0000 2022,"Local reports mass movement of #Russian military equipment near #Oleshky 

War Monitor #Ukraine https://t.co/BCxL5rHq6E"
1590900692730122240,Fri Nov 11 02:54:17 +0000 2022,"BIG LOSS! Russian Ammunition Depot Destroyed In Kherson District!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/PtMsKOSAK2"
1590900688183504896,Fri Nov 11 02:54:16 +0000 2022,@chiefrabbi Only gays matter to you Rabbi because it is politically popular. But those who have their passports seized when they arive in the UAE live like animals don't matter to you. They also side with Russia in the Ukraine conflict.
1590900688069881856,Fri Nov 11 02:54:16 +0000 2022,"@FoxNews Time for Putin to go!

End communism and support Ukraine."
1590900664309161984,Fri Nov 11 02:54:10 +0000 2022,Ukraine war: Russians kept in the dark by internet search - Why users of Russia's top search engine are unlikely to get to the truth about the war in Ukraine. https://t.co/mnRMAzjMyj #Cheshire #Manchester https://t.co/X7Ky54oJ6p
1590900663000915968,Fri Nov 11 02:54:10 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/kSV7KfwgjQ #breakingnews
1590900662510170114,Fri Nov 11 02:54:10 +0000 2022,"Starlink has resisted Russian cyberwar jamming &amp;amp; hacking attempts so far, but they’re ramping up their efforts https://t.co/KZPGl8YNNE"
1590900656076095489,Fri Nov 11 02:54:08 +0000 2022,@leginho @UAWeapons They have. Russia fired dozens of Iskanders into Ukraine.
1590900636711026689,Fri Nov 11 02:54:03 +0000 2022,@CanadianKitty1 Precisely the type of people who should flee Ukraine. Traitors
1590900636253843456,Fri Nov 11 02:54:03 +0000 2022,"Can geopolitical tensions in Europe affect medical care everywhere?

TLDR = yes!

To learn how the Ukraine crisis affects medical imaging, read this article by @AwanRad 👇🏽👇🏽 https://t.co/8dA7nTdOiA"
1590900622672695297,Fri Nov 11 02:54:00 +0000 2022,"@RonFilipkowski He's not wrong.

I love when Ukraine simps talk trash about everyone else. 

Go pick up a rifle and help them fight the Russians or take that stupid flag off your bio.

You don't stand with Ukraine. You've done nothing for them. You're just a larper."
1590900606574948352,Fri Nov 11 02:53:56 +0000 2022,@POTUS Didn’t you just print another $400M to send to Ukraine today? I’m sure that’s not helping inflation.
1590900597963866114,Fri Nov 11 02:53:54 +0000 2022,"@Quiz_master1 @ChuckCallesto High crimes and misdemeanors during 
""His phone call to Ukraine""
Wasn't that the line you guys used??? 
It's such a broad and undefined charge we might as well use it too.. but we'll have a successful impeachment 😝"
1590900596542181382,Fri Nov 11 02:53:54 +0000 2022,@EleEphemeral @realBertBlocken @Official_NAFO @Ukraine @saintjavelin @georgian_legion @OfficialSOLI Need that sweater FOR REAL
1590900595438886916,Fri Nov 11 02:53:54 +0000 2022,"@PhillipsPOBrien Thanks. I’m just a person in the middle of the U.S., but my understanding of what’s going on in Ukraine has been greatly enhanced by your feed. Much appreciated here."
1590900588220645376,Fri Nov 11 02:53:52 +0000 2022,@Breaking911 Legit question: why can't these congressmen/judges stop the Ukraine donations?
1590900559607140352,Fri Nov 11 02:53:45 +0000 2022,@GooRee @IAPonomarenko Sounds good on paper but Ukraine isn't stupid.
1590900555354083328,Fri Nov 11 02:53:44 +0000 2022,@Doright1991 @LoloCraiger @RepMTG @JoyAnnReid No deflection.. None. Assault weapons ban? Ukraine? Costing us how much? Account for the cash? Nah...
1590900551906390016,Fri Nov 11 02:53:43 +0000 2022,"Biden said Ukraine war could not be resolved until Putin leaves Ukraine…

#PutinIsaWarCriminal 
#StandWithUkraine https://t.co/6iHUTf9e6O"
1590900550958477313,Fri Nov 11 02:53:43 +0000 2022,"@ducaena @e_l_g_c_a If they are there illegally they should be deported back to ruzzia. Or maybe some will be given the chance to renounce their ruzzian citizenship, &amp; become citizens of Ukraine. No doubt some are illegally occupying houses of Ukrainian citizens who left after ruzzia invaded in 2014"
1590900548366389251,Fri Nov 11 02:53:42 +0000 2022,@OlenaHalushka Thank you for protecting Ukraine!
1590900548211208252,Fri Nov 11 02:53:42 +0000 2022,@SierraSmith84 To hell with Ukraine how about some security assistance for the United States. 🇺🇲
1590900542091702272,Fri Nov 11 02:53:41 +0000 2022,@ski_nh Ukraine is still a thing because they have $57 Billion US Dollars and the US has NOTHING TO SHOW FOR IT!
1590900528833527810,Fri Nov 11 02:53:38 +0000 2022,"@27dale @Eric88429943 @RishiSunak @ZelenskyyUa It will be your children's war if we lose our war, because be sure that Russia ain't gonna stop just in Ukraine."
1590900522705649666,Fri Nov 11 02:53:36 +0000 2022,@Tinybird333 @SecDef Why are you accusing Ukraine of being nazis?
1590900512739971072,Fri Nov 11 02:53:34 +0000 2022,"@CryptonMaximus Several hundred? Currently the total commitment (appropriation) is $62b, and at least a third hasn't been disbursed. https://t.co/Hi5pddvnCR To put things in perspective, we spent about the same amount in Afghanistan per year, to zap a few thousand Taliban https://t.co/gchqLNUYIL"
1590900512672595968,Fri Nov 11 02:53:34 +0000 2022,What will happen to Ukraine’s weapons supply if Republicans control US Congress and stop the ‘blank check’ to Kyiv? https://t.co/ZqXSb69JM4
1590900509178986498,Fri Nov 11 02:53:33 +0000 2022,"Once Christians replace “Our Father” with “Our Mother” in their daily prayers they might become more humane and their ass won’t itch for war so much like @JoeBiden ass on #Ukraine, I think. @RoKhanna @RepRaskin @RepBera @medeabenjamin @AntiwarNews @Antiwarcom"
1590900508470153217,Fri Nov 11 02:53:33 +0000 2022,@RURALINDIA @htTweets @writemeenal Mixed feeling: HT videos on Ukraine war are cringeworthy pro Russia.
1590900506771460096,Fri Nov 11 02:53:32 +0000 2022,@MartinSkold2 What don't you think they care about? Seems like they care a lot about the military support Ukraine is receiving from the US.
1590900502434234368,Fri Nov 11 02:53:31 +0000 2022,"A GREAT WIN! Russian Stronghold in Kherson is BLOWN UP by Ukrainian Forces!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/R0jpeC8a7d"
1590900495421702144,Fri Nov 11 02:53:30 +0000 2022,"@mrmonkeyD_robot @mediocre_danny @Karl_Was_Right It is. If Russia has the right to invade Ukraine because Ukrainians did things you multipolarista worms don't like, then, then the USA has a right to invade any country that does things the USA doesn't like."
1590900491126726657,Fri Nov 11 02:53:29 +0000 2022,"@johnmenadue @bruce_haigh I think they already are showing signs of defending us, being so near to China, we kind of stand between them, if China takes over here that weakens them. They helped Ukraine and we are more strategically useful to them than Ukraine."
1590900486349078529,Fri Nov 11 02:53:28 +0000 2022,@holosameryky Please do more support to Ukraine!
1590900482910072832,Fri Nov 11 02:53:27 +0000 2022,@mikepompeo It’s not in our interest to help Ukraine !!! You are a warmonger !!!! Russia didn’t give weapons to iraq when we illegally invaded Iraq on false accusations and corruption… how hypocritical. America needs to kind her own business !!!!
1590900481790193665,Fri Nov 11 02:53:27 +0000 2022,@apmassaro3 #NotOneMoreDime for #Ukraine or the #WarProfiteers! https://t.co/cJ16HIy4L5
1590900474626338816,Fri Nov 11 02:53:25 +0000 2022,@ZelenskyyUa @POTUS AMERICAS WELFARE QUEEN LIVES IN UKRAINE
1590900473741336576,Fri Nov 11 02:53:25 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Before supporting Ukraine.. Support people of ur country..no children medicines,pediatric support crushing in thr hospitals.NATO should stop this two faceted war and handle things with dialog and diplomacy,not weapons.1 out of 4 canadian visiting food banks.people are struggling"
1590900471350398977,Fri Nov 11 02:53:24 +0000 2022,"@Yair_Rosenberg Trump was engaging in activity that would have had the U.S. Ambassador to Ukraine, Marie Yovanovitch, murdered. She had to be rushed out of Ukraine. Trump had the IRS target former FBI Director James Comey and Deputy Director McCabe for audits. He blackmailed Ukraine's President."
1590900469433761792,Fri Nov 11 02:53:24 +0000 2022,Ukraine done united the three countries that started world war 2 Lmaoo https://t.co/z8fw2UsQcd
1590900444343468033,Fri Nov 11 02:53:18 +0000 2022,"[ 5 ]
.
[ Russia ]
.

Vladimir Zhirinovsky, 
founder and permanent leader of LDPR party
[ Liberal Democratic Party ]
died at age of 76 —- on April 6, 2022

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590900437213155329,Fri Nov 11 02:53:16 +0000 2022,@NPR Why are you pro war in ukraine?
1590900435040481280,Fri Nov 11 02:53:15 +0000 2022,@mtndoh @Internet_TLCM That’s one thing me and Ukraine agree on
1590900424198230016,Fri Nov 11 02:53:13 +0000 2022,"@SpencerGuard Yes. Also, a solid anti-inflation plan is to help Ukraine win as quickly as possible."
1590900421090234368,Fri Nov 11 02:53:12 +0000 2022,"@paulinka_don @justartsndstuff demented parallelism. When the USSR had a man in space orbit,in Poland they still greased the chains of bicycles. Who built everything in Ukraine? From which land was it obtained? Ask a Romanian,the Island of the Snakes itself,for example,is still referred to by the Romanian name https://t.co/dVITIt9hV4"
1590900414278684672,Fri Nov 11 02:53:10 +0000 2022,"Benedict XVI Tells Ukrainian Archbishop: ‘I Continue to Pray for Peace’
Benedict stressed that he was following the situation in Ukraine closely, expressed his great sorrow for the suffering of the Ukrainian people, and said that he always prayed for peace
https://t.co/4eBphONSms"
1590900406028095488,Fri Nov 11 02:53:08 +0000 2022,"Ukrainians reclaim dozens of settlements strewn with landmines, abandoned by Russian forces

#HYUNHAYO_UNIT #10kasım #10kasım #VolKno_MV_OUT_NOW #BudLightCountry https://t.co/SXHEXIQl1R"
1590900400387162113,Fri Nov 11 02:53:07 +0000 2022,@BonginoReport Let’s look in the Biden Russia Chinese Ukraine connections first. Duh
1590900399497957376,Fri Nov 11 02:53:07 +0000 2022,@FoxNews Good 👍   Don't stop sending until Russia is crushed in their own backyard!  Russia would not stop at Ukraine if the West allowed them to win!
1590900395173416969,Fri Nov 11 02:53:06 +0000 2022,"Ukrainians reclaim dozens of settlements strewn with landmines, abandoned by Russian forces

#HYUNHAYO_UNIT #10kasım #10kasım #VolKno_MV_OUT_NOW #BudLightCountry https://t.co/vz9UJsq9J1"
1590900393256837122,Fri Nov 11 02:53:05 +0000 2022,"@DarlaShine More importantly 
1. Diesel and gas prices going up as Biden won’t have an election to worry about re Strategic Reserve release

2. We haven’t begun to feel effects of poor Ukraine harvest and fertilizer impact on US"
