id,created_at,full_text
1590374845082062848,Wed Nov 09 16:04:45 +0000 2022,"@MissySpd @extratoothbrush @Adriana72876339 wtf is funny about this? Brink of nuclear war, WWIII, countless dead... Ukraine is caught in the middle of a whole lot of unreasonable people."
1590374842049519616,Wed Nov 09 16:04:44 +0000 2022,@notnownone @undonekelley @Nickidewbear @EWErickson Ukraine.
1590374840690958337,Wed Nov 09 16:04:44 +0000 2022,"Surovikin said Russian forces freed by the decision to defend behind the Dniepr will be used for offensive operations.

Meanwhile Zakharova says Russia will negotiate with Ukraine ""taking into account realities currently unfolding."" https://t.co/VzUSiJ6uBq"
1590374837255819264,Wed Nov 09 16:04:43 +0000 2022,@sumlenny I wish I could re-tweet this 100X. Excellent job Ukraine.
1590374837020942337,Wed Nov 09 16:04:43 +0000 2022,"@WarMonitor3 I know that perhaps it is obvious what I am going to say, but for now it is for Ukraine to move forward.  DON'T LET THEM ESCAPE"
1590374818733780993,Wed Nov 09 16:04:39 +0000 2022,@Sean84902057 @WarMonitor3 Most already crossed. Ukraine won’t enter Kherson because it’s obvious trap. That dam will be blown up and Kherson will be gone
1590374818712408064,Wed Nov 09 16:04:39 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/bSNk8TVkRL
1590374814652727297,Wed Nov 09 16:04:38 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says https://t.co/hqQDN5RTnx via @MailOnline"
1590374813683810305,Wed Nov 09 16:04:37 +0000 2022,@Wally700TH @IAPonomarenko I mean you can live in reality and still support Ukraine…
1590374806515769345,Wed Nov 09 16:04:36 +0000 2022,"@mfa_russia @RusBotschaft @germania_online @rvio_ru @A_Gasparyan @RusKonsLeipzig @rusbonn @RusConsulateFra @RuskonsHamburg The UN sent the RF a number of proposals &amp; comments on their invasion of Ukraine.

❗️Moscow authorities have so far ignored the appeal. UN ask them to base themselves on treaties they have signed themselves, not on imperialist considerations."
1590374806356373504,Wed Nov 09 16:04:36 +0000 2022,"@arestovych Well done Ukraine, you rock! 🇬🇪🇺🇦"
1590374805626580993,Wed Nov 09 16:04:36 +0000 2022,"@CarloMasala1 @Pontifex_de 
Der Söldner ist Putin.
We all know who caused the Invasion of ukraine. 
This is PUTIN."
1590374804757958656,Wed Nov 09 16:04:35 +0000 2022,"📰 Brussels proposes EU support plan for Ukraine, Hungary says 'no' 

Powered by https://t.co/PtyRcbcB6r

https://t.co/rxx4yJkxjz"
1590374804603166720,Wed Nov 09 16:04:35 +0000 2022,"@200_zoka What? You want all these Russian soldiers to die in Ukraine? I prefer they stay in Russia, have families with children and lead productive lives!"
1590374804145999872,Wed Nov 09 16:04:35 +0000 2022,@ianbremmer Putin is the #1 war criminal in Ukraine.
1590374802346606593,Wed Nov 09 16:04:35 +0000 2022,"@alexfat1one @JayinKyiv This was not an unprovoked attack by Russia on Ukraine 

#NatoExpansion"
1590374801897852930,Wed Nov 09 16:04:35 +0000 2022,"On top of everything else, Ukraine controlling the right bank of the Dnipro down to Kherson will put a nice chunk of Crimea within HIMARS range..."
1590374800006189056,Wed Nov 09 16:04:34 +0000 2022,"@cmublock61 It happened during the last year of Carter’s presidency. The Repugs colluded w/OPEC to cut oil output, creating an oil shortage &amp; inflation.

In this case, though it’s most likely a sharp decline in US labor, pent-up post Covid-19 demand, the war in Ukraine and Chinese lockdowns."
1590374799859417088,Wed Nov 09 16:04:34 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Ukraine does not want to negotiate with systematic liars.

In Russia, on the other hand, liars are respected. The management and operation of the entire country is based on lying, threats and bribery. You can't trust the word of the Russians."
1590374799569977346,Wed Nov 09 16:04:34 +0000 2022,@GoncharenkoUa Always. Glory to Ukraine 🇺🇦
1590374797485445123,Wed Nov 09 16:04:34 +0000 2022,"@BenLeese6 @TheBigginsLarry @jollllu @jarvis_best @RecoverRepub What’s the dems policies , choke out the oil industry , allow illegals into the country . I’m not for cutting or aid to Ukraine but there’s 0 accountability and Europe needs to step up more"
1590374795807404032,Wed Nov 09 16:04:33 +0000 2022,@Professor_SE0 @Azreenop @Oli_Ky @SameeraKhan Did you hear? Ukraine can't even turn on their power.
1590374791122673665,Wed Nov 09 16:04:32 +0000 2022,@donwinslow Of course they'll  impeach Biden.  The Dems spent years impacting Trump over nonsense.  Biden did more wrong in Ukraine during the Hunter nonsense than Trump did with his phone call.  Both sides use wedge issues to distract.
1590374787947585536,Wed Nov 09 16:04:31 +0000 2022,"@trtworld White privilege , billions offered by EU to rebuild Ukraine - why not rebuild lives of children in less fortunate countries they are painfully starving to death - filthy EU"
1590374785682243584,Wed Nov 09 16:04:31 +0000 2022,@GoncharenkoUa Finally Kherson returns to Ukraine.  ➕ Russia only hurts where it is.  Honor to the soldiers and to all the Ukrainian people.  Slava Ukrayini! 🇨🇦❤️🇺🇦
1590374778984361986,Wed Nov 09 16:04:29 +0000 2022,"@Poul7Cap @RepMTG realize Marge &amp; Putin r Christian nationalists = white supremacy = ethnic cleansing. We never used to be ok with Dictators invading other countries, why r we ok with this? If we give up on Ukraine, we give Putin permission to do whatever the F he wants."
1590374777226924032,Wed Nov 09 16:04:29 +0000 2022,"Russia orders retreat from Kherson, key city in southern Ukraine https://t.co/A2rOQqDkgH"
1590374777167806464,Wed Nov 09 16:04:29 +0000 2022,@MrPartridgee Not confirmed by Ukraine yet
1590374774902906881,Wed Nov 09 16:04:28 +0000 2022,"The only thing I see when I look at the entire Russia/Ukraine situation is a waste. A waste of human life, a waste of resources, a waste of energy. A tragic waste."
1590374774160908288,Wed Nov 09 16:04:28 +0000 2022,@sahouraxo Not all eyes on Ukraine btw witch is good
1590374771078082561,Wed Nov 09 16:04:27 +0000 2022,Russian says it's withdrawing from key city in Ukraine https://t.co/M9ACzTZRsT via @Yahoo
1590374765713559552,Wed Nov 09 16:04:26 +0000 2022,"@Astroliner86 @Themadn1nja @simplyShervin @BetoORourke Still up in the air, I hope for the innocent people in Ukraine Dems don't keep either so peace talks can be pushed.  I'm not tribal I just want peace and accountability"
1590374764342042625,Wed Nov 09 16:04:26 +0000 2022,"@kat_wat @PutMeBackUnder @TulsiGabbard Joe already said he plans on filling the reserves once supply is better

There's a genocide going on in Ukraine, we signed a treaty when Ukraine gave up their nuclear weapons

Russia couldn't commit genocide in Ukraine if they kept their nukes"
1590374763905437696,Wed Nov 09 16:04:26 +0000 2022,"@ekaterinaNWO They will be war criminals, forever. Occupiers, only until Ukraine has sent them back to russia. Stay strong, stay brave."
1590374760487100416,Wed Nov 09 16:04:25 +0000 2022,@fella_def_force Ultimately Russia has settled now everywhere but Donbass. So its Ukraine that has to advance against those thicker positions. They are not getting across the Dnieper thats for sure.
1590374756800335875,Wed Nov 09 16:04:24 +0000 2022,"@rybar_en Nice words,but wake up! Get out of Ukraine! Sooner the better. Your politicians (aka Putin) made bad mistakes. Nobody must die anymore. Too much blood..."
1590374753730428928,Wed Nov 09 16:04:23 +0000 2022,@IAPonomarenko Crimea next! Glory to Ukraine 🇺🇦❤️
1590374752090492928,Wed Nov 09 16:04:23 +0000 2022,"@InstaNewsAlerts @no_itsmyturn #BREAKING: Russia orders troops to leave Ukraine’s city of Kherson, the ONLY major center seized in its invasion, in a highly symbolic setback. (Bloomberg)"
1590374751180320768,Wed Nov 09 16:04:23 +0000 2022,"@Euan_MacDonald @txsguy09 The election results in the United States should cause grins from ear to ear on every Ukrainian face. History says this could have been a political bloodbath. Instead, Democrats have held strong. The results aren't all in but support for Ukraine isn't over yet."
1590374751054495745,Wed Nov 09 16:04:23 +0000 2022,"https://t.co/aQqgl7CBiW Russian forces are withdrawing from Kherson, a key city in southern Ukraine, Russia's defense minister says. The retreat is the latest in a series of military setbacks. https://t.co/8JKvW3A5Oi #ugossip"
1590374746343940096,Wed Nov 09 16:04:21 +0000 2022,"#IEWorld | The withdrawal from the city of Kherson is a major setback for Russia -- it is the only regional capital Russian forces had seized during the eight-month war.

https://t.co/gqwX1wa8rl"
1590374739247529984,Wed Nov 09 16:04:20 +0000 2022,"If the Russians really wanted to they could've taken Ukraine in weeks by using it's full military power but instead it's using not even half of it's ability and is retreating and losing land constantly. I've been all for Russia during this conflict, but this is utterly pathetic. https://t.co/17ON4EU8vS"
1590374737074851840,Wed Nov 09 16:04:19 +0000 2022,"@jimmy_dore  @AMercouris
Are on the wrong side of this war. 
https://t.co/NiJVK8RPg1"
1590374736768667649,Wed Nov 09 16:04:19 +0000 2022,"A reporter from #Kherson today - the area is totally depopulated after the evacuation. Russian engineers are equipping defensive fortifications. Troops with the heavy equipment are ordered out of the area, expecting “tsunami”, if the Dnieper dam is blown. #UkraineWar #Ukraine war https://t.co/xPbIDC4wUZ"
1590374734952177671,Wed Nov 09 16:04:19 +0000 2022,@Shalondon11 @vonderleyen Shame on you. Ukraine is defending all of Europe against the Russian aggression. Be thankful that they're fighting for us and that it's not you on the front lines!
1590374734218280962,Wed Nov 09 16:04:19 +0000 2022,"Content analysis:
This article scores 86/100. The complete report can be viewed here: https://t.co/g1raw5Flok
(I'm a bot)

#Market #Ukraine https://t.co/Fy1EZqkhFm"
1590374734050754562,Wed Nov 09 16:04:18 +0000 2022,Ukrainian Forces liberated the town of Snihurivka 🇺🇦 which was the largest Russian Military stronghold in Mykolaiv Oblast
1590374733912031232,Wed Nov 09 16:04:18 +0000 2022,"Brussels proposes EU support plan for Ukraine, Hungary says 'no' - Reuters https://t.co/NnVBakg7nk"
1590374722617118720,Wed Nov 09 16:04:16 +0000 2022,"Topics discussed include the urgency of Jewish communal security, Jewish Federations’ response to the Ukraine crisis and the uncertainties that lie ahead for Jews in Ukraine and Russia, and new initiatives and partnerships to combat the rise in antisemitism. (2/3) https://t.co/ul39Omj1vd"
1590374719366500353,Wed Nov 09 16:04:15 +0000 2022,"@Opulon128 @ketser @PhillipsPOBrien I dont disagree that Russia could very well heavily bombard Ukraine as they move to recover.  But there will be a lot of eyes going in.  More than Bucha even.  So If Russia does more than slink away, it will just be them digging a bigger hole than they already got."
1590374719312003073,Wed Nov 09 16:04:15 +0000 2022,"@WarMonitors Well, Ukraine will be the first country to conquer a Russian city since World War II"
1590374714035224576,Wed Nov 09 16:04:14 +0000 2022,"@T_zex @IAPonomarenko Yeah, he's a strange one. Good on education, (anything but his views on Ukraine). NYT was also kind of down on Ukraine. Don't know if some  strange consensus uncoordinated maybe. Boris for all his many failings was there at the start saying Ukraine could win."
1590374713498271745,Wed Nov 09 16:04:14 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says https://t.co/mJXHuAE6m9 @MailOnline"
1590374711577702400,Wed Nov 09 16:04:13 +0000 2022,"@TulsiGabbard Ukraine's Zelenskyy has identified Tulsi Gabbard as a Russian propagandist.  So, keep that in mind every time she speaks and tweets."
