id,created_at,full_text
1589866976272605184,Tue Nov 08 06:26:40 +0000 2022,@POTUS Escape from Communist China. My Walk Away Story - Every American should watch this. America is on a slippery road to a Marxist hell under the Democrats.  https://t.co/DGhiNR8Naj via @YouTube #Midterms2022 #MidtermElections2022 #MidtermElections
1589866962997608449,Tue Nov 08 06:26:36 +0000 2022,"@Mark33773 @rorycooper We needed Trumps bull in a China shop routine. It has shown us who our true enemies in the Republican party are. Trump did what no other politician could have, he exposed them by being himself."
1589866941057232896,Tue Nov 08 06:26:31 +0000 2022,@theonlytman2 @DeekeTweak Honestly if that’s the case I can see Microsoft pull out of China all to together just to get this deal done and make concessions with the eu cma and the ftc
1589866939375292416,Tue Nov 08 06:26:31 +0000 2022,"@News24 @politicsblahbla @News24_Business The workers obviously have work ethic and won't go on strike. Thats China,not SA."
1589866938997837825,Tue Nov 08 06:26:31 +0000 2022,"For all the right statements and claims of the unbreakable, iron-clad relationship between Beijing and Islamabad, there was very little substance to Sharif’s trip.
https://t.co/njrY2f8Ego"
1589866935923138560,Tue Nov 08 06:26:30 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/ptGXkjiHC3 Nvidia Has Advanced Chip for China That Meets US Exports Rules     - CNET
1589866929111826433,Tue Nov 08 06:26:28 +0000 2022,@ColTekpal Good Morning Sir..! No matter how much u hate modi govt. but do u really feel like retweeting this guy's tweet who has been discarded by many of the army personnels (serving or retired) becoz of his pro pak and pro china agenda... really disappointing sir... !!☹️ https://t.co/sym5LXUQpO
1589866920949710848,Tue Nov 08 06:26:26 +0000 2022,@iam_laphsup25 It's Dragon Festival of China 🤣🤣
1589866907716714533,Tue Nov 08 06:26:23 +0000 2022,"Sold at Rs10/Pc retail price.

The same customs theft i caught in Chinese Toys &amp; Shoes imported from CHINA.
Via Nepal often.
@PM_nepal_ @nsitharaman @narendramodi @AmitShah @myogiadityanath @rashtrapatibhvn @SaffronSwamy @Rajesht97034530 @aajtak @ABPNews @SupriyaShrinate"
1589866882492157952,Tue Nov 08 06:26:17 +0000 2022,@bcamcrane @nbehring @EP_Lawrence @HollyMAWilliams @Indira_L The Emperor Far Away. https://t.co/EHfx5VUW2G
1589866881707839488,Tue Nov 08 06:26:17 +0000 2022,"Ceramic pumpkin ornament
https://t.co/4Nl1dxNq05
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China.362500.
E-mail:Tommy@swantin.com
Whatsapp:+86 155 5906 0288
Website:https://t.co/JkkVDukTT1
Factorydirect sell. Welcome to OEM/ODM. https://t.co/cVQqZtdLk4"
1589866879752974337,Tue Nov 08 06:26:17 +0000 2022,7” Old China Dynasty Bronze Ware 24K Gold Gilt Kwan-yin GuanYin Buddha Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/AZNiSWDtTK
1589866879635656704,Tue Nov 08 06:26:17 +0000 2022,"China,liaoning,jade,hongshan culture,black magnet,Rock paintings,choi,pendant K2 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/MN5uQkUYLj"
1589866879132336129,Tue Nov 08 06:26:16 +0000 2022,EXCLUSIVE-China cancelled EU leader's video address at opening of major trade expo - dips  https://t.co/tvp6or1Qmg
1589866876120707072,Tue Nov 08 06:26:16 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1589866873742852097,Tue Nov 08 06:26:15 +0000 2022,"Renault, China's Geely announced powertrain joint venture https://t.co/4rGb3bFfFE"
1589866864477601793,Tue Nov 08 06:26:13 +0000 2022,@RYP__ Anything caught you’re attention with rogue pilots working with china &amp; being charged as a foreign asset ..Where’s ranch hand are we at the find out price?
1589866863282061313,Tue Nov 08 06:26:13 +0000 2022,"China has caused more pollution in 8-years than Britain has in the last 220, report claims !! And the Rest 😤 https://t.co/cFos218be1"
1589866855707004929,Tue Nov 08 06:26:11 +0000 2022,"Influenza A sucks.  Didn’t have to take the China virus test.  Husband and I both have it, coughing like crack heads."
1589866853379506176,Tue Nov 08 06:26:10 +0000 2022,@minicnair @bhawanasomaaya Its dragon boat festival in China
1589866843543457793,Tue Nov 08 06:26:08 +0000 2022,"China Mobile Hong Kong creates ""meta universe digital space"" and launches NFT free market  #Blockchain #NFT https://t.co/hYGtkZILWt"
1589866827316080641,Tue Nov 08 06:26:04 +0000 2022,@SonSocialist @joyimatsobane @News24 @politicsblahbla @News24_Business I've seen their quality work. I've built quality work than them. I've seen their designs that are done in China.
1589866807766024192,Tue Nov 08 06:25:59 +0000 2022,@GMB you are broadcasting for the tax paying public to pay for climate change. How about questioning China and it’s horrendous pollution?
1589866791421235200,Tue Nov 08 06:25:56 +0000 2022,"@oaksupreme umbwa!!

umeona SGR deal Uhuru alisign, China took advantage of us because of a weak man in the highest office Uhuru Kenyatta(@UKenyatta) failed this nation"
1589866789097574401,Tue Nov 08 06:25:55 +0000 2022,@NickAdamsinUSA Isn’t China where your MAGA jammies are made?
1589866781854040064,Tue Nov 08 06:25:53 +0000 2022,@Matt_Schrader_ Any early signs as to what a better platform to follow China news might become?
1589866779815587844,Tue Nov 08 06:25:53 +0000 2022,"@SpacemanStoned In particular, my (and I expect your) view is based on the belief that US cant fight China and Russia together.

Some may believe that for now they can, but in 3-5 years China will outstrip US and thus needs time.

Who thinks what I cant tell."
1589866777420652545,Tue Nov 08 06:25:52 +0000 2022,“(We) should stop supporting autocracies such as Russia and China and focus on trade and investment in the countries of our democratic allies.” -⁦@cafreeland⁩  https://t.co/ubZ5OQdB3m
1589866774396559360,Tue Nov 08 06:25:51 +0000 2022,"61.191.0.0/16 from China is sending attacks, brute force attempts, and BEC spoofed emails, getting around country blocking also on high and low end NGFWs."
1589866760953815040,Tue Nov 08 06:25:48 +0000 2022,@un_a_valeable Is Bornholm like a Baltic Okinawa in this scenario? Close to Eastern Bloc and USSR just like North Korea and China?
1589866756201648128,Tue Nov 08 06:25:47 +0000 2022,@FT For China yes😂
1589866741282533377,Tue Nov 08 06:25:44 +0000 2022,"@fishboneOladapo @safareerealty @SaharaReporters The top exports of Kuwait are Crude Petroleum ($27.6B), Refined Petroleum ($5.3B), Petroleum Gas ($1.73B), Planes, Helicopters, and/or Spacecraft ($1.04B), and Cyclic Hydrocarbons ($741M), exporting mostly to China ($9.8B), India ($5.91B), South Korea ($5.15B), Japan ($4.03B),"
1589866737641861124,Tue Nov 08 06:25:43 +0000 2022,"Pakistani, Chinese students attend training course at USTB

#APPNews #Pakistan #China @CathayPak @PakinChina_ 

 https://t.co/ZtEA6nz00V https://t.co/PDnXvPf8Vi"
1589866732256387072,Tue Nov 08 06:25:41 +0000 2022,"Apple's deal with the devil backfired
https://t.co/rv4KdGXmwt"
1589866728506691585,Tue Nov 08 06:25:41 +0000 2022,"@PoliticsJOE_UK Why should the Western World kill their economy. While China and India increase their emissions far more than we can decrease ours. If you are that concerned, attack China and India!"
1589866722445897733,Tue Nov 08 06:25:39 +0000 2022,Too manny people!!!! Blame china and india lol https://t.co/Qr3TGovrpg
1589866715860860933,Tue Nov 08 06:25:38 +0000 2022,@zhang_heqing this is very normal for delivery guy in China
1589866690808270848,Tue Nov 08 06:25:32 +0000 2022,@Corvus_corone2 Make Berlin great again! Sell it to China.
1589866679886315520,Tue Nov 08 06:25:29 +0000 2022,@RealCandaceO LeBron is just another woke leftist that puts his own personal agenda over what's best for our country. He could care less about America as long as he keeps getting his money from communist China
1589866672865017856,Tue Nov 08 06:25:27 +0000 2022,"I wonder if we could deploy the WuTang Clan as a powerful diplomatic force against authoritarian regimes like the PRC, Russia and Iran? Subsidised concerts and broadcasts. @WuTangClan  https://t.co/TowQ38MQkN"
1589866670281347073,Tue Nov 08 06:25:27 +0000 2022,@JoJoFromJerz No.  You want to blame capitalism.  Head on over to China or North Korea.  You'll love it there.
1589866656259403776,Tue Nov 08 06:25:23 +0000 2022,@robintransition @neillrumsey If she really wants to make a difference maybe she should go and protest in China or India
1589866647367843841,Tue Nov 08 06:25:21 +0000 2022,"Can India be the next China for Apple?

https://t.co/rKZCgwsyM6

 Download Economic Times App to stay updated with Business News - https://t.co/4vIY1WrzSC https://t.co/MB7JA3ZKaY"
1589866644788359168,Tue Nov 08 06:25:21 +0000 2022,@GioBruno1600 Escape from Communist China. My Walk Away Story - Every American should watch this. America is on a slippery road to a Marxist hell under the Democrats.  https://t.co/DGhiNR8Naj via @YouTube #Midterms2022 #MidtermElections2022 #MidtermElections
1589866635003047936,Tue Nov 08 06:25:18 +0000 2022,"I said it repeatedly how fast China ruined East Turkistan within few yrs of invasion, by the time we were born, everywhere was red communist state, People were tamed with mass arrest, violence, movements after movements attacking Uyghurs."
1589866616493600768,Tue Nov 08 06:25:14 +0000 2022,@McFaul The world is too unstable for allow a majorly of Democrats to control the United States. Reinstate a balance before you find out the United States is officially at war with China and Russia with nukes striking your town.
1589866614832631816,Tue Nov 08 06:25:13 +0000 2022,@GMB @almurray @ITV Why don’t you ask China and India those questions.
1589866612018270209,Tue Nov 08 06:25:13 +0000 2022,"END all foreign aid NOW to places where they have 5-10 kids - the world really does not need more Nigerians or Africans or Asians who ALL then want to come to the UK. Europe must preserve its culture, history and indigenous people too. AS AFRICA &amp; ASIA DO. Ask China, India."
1589866598210637824,Tue Nov 08 06:25:09 +0000 2022,EXCLUSIVE-China cancelled EU leader's video address at opening of major trade expo - dips  https://t.co/NF0I6x5dRV
1589866582196772865,Tue Nov 08 06:25:06 +0000 2022,@Malcolm20002 @bobody5614 … is it possible that China is the true beneficiary of the Ukraine war?
1589866573845913600,Tue Nov 08 06:25:04 +0000 2022,Nvidia offers new advanced chip to meet US export controls on China https://t.co/NxurUjpjcp
1589866573770424320,Tue Nov 08 06:25:04 +0000 2022,"@Sggsf63273233 @DhawanPrasant We build rockets , we have culture which was part of china since ages , said China’s minister from bangladesh. China should focus on their people instead of doing labor in factories.."
1589866573262905345,Tue Nov 08 06:25:04 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/77RR411Als #Dataprotection #Privacy #China #Technology
1589866572893802497,Tue Nov 08 06:25:03 +0000 2022,Railways will receive 46 new coaches from China on Dec 15 https://t.co/uQGEVfsdvB
1589866572633735168,Tue Nov 08 06:25:03 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/JlikA9QitK
1589866565092409344,Tue Nov 08 06:25:02 +0000 2022,@newsmax Escape from Communist China. My Walk Away Story - Every American should watch this. America is on a slippery road to a Marxist hell under the Democrats.  https://t.co/DGhiNR8Naj via @YouTube #Midterms2022 #MidtermElections2022 #MidtermElections
1589866535212167170,Tue Nov 08 06:24:54 +0000 2022,"@Peterlee1016 This guy love China,anybody don’t business with it. https://t.co/uNkv51qjvx"
