id,created_at,full_text
1589050085341822977,Sun Nov 06 00:20:38 +0000 2022,"@SapientUnicorn @Nel18475333 @TravFaber @caitoz Oh, is it nonsense, really?
Is hunter Biden some sort of petrochemical expert, that he should be on burisima’ s board?
What about the Ukraine prosecutor Biden pressured to have fired when he investigated hunter?
nonsense, too?"
1589050082179305472,Sun Nov 06 00:20:37 +0000 2022,"#CrimesAgainstHumanity are committed with the tacit consent of the majority

#BLM
https://t.co/ZEJeHKnbSq

#Ukraine 
https://t.co/4QKHtSc9Ru
https://t.co/rTv0T21upB

https://t.co/UbQuLtzCr2

#Biden #Trump #racism #UkraineRussiaWar #Ukraina #UkraineRussianWar #Russia #Truth #Facts"
1589050080455450624,Sun Nov 06 00:20:36 +0000 2022,"@squatsons @defnotfsb 1st the US Gove said they thought it should be a Ukraine's, then the Tatar's. The truth is they just want to get it out of Russia's hands."
1589050074134609921,Sun Nov 06 00:20:35 +0000 2022,US privately asks Ukraine to show Russia it's open to talks #FMTNews https://t.co/bhgnQ1mjtx
1589050057797832704,Sun Nov 06 00:20:31 +0000 2022,"@DefenceU Funny that cause we have friends in Ukraine, Poland, Russia and many more that all say this is all staged on top of the horrors really happening and most of it has nothing to do directly with Russia over the past 20 years! Most IS those many refer to as ""Nazis"" in many countries!"
1589050055285407745,Sun Nov 06 00:20:30 +0000 2022,"@RepSwalwell What is she saying that's wrong? We've already sent BILLIONS during the worst recession H
here in 40 yrs! They need AMMUNITION AND ARTILLERY! Where is the money going? How is CASH benefiting Ukraine? They're not building anything to build ARTILLERY or Weapons. SCAM! https://t.co/HIL2C65wZR"
1589050051158212611,Sun Nov 06 00:20:29 +0000 2022,@tarahtalk @LacefieldTroy @jhthewonderer @elonmusk @KariLake You really think that’s enough to highly arm every man and woman fighting for Ukraine? Not even close. Did you not also hear him say he 100% supports what Ukraine is doing and even after everything he’s seen it’s a righteous war because what Putin is doing is “pure evil”?
1589050049283051520,Sun Nov 06 00:20:29 +0000 2022,"@MaximumADHD someone who ""can't cover starlink costs for ukraine"" doesnt just buy a social media website for $45 billion for no reason"
1589050045458157568,Sun Nov 06 00:20:28 +0000 2022,"@CitiesAlliance @Cop27 one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589050045227491330,Sun Nov 06 00:20:28 +0000 2022,"@milo_somers @nathaliejacoby1 @POTUS Biden is honoring an agreement with 🇺🇦 by the U.S. called the Budapest Memorandum.  Look it up.  If the U.S. backs out on helping Ukraine, their word on the world stage means nothing and they won't be trusted again with any agreement. See who else signed the BM while you're at it"
1589050045126803456,Sun Nov 06 00:20:28 +0000 2022,"@TrentTelenko @PhillipsPOBrien The ballistic missiles from Iran will be a terrible problem.They’re virtually unstoppable.
Ukraine needs its own equivalent somehow .it must ! The best outcome would be to able inflict  damage on Russia in order Russia stops .Lebanon v Israel is held by mutual threat . Options ?"
1589050035916144640,Sun Nov 06 00:20:26 +0000 2022,"@lesiavasylenko Ukraine which has basically no legal opposition except those strapped to lamp posts or shot in the head is going to free Russia from ""dictatorship""."
1589050026210119680,Sun Nov 06 00:20:24 +0000 2022,@DashDobrofsky @johncusack Putin and Elon were communicating back and forth for a while before Musk bought Twitter. Putin knows if Repubs take over they will stop sending aide to Ukraine. 🤔
1589050022238511110,Sun Nov 06 00:20:23 +0000 2022,@rickygervais And terrifying people from Ukraine
1589050015527231488,Sun Nov 06 00:20:21 +0000 2022,"Finally, Iran admitted through its foreign minister, Hossein Amir Abdollahian, that Iran has indeed supplied Russia with drones... that Russia uses in the war on Ukraine? https://t.co/tWDxqXHIuZ"
1589050004748251138,Sun Nov 06 00:20:18 +0000 2022,@Sedition_Quinn @Malowskii @Freddies_boy @ShinjiTheCuban Also why do you say that the Azov battalion are martyrs that the Ukraine flag is now a Nazi flag?  When Russian symbols are more synonymous with Nazis?
1589049997252780033,Sun Nov 06 00:20:17 +0000 2022,"TRANSLATION :
The United States and other countries may impose additional sanctions against Iran for supplying Russia with weapons it uses in the war against Ukraine, Assistant Secretary of State for  
Source : https://t.co/kpTDXoGMM6 
Media link : https://t.co/11QyfNoS8i"
1589049986737926145,Sun Nov 06 00:20:14 +0000 2022,Australian man Michael O'Neill killed in Ukraine conflict https://t.co/nVMgf7P1yI via @ABCaustralia
1589049964763951104,Sun Nov 06 00:20:09 +0000 2022,@ThePatriotOasis Ukraine
1589049961945206785,Sun Nov 06 00:20:08 +0000 2022,Zaporizhzhia power plant no longer connected to Ukraine grid #SmartNews  https://t.co/JJRPTsBNHH
1589049958631620613,Sun Nov 06 00:20:07 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/5wSAjWzhsm
1589049957159702528,Sun Nov 06 00:20:07 +0000 2022,"@ChuckPfarrer Ukraine thinks it's a trap.
https://t.co/WgyCgBHKMK"
1589049951077953540,Sun Nov 06 00:20:06 +0000 2022,"🔴RUSSIAN WAR - RUSSIAN CONVOY RUNS STRAIGHT INTO UKR 25TH BRIGADE FIGHTING NEAR KHERSON.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/H3mIuahKbf"
1589049934195884033,Sun Nov 06 00:20:02 +0000 2022,"@danielmkovalik That was fought in Ukraine ground and it was the Ukraine people who should be thanked, Russians were hiding."
1589049928630034432,Sun Nov 06 00:20:00 +0000 2022,"Ukraine War Footage | WARNING Graphic Content | Russian Close Combat Footage || Military Conflict
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Zku7AstS2h"
1589049926448816128,Sun Nov 06 00:20:00 +0000 2022,"British Intelligence update on Ukraine War as of Nov. 5 ith latest war map of #Kherson, Luhansk and Kharkiv oblasts.
https://t.co/30fv51Si0R"
1589049922581458945,Sun Nov 06 00:19:59 +0000 2022,@elsulda @KenneyGeorge @ZelenskyyUa The east?? The war is in the west. Ukraine is 20 times bigger than Belgium
1589049921763934208,Sun Nov 06 00:19:59 +0000 2022,"@KimIversenShow Wishful thinking, just as the three day operation was wishful thinking. Ukraine will win this war, and it will be a win for democracy everywhere. I am immensely grateful to the heroes and heroines of Ukraine. Slava Ukrainie."
1589049915484868610,Sun Nov 06 00:19:57 +0000 2022,Two men displaced from Syria as civil war gripped their country spent a decade living in limbo in Ukraine. But when war came to them again. https://t.co/XGnX6DLsor
1589049913509548032,Sun Nov 06 00:19:57 +0000 2022,@LogKa11 Ukraine winning??
1589049894823956480,Sun Nov 06 00:19:52 +0000 2022,@clarice1919 @Ukraine Thank you for this utterly useless comment.
1589049894685540352,Sun Nov 06 00:19:52 +0000 2022,"@Liz_Cheney I have a question for all Republican fans and those who are against helping Ukraine to protect its territory, the military budget of the US is 700 billion, why are you really sorry that this year it will be 650 billion?"
1589049888901591041,Sun Nov 06 00:19:51 +0000 2022,"@AngliAlliance @EpiscoClimate @RenewOurWorld_ @ACTAlliance @actclimate one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589049884942159873,Sun Nov 06 00:19:50 +0000 2022,"@CasperHowell @KimDotcom Ukraine has had Russians among it's citizens. 4 millions only in the Donbass. Since 2014, attacked by the Ukranian government and army. A coup d'etat organized from Washington."
1589049881141735425,Sun Nov 06 00:19:49 +0000 2022,"@AdamKinzinger You’re getting people needlessly killed in Ukraine via your reckless proxy war. Sit this one out, warmonger."
1589049877690220546,Sun Nov 06 00:19:48 +0000 2022,"Timothy Snyder: The Making of Modern Ukraine. Class16. Colonization, Ext... https://t.co/af3Rw4zKac via @YouTube"
1589049870073356288,Sun Nov 06 00:19:46 +0000 2022,"@CalFreiburger He isn't urging or pressuring Zelensky to do anything. Biden is simply trying to find an off ramp for Putin in which Ukraine still gets everything. The more successful Ukraine is on the battlefield, the greater the leverage that Ukraine will eventually have in negotiations."
1589049869070917632,Sun Nov 06 00:19:46 +0000 2022,@RafiqAli_ @freedomrideblog A band of neo-Nazi Russian mercenaries led by a commander who boasted of cutting the ears off enemy corpses has been deployed in eastern Ukraine before an expected assault. https://t.co/pyRTIB8xNz
1589049868076879872,Sun Nov 06 00:19:46 +0000 2022,"@chitowntoktown This is the exact problem with the West. They don't even know what is right and what is left when #Russia talks about it, relating to a map of #Ukraine.

No wonder the West is completely screwed."
1589049861655392256,Sun Nov 06 00:19:44 +0000 2022,"@Notformetlgd @BJHare @GoAngelo True. I suppose it depends on who’s really pulling the strings. Twitter has supported Ukraine. No doubt, Putin would love to see it gone. 44 billion might be chump change to the Saudis, who hate the free speech Twitter users have enjoyed. There’s so much we just don’t know."
1589049857553346560,Sun Nov 06 00:19:43 +0000 2022,"@glenn_hodges @breannastewart @WhiteHouse @POTUS @VP Funny, the more they talk about Griner, the less they talk about Ukraine.   There are bigger problems in the world, like people who will never make what Griner has made in the wnba losing their life savings to inflation, but this president ignores them and deflects to non issues"
1589049832152662016,Sun Nov 06 00:19:37 +0000 2022,Nobody really invested attention in The Third Rome. 🇷🇺  You can check the Wikipedia. Although I knew about this since my childhood. Moscow IS The Third Rome. That doesn't endanger USA. Only Europe will be incorporated. ✌️❤️#Russia #Ukraine #NATO #Bitcoin #Djokovic
1589049814188113920,Sun Nov 06 00:19:33 +0000 2022,"@PetenShirl @MailOnline She is just another player in the invasion shitshow.  Crimminals keep coming, she keeps talking. This is OUR country and they could stop it tommorow. How much effort and money goes to stop Ukraine invasion yet WE pay
£7mill' a day to let this invasion happen 
TERRORISM 101"
1589049813907406850,Sun Nov 06 00:19:33 +0000 2022,@jose_salcedo Leave Ukraine and straight to The Hague.
1589049804910313472,Sun Nov 06 00:19:31 +0000 2022,"@TheCrypticTwo @BBCWorld Why do you think Putin will survive politically in Russia? The Russian people will rise up in protest after their family members return from the Ukraine and tell of the horrors.

Your lust for America to destroy Putin, instead of his own country,is paid for in Ukrainian lives."
1589049791874756608,Sun Nov 06 00:19:28 +0000 2022,"@youthgogreen @EdwinMuhumuzaB @Rachealkyy @Kobs_Fifi @ShantyFrancis @digitaldidan @ElvisTrich @EstherBirungi4 @OxfaminUganda @UNDPUganda @LauraMuwanguzi one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589049787432984577,Sun Nov 06 00:19:27 +0000 2022,@Tuxedo12Liz @MarkRuffalo Was your father or grandfather in the OUN or the Red Army? Did they help the SS Einsatzgruppen with their holocaust mission or the Soviet Republic of Ukraine and the communist leaders of the Ukraine government?   https://t.co/gAd9TKWyqc
1589049782575992832,Sun Nov 06 00:19:25 +0000 2022,@Y_Stefanyuk Always with Ukraine💔
1589049776666181634,Sun Nov 06 00:19:24 +0000 2022,@bernbabybern21 Ukraine*
1589049774937866242,Sun Nov 06 00:19:24 +0000 2022,Ukraine war latest: Iran admits sending weapons to Russia after denials | Sky News – Sky News https://t.co/ZaX97KDAib
1589049773335941120,Sun Nov 06 00:19:23 +0000 2022,@benpauker @missy_ryan @John_Hudson @PaulSonne To just say that they might be open to negotiate. I think that is wise. Biden's buying breathing room as the GOP is ramping up their anti-Ukraine language. And their pro-Putin alignment becomes clearer.
1589049768906752000,Sun Nov 06 00:19:22 +0000 2022,@danielmkovalik It looks almost like when they shell Ukraine with phosphorus ammo or graphite or whatever the hellfire they use - war criminals #RussiaIsATerroristState https://t.co/huesxp8DO3
1589049763709988864,Sun Nov 06 00:19:21 +0000 2022,"@PDXReal1 Friendly reminder who ""Antifah"" peeps are standing with. Azov Battalion literal nazi fan bois running Ukraine national guard. Well, documented data. They support sending cash, arms and coke to Ukraine BUT fighting Pdx community for building safe rest villages/reclaiming Parks. https://t.co/L5LgfBs4i0"
1589049761713516544,Sun Nov 06 00:19:20 +0000 2022,"It was Tory Britain that paid some of you to stay at home during the pandemic.

It was Tory Britain that gave your business support during the pandemic.

It's Tory Britain helping Ukraine.

It's Tory Britain that's paying for Labour's Britain last time they were in government."
1589049761281220610,Sun Nov 06 00:19:20 +0000 2022,"Ukraine will receive new air and missile defense systems this year, says Kuleba #SmartNews  https://t.co/y64zEJ06ny"
1589049755304284160,Sun Nov 06 00:19:19 +0000 2022,@LeftHandedLarue I'll have your back the same way Israel has Ukraine's back.
1589049751047372800,Sun Nov 06 00:19:18 +0000 2022,"#Kyiv has again been plunged into darkness.
The eastern barbarians continue to attack civilian infrastructure out of sheer desperation.
Meanwhile, the battle for #Kherson, the only significant city taken by #Russia in the present war, approaches.
#Ukraine #SlavaUkrainii https://t.co/TdbySP2mhh"
1589049748002332672,Sun Nov 06 00:19:17 +0000 2022,Train from North Korea to Russia stokes fears of arms shipments for Ukraine war https://t.co/vBcPcuz6ak via @nypost
1589049747880710145,Sun Nov 06 00:19:17 +0000 2022,"@pgotovkin @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The reason why is stated above. Russia and those who directly/indirectly promote it do not say street gangs in a Ukraine.  They say Ukrainians. Most Ukrainians. The mission is to denazify. This means, genocide that’s not punishable."
1589049739240443905,Sun Nov 06 00:19:15 +0000 2022,"@MPWR2 @RandPaul Yeah, you forgot the whole Covid thing, where you probably screamed about Trump not being fast enough to issue checks to everyone.. Everything is Trump's fault apparently, meanwhile, you overlook the Trillions Biden's sending to Ukraine. 🤡🤡🤡"
1589049736501538816,Sun Nov 06 00:19:14 +0000 2022,@thehill And the Russians are still in Ukraine.
1589049736484769793,Sun Nov 06 00:19:14 +0000 2022,@danielmkovalik Ukraine is a sovereign country. https://t.co/0eesFFfQAN
1589049734832230400,Sun Nov 06 00:19:14 +0000 2022,@apmassaro3 How tf can Ukraine lose moral highground? And how moral highground gonna help us k word more russians?
1589049731489345537,Sun Nov 06 00:19:13 +0000 2022,"@NickTheFish80 @kylegriffin1 Inflation will come down regardless of who is in power Nick, and since the Maga party has no policy except impeachment of Hunter Biden and cutting all funding to Ukraine then luckily the democrats can put in changes that will benefit you in the meantime"
1589049729425756160,Sun Nov 06 00:19:13 +0000 2022,"@ZelenskyyUa @POTUS We want Ukrakians to be free. We want our veterans to no longer be homeless first. Doubtful very many of the 80 million votes counted for @POTUS46 in 2020 were from Ukrainian citizens, yet we will never know. Does Ukraine require photo ID’s to vote?"
1589049728687550465,Sun Nov 06 00:19:13 +0000 2022,@ChickenGate Maybe it’s a bribe for a Canada to support the upcoming US war in the Ukraine 🤔
1589049720512466944,Sun Nov 06 00:19:11 +0000 2022,@apmassaro3 ukraine should build some weapons themselves in case a bigger crisis arise imo
1589049714871504897,Sun Nov 06 00:19:09 +0000 2022,@GayresisterGary @mmpadellan Vote for what? Higher prices? Higher gas? Billions more for Ukraine? More vaccine mandates and censorship? Don’t get mad at me I identify as a democrat.
1589049712598188032,Sun Nov 06 00:19:09 +0000 2022,"@OccupyDemocrats If it's anybody who should be arrested it's Biden for his quid pro quo with Ukraine, and his criminal activity with China and Russian. Using his son as a bag man to collect millions from them."
1589049700040462337,Sun Nov 06 00:19:06 +0000 2022,@francescoa29 @MFA_Ukraine How many Russians must die before Putin stops his genocide?
1589049690884280321,Sun Nov 06 00:19:04 +0000 2022,"@JerasIkehorn According to Sen.Sanders inflation is to a signif. extent, caused by the ongoing pandemic, break in internat’l supply chains &amp; war in Ukraine. But another major reason for inflation is unprecedented levels of corp. greed. (I agree w/him)"
1589049688497397760,Sun Nov 06 00:19:03 +0000 2022,@ProudElephantUS Ukraine
1589049681623289856,Sun Nov 06 00:19:01 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 They never said there were no trials involved. 
And the primary source for this qoute is the Daily Mail. Keep in mind, there is no death penalty in Ukraine"
1589049678662078464,Sun Nov 06 00:19:01 +0000 2022,"@Gerashchenko_en Stop Russia's war crimes.  #RussianWarCrimesInUkraine 

Stop Putin.  #StopPutin 

Arm Ukraine.  #RussiaIsATerroristState"
1589049673041707009,Sun Nov 06 00:18:59 +0000 2022,@MiddlingtheMid @bigmihart Why equating Ukraine with nazism exactly?
1589049669854072833,Sun Nov 06 00:18:59 +0000 2022,"""The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power"" https://t.co/HXa85PrnDI"
1589049660198768640,Sun Nov 06 00:18:56 +0000 2022,"@snekotron Another Ukrainian S300 bites the dust, how many more does Ukraine have left"
1589049654880088064,Sun Nov 06 00:18:55 +0000 2022,"This is how we know we, as NAFO make a difference.  Today as Walmart I met a man who was in the US Army.  I thanked him for his service and saw that he had a number sticker in support of Ukraine.  I look him and smiled ""One of us."" He blinked and smiled a little I look into his"
1589049651982110722,Sun Nov 06 00:18:54 +0000 2022,More than 70% of Germans are against increasing military aid to #Ukraine https://t.co/QgyliRf7YN
1589049649436184579,Sun Nov 06 00:18:54 +0000 2022,"@IngrahamAngle Well Ukraine, but you support the Ruskies."
