id,created_at,full_text
1590047822648586240,Tue Nov 08 18:25:17 +0000 2022,"@KingJames Lenron is wrong on China, US Border Slaves, how to avoid Covid and AIDS. Jesus is The KING of KINGS and we ahoukd love our neighbors as ourselves. Listen to HIM for discernment not ..him"
1590047819125362689,Tue Nov 08 18:25:16 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/DmXf7h4GcM"
1590047814406787072,Tue Nov 08 18:25:15 +0000 2022,"New low at the UN: @UN_PGA @Csaba_Korosi - the president of the UN General Assembly - blocks Inner City Press on Twitter after it asked Spox @KubiakPG who pays his staff, the one reform promised after UN PGA John Ashe indicted @SDNYLIVE for China bribes. #fail https://t.co/igrcHFWPM6"
1590047797893824512,Tue Nov 08 18:25:11 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/QnQehLaawn"
1590047794295111680,Tue Nov 08 18:25:10 +0000 2022,"@826352Tam @_ExcaliburGold @JoeBiden not a credible source.
https://t.co/Lk0t28CVN5"
1590047791958540288,Tue Nov 08 18:25:09 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJBy6Y #china #osint #beijing #technology #military #research #security https://t.co/3VvnLw43sB"
1590047787785551872,Tue Nov 08 18:25:08 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/rFLRFxpxsh
1590047781921906689,Tue Nov 08 18:25:07 +0000 2022,@Waterbaby09 @CHIMPSINSOCKS Go to China or India
1590047777639534592,Tue Nov 08 18:25:06 +0000 2022,"@scoopercooper @KEriksenV2 China is today's proxy for globalism, just as Russia since WW2.

Don't be decieved. Globalist banksters funded the Bolshevik Revolution as well as the capitalization of Soviet Industry. They capitalized Hitler and every war since Napoleon."
1590047776888729601,Tue Nov 08 18:25:06 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/g2eCCeKHFO"
1590047776246616064,Tue Nov 08 18:25:06 +0000 2022,"@Rosstafarian69 @JacekWa89344336 @martinmobil @Inferno_Man @MalcolmNance Noted. From someone who needed the lesson... For the record, I am fascinated by the possibility that accepted views are being questioned as much as anyone, such as the printing press hailing from India, and not China, for example, but until it's proven, I can't cite that as fact."
1590047769729052672,Tue Nov 08 18:25:04 +0000 2022,"@PatriotPinellas @DrOz Fetterman couldn’t make bread sandwich if you gave him a week and “he’s” the answer? Get out of this country, go live in China"
1590047769020207104,Tue Nov 08 18:25:04 +0000 2022,@_EricLamarBeatz That’s crazy. A spin-off would’ve been nice but I really wish they bring the show back but I doubt that happens. China Anne McClain (Jennifer) left so there’s that.
1590047768990867456,Tue Nov 08 18:25:04 +0000 2022,@Arsenal_Homer @theworldindex Yeah coz can't sue govt there...if china govt wants your home to build a road or for track...they just build it...Chinese ppl can't stop them...😂😂😂😂
1590047764431634432,Tue Nov 08 18:25:03 +0000 2022,"@Route2FI Nuclear submarines of US cannot compete with bribery power of China when it have monopoly power of Binance. When China can secretly bribe corruption officers, they can point US’s nuclear missiles to US without any difficulty."
1590047763177254914,Tue Nov 08 18:25:03 +0000 2022,"@RedTomato99 @NIOSwitzerland Ive seen young and old Germans react positively to NOMI. 

Now add the fact that China is (at least for now) NIOs main market and suddenly it all makes sense. 

NIO may have hired a guy but phones and watches will likely be produced by a phone manufacturer. Not lot of cost."
1590047760627007488,Tue Nov 08 18:25:02 +0000 2022,@RyanMiller_TE Do you think the SPR release and strict COVID protocols from China have influenced the trajectory of oil prices?
1590047752167235589,Tue Nov 08 18:25:00 +0000 2022,"Watch @SvVeldhoven reflect on the first day at #COP27, discussing #finance for #urban water solutions, new economic models for #landuse, and China's role in #sustainable supply chains for #cleanenergy development. “The key word is connecting”. 🌎
@WRIClimate  @climateWWF https://t.co/N3lRhEkm8l"
1590047727551143936,Tue Nov 08 18:24:54 +0000 2022,@mcdogfish29 @Faytuks China and Russia on Security Council.
1590047705329733633,Tue Nov 08 18:24:49 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/XIBouYOGSm"
1590047701257039872,Tue Nov 08 18:24:48 +0000 2022,"@KathrynOregon @SenSaraGelser Some day, my husband and I will have a home, with an actual kitchen and dining room, with space for us to have a China cupboard, and a pantry with all the spices my heart could desire. And living room that isn't right next to the kitchen collecting all the food smells lol"
1590047696634593280,Tue Nov 08 18:24:47 +0000 2022,go china https://t.co/EaFscFxnA1
1590047688833527810,Tue Nov 08 18:24:45 +0000 2022,"❗️Trudeau accuses China of targeting 🇨🇦 institutions by “aggressive” election interference 

A “clandestine network” of 11 Beijing-backed candidates stood in 2019 elections, according to local media reports. https://t.co/UtdVLF3BtJ"
1590047688606633984,Tue Nov 08 18:24:45 +0000 2022,🇨🇳🇹🇼Taiwan's President Tsai Ing-wen announced that China's invasion of the island could happen in the very near future and these are not just words #VoteRed2022
1590047688032063488,Tue Nov 08 18:24:45 +0000 2022,"For someone who ""beat Big Pharma"" how much money did he send to them for their BS vaccines? And where does next great new drug come from? His business associates in China? W https://t.co/c2fC8J2F1S"
1590047684660178944,Tue Nov 08 18:24:44 +0000 2022,"Lots of great talks on China coming up this week, most or all available on Zoom. Check them out here: https://t.co/OCB4HnuXNC"
1590047678771400704,Tue Nov 08 18:24:42 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/cJi1VZznH2"
1590047656763478016,Tue Nov 08 18:24:37 +0000 2022,"""'Black Adam' China Release in Doubt Due to Pierce Brosnan's Comments About Dalai Lama"" from @Timcast - https://t.co/szjpyCjAUx"
1590047655442649088,Tue Nov 08 18:24:37 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/oKv9eHjxBA"
1590047647511228416,Tue Nov 08 18:24:35 +0000 2022,"FTX - Binance war is worst than China/USA commercial conflict, many would die and they won't even know why. #BTC #Binance #FTX"
1590047634202722304,Tue Nov 08 18:24:32 +0000 2022,@jaj991 @drewsnx @kentindell @brightonargus People don’t live in the road. This is such a stupid argument. How do you think a city functions without roads? Who delivers you bike from China to the shop?
1590047630834683904,Tue Nov 08 18:24:31 +0000 2022,"@sylvesterhakin @SDLPlive China creates more carbon pollution in the past 8 years than the whole of the industrial revolution, the UK is one of the cleanest counties in the world Northern Ireland as a percentage doesn’t even register! support local jobs invest in local businesses create a stronger UK"
1590047630457180160,Tue Nov 08 18:24:31 +0000 2022,"@vtchakarova That's not exactly true. One of the 'red' countries on the secon map is Bulgaria and it's largest trading parthners are Germany, Turkey, Italy and Romania. Even if we look just at imports China has a 3.64% share and USA has 2.37%.
source: https://t.co/D9v0X3xKS3"
1590047630151028737,Tue Nov 08 18:24:31 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/ptlI4cWZil"
1590047627781230592,Tue Nov 08 18:24:30 +0000 2022,@CLoertscher1983 @marisolluzsol @cspotweet When we look at countries that did do that (China) we aren’t seeing the levels of sickness or hospital admissions. I’m not saying that’s the perfect approach or approach we should have used but it’s clear that COVID running rampant isn’t beneficial to us
1590047623398187010,Tue Nov 08 18:24:29 +0000 2022,Ran into a racist voter who accused me of turning America into China as Chinese American Republicans desperately tried to court him by explaining they are the good law abiding kind as he mocked them for speaking Chinese …
1590047609905123328,Tue Nov 08 18:24:26 +0000 2022,"Yet there is a much worse scenario, in which we get something closer to the 1940s, with regional conflicts coalescing into something like #WWIII — albeit with smaller armies, many unmanned weapons systems, and far more powerful and accurate bombs.

https://t.co/K8mmrzAGTN"
1590047602934157312,Tue Nov 08 18:24:24 +0000 2022,Guardian feature: 'TikTok’s ties to China: why concerns over your data are here to stay.' See: https://t.co/Nx0abNrhlr
1590047601864638465,Tue Nov 08 18:24:24 +0000 2022,"@FCorleone @WhiteHouse A lot of them actually, in Manila, India, Latvia, Russia, China, etc.."
1590047601059299328,Tue Nov 08 18:24:24 +0000 2022,@Momonamission78 @musicmommy23 @DrEricDing @AlexandraChalup “Two weeks to stop the spread” sound familiar ?  You wanna live like China. Move there!
1590047598307868674,Tue Nov 08 18:24:23 +0000 2022,@RaptorOne9 depends on supply chain reconfiguration from China.. and how they build on that imo...
1590047595254403073,Tue Nov 08 18:24:23 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/11jRh5AZQ4"
1590047590787481601,Tue Nov 08 18:24:21 +0000 2022,@SkyNews Great news China is planting tree's Bullocks.....
1590047588614811649,Tue Nov 08 18:24:21 +0000 2022,"@The_Hess @gw_emily @drewlpool @MattChorley @GibleyMcribly @TimesRadio Whether they're from France or Afghanistan or China is irrelevant if France is a safe nation that isn't persecuting or displacing them.

If France can't house them, there are formal channels by which they can request the UK ease their burden."
1590047585938853893,Tue Nov 08 18:24:20 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/FRAtvdDmFO via @YahooNews
1590047578359730177,Tue Nov 08 18:24:18 +0000 2022,"@mathewgozie @Exquisi67377152 @Dejagaboli @DoosenU @opebanwo @PeterObi My boy Obi china is the evil one , your Biafra president . Anyway you are just an id!ot, were you out of DATA ? 😂😂😂 I can feed your bastard father of a bastard son that you are l. ONI kukure"
1590047577256628224,Tue Nov 08 18:24:18 +0000 2022,"@TribelSocial @elonmusk Lmaoooooooo republican Elon musk. Real good republicans he is, supporting tighter control over guns with stricter background checks. Donating the max to Barack Obama’s re-election campaign, voting for him, Clinton and Biden, praising and cozying up to China. Yup. Republican."
1590047565936209922,Tue Nov 08 18:24:16 +0000 2022,"@DefenceHQ 
What Is with China and Russia threats of major war in press 🤔 are we all going to die in new year ?"
1590047559346982912,Tue Nov 08 18:24:14 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/4blFtCF4k9"
