id,created_at,full_text
1590441425673781248,Wed Nov 09 20:29:19 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590441415850721280,Wed Nov 09 20:29:17 +0000 2022,"@ukraine_world Putin is a Baloney Sandwich, afraid and ashamed to take criticism from would leaders face-to-face. He has no Excuse that would stand up."
1590441403246841858,Wed Nov 09 20:29:14 +0000 2022,"UPDATE 3-Russian-installed official in Ukraine's Kherson region dies in car crash https://t.co/gHfE1KpS5q
He was wanted by Ukraine for treason. Says he died from collision out of control truck driver."
1590441392077430784,Wed Nov 09 20:29:11 +0000 2022,"🇺🇸🇪🇺🇺🇦 FRIDAY‼️ Join us @Harvard for a webinar with a true friend of democracy &amp; opponent of authoritarianism, @apmassaro3! (11 Nov, 10EST)

Register below to have a chance to ask Paul about how the West can help Ukraine win now &amp; chat with Ilya &amp; me too!

https://t.co/VUHOxYuwvV https://t.co/sV1ScK9af2"
1590441387241398272,Wed Nov 09 20:29:10 +0000 2022,@Observer_de @maria_drutska But if Ukraine try to attack crimea then no one knows. Russia is a superpower and Ukraine are strong defender but there are no winners from this war. Zelensky is a comedian who wanted to join nato but did not think about his own citizen. What type of leaders do that.
1590441386343792640,Wed Nov 09 20:29:10 +0000 2022,High Mobility Artillery Rocket System #HIMARS #USA in #Ukraine https://t.co/BLDCpCivSg
1590441384666083328,Wed Nov 09 20:29:09 +0000 2022,Thank you @UMGlobalreach for your recent visit to the #ProjectMHYH lab. Look forward to our future collaborations! @keaglemd @Medicalrelief Read all about the project here: https://t.co/1b2giBXnfX
1590441383902744576,Wed Nov 09 20:29:09 +0000 2022,@SarahAshtonLV They are scared of you because you come off as so badass! Proud to have a fellow 🇺🇲 exposing the truth in Ukraine! Stay safe!
1590441382615089154,Wed Nov 09 20:29:09 +0000 2022,there has to be at least one russian soldier who defects to ukraine so they can play sonic frontiers that has to be a thing
1590441381889445890,Wed Nov 09 20:29:09 +0000 2022,"@44Observer4 Victory is near, criminal invaders will be expelled from Ukraine"
1590441381868490752,Wed Nov 09 20:29:09 +0000 2022,@EastLeedsFirst Stop the supply of weapons to Ukraine - spend your energy on peace!
1590441380551106560,Wed Nov 09 20:29:08 +0000 2022,"@ukraine_world I still think something smells fishy.  Given all of the boastful claims of success followed by 'tactical regrouping' nonsense from the Russia, they seem a little too forthcoming about a retreat from their only significant success of the campaign.  Expect a nasty surprise?"
1590441378584334337,Wed Nov 09 20:29:08 +0000 2022,"@Cyber_Cox @ChrisSeabird @MoDesai3 @OfficialFtSill @178FABN1 @USArmy @TRADOC @6_fires @7Fires3 @USAFAS @u_artillery @75thFA_BDE @434FA_BDE @428THBDE @3Adabde I feel the Amnesty report is truthful, western media and Ukraine disagree... And apparently you"
1590441378513047552,Wed Nov 09 20:29:08 +0000 2022,"@Tendar It's trap, ukraine it is amazing what you have done, be safe"
1590441376801787905,Wed Nov 09 20:29:07 +0000 2022,"#Ireland run out of space for #European #refugees, but welcomes those from #Africa….. https://t.co/Sipqkft1xa via @YouTube Not from #Ukraine, it seems."
1590441367993737218,Wed Nov 09 20:29:05 +0000 2022,"@kiraincongress Russia is out, Ukraine won the Kherson oblast,and the city with HIMMARS chokehold cutting the Russian supply line by bombing the three bridges on the Dnipro river constantly.The newly mobilized soldiers didn't have much of anything including winter clothes,a smart move by Ukraine"
1590441367091941377,Wed Nov 09 20:29:05 +0000 2022,"@POmomarho @ugwu_kj @nurasabitu My bad if my tweet made it sound like I called u rude tho, we all here for fun innit. I have many businesses to handle, live and smile. I'm not interested in social media Russia vs Ukraine."
1590441361421250561,Wed Nov 09 20:29:04 +0000 2022,"Catholics need new Pope. This one is experiencing speech issues.
""""Some mercenaries""... The correct words are #Russia, #Russians, #RussianFederation, #RussianArmy, #RussianNazis - these are names of those who make war in #Ukraine.
Not ""they"".
 Not ""some mercenaries"". Russians. https://t.co/qXiaAjevGf https://t.co/aZptAeaJ4I"
1590441354710384640,Wed Nov 09 20:29:02 +0000 2022,"The Guardian: Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson.
https://t.co/TlO0UHyTKL

via @GoogleNews"
1590441353837674498,Wed Nov 09 20:29:02 +0000 2022,"⚡️ Explosions reported in Petrovsky district of #Donetsk.
#Ukraine #Russia #UkraineRussiaWar https://t.co/scM5bzSdux"
1590441353393373184,Wed Nov 09 20:29:02 +0000 2022,Russia’s advanced military systems are dependent on components from the West. https://t.co/ZhUIGDMpb8 if North Korea &amp; Iran can build missiles so can Russia
1590441351573049344,Wed Nov 09 20:29:01 +0000 2022,"@FartherPhteven @SetePeeger @betelgeuse1922 Ukraine absolutely will not retake Crimea, not in this war. 

They simply don't have the capability, and the land route to Crimea isn't something you can walk across all that easy. 

Big stagnant swamp. 

Absolute logistics nightmare. 

Crimea may as well be a fortified island."
1590441344593690624,Wed Nov 09 20:29:00 +0000 2022,World’s Largest Airplane—Destroyed By Russia—To Be Rebuilt After War In Ukraine https://t.co/sk3d5oTdsW #SmartNews
1590441343012450305,Wed Nov 09 20:28:59 +0000 2022,@baunov @niktwick Let's see if putler will start obliterating this area in next few weeks....I hope Ukraine army can see the trap. https://t.co/lqlbYbPkOB
1590441337417248770,Wed Nov 09 20:28:58 +0000 2022,"@DagnyTaggart963 @Classromelite I hope they know not to trust the west AGAIN, Minsk one and two did work, nothing will and Ukraine is infested with nazis"
1590441331012534272,Wed Nov 09 20:28:56 +0000 2022,"@Patrick73441857 @cap44031 @megd8585 @illinifan1280 @itsJeffTiedrich Donbas belongs to Ukraine. The separatists are supported by Putin. He sowed the seeds.
https://t.co/0ehtsCFMjn"
1590441329904918528,Wed Nov 09 20:28:56 +0000 2022,"@mich261213 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590441326645940225,Wed Nov 09 20:28:55 +0000 2022,Poor Russia-US ties will not improve after midterms: Kremlin | Russia-Ukraine war News | Al Jazeera https://t.co/Ug13ZoBI7m
1590441310187843586,Wed Nov 09 20:28:51 +0000 2022,"Iranians and the people of Ukraine by resisting oppression are just proving how out of touch they are with David miller, lowkey, jeremy corbyn and various other north London academics at stop the war."
1590441307322785792,Wed Nov 09 20:28:51 +0000 2022,"@McFaul What the war has accomplished is the immiseration 
of Ukraine.  Russia must pay for its war crimes.
It is not without state assets, including works of art."
1590441297172889600,Wed Nov 09 20:28:48 +0000 2022,"@plew_samuel @Biz_Ukraine_Mag Even if that were true, which it's not, these trucks are good for milk deliveries and not much else."
1590441286846513153,Wed Nov 09 20:28:46 +0000 2022,@WarMonitor3 take in mind the build up of ruSSian forces in Belarus. I am convinced there is gonna be an attempt to attack / take over Kyiv once again - with a parallel attack towards Lviv in order to cut off Ukraine from Poland / arms supply.
1590441281846915072,Wed Nov 09 20:28:45 +0000 2022,@Budda_in_Shadow @BaddCompani Aid to Ukraine
1590441280060153857,Wed Nov 09 20:28:44 +0000 2022,"Well done @ianbirrell winning #SocietyofEditors freelancer of the year award - incredible reporting on #Ukraine, the rights of disabled people and #covid and China. Very fortunate to know him…"
1590441271390138368,Wed Nov 09 20:28:42 +0000 2022,Glory to Ukraine!  🇺🇦 #Kherson
1590441267913457664,Wed Nov 09 20:28:41 +0000 2022,"I've just booked my 🎟️ &amp; hoping to make it to @BEARRTweets conference in-person.

Join me at '#WarInUkraine: The Civil Society Response'

🗓️Fri, Nov 18, 1-4 PM GMT
📌 200A Pentonville Road, London, N1 9JP
🌐 on Zoom (with simultaneous translation 🇺🇦🇬🇧🇷🇺)

https://t.co/aPbF1MXeVE https://t.co/8PMh7N81TS"
1590441266181210115,Wed Nov 09 20:28:41 +0000 2022,"@Matt_S_loney @koZzZ18 @DeStamps12 @TheBest02548327 @Alex_Crusader31 @thevivafrei You know Ukraine is full of real Nazis, right?"
1590441261705883648,Wed Nov 09 20:28:40 +0000 2022,"Ukrainian drones drop bombs on unsuspecting hidden Russian soldiers.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Tzq6TaD4L2"
1590441241552252928,Wed Nov 09 20:28:35 +0000 2022,"#ScottRitter with #GarlandNixon–#America, #Republic, #Dems, #Russia, #Ukraine and #Kherson (Flop ?)
https://t.co/Z7Axx5uEUJ"
1590441241355112448,Wed Nov 09 20:28:35 +0000 2022,"Just got a DM:
 
""#Ukrainians are astounding. At the uni where I work  #Ukrainian students are giving a lecture dispelling common myths about #Ukraine; it blows me away that these kids have the generosity &amp; strength to do that right now. The lecture has a waiting list already."""
1590441238448476161,Wed Nov 09 20:28:34 +0000 2022,"🇲🇰🇺🇦North Macedonia sends military equipment to Ukraine

A railroad train with dozens of different types of military equipment, including armored recovery vehicles based on the T-55, M35 trucks, Land Rover Defender armored vehicles, ambulances, bulldozers and cranes. https://t.co/bSIgwP3Xsv"
1590441234858119168,Wed Nov 09 20:28:34 +0000 2022,@AndriyYermak Russian troops have been ordered to withdraw from the city of Kherson and surrounding areas in the south of Ukraine. https://t.co/4H08GtIDo4
1590441234388377603,Wed Nov 09 20:28:33 +0000 2022,"one looks little things like kherson, ukraine, or useless taiwan, that is EMPTY

but doesn't see THE MOST IMPORTANT THING

when talking about ""heart""

escaping from Reality only to rush between mirrors, masks and idiocies won't change THE MAIN TRUTH."
1590441232664494080,Wed Nov 09 20:28:33 +0000 2022,Putin's invasion of Ukraine = Catastrophic miscalculation of immense proportion.
1590441232219504640,Wed Nov 09 20:28:33 +0000 2022,"@plew_samuel @Biz_Ukraine_Mag Which is why Russian equipment worked, didn't get stuck in the mud instantly and was part of what led to the whole cascade of defeats."
1590441232127643649,Wed Nov 09 20:28:33 +0000 2022,"South Yemen || Shabwa Governorate 

The downing of an Iranian drone that tried to target an oil tanker at the port of Qena on the coast of the Arabian Sea in the Radhum district.

#South_Yemen #Shabwa #Eden #Russia #Ukraine #USA #China"
1590441228121808897,Wed Nov 09 20:28:32 +0000 2022,"""‘Such a blessing’: A Kherson village celebrates the return of Ukrainian control."" by BY MARC SANTORA AND ANNA LUKINOVA via NYT New York Times https://t.co/418bObx1E1"
1590441226146557952,Wed Nov 09 20:28:31 +0000 2022,"@DMokryk @NikaMelkozerova Russia is out, Ukraine won the Kherson oblast,and the city with HIMMARS chokehold cutting the Russian supply line by bombing the three bridges on the Dnipro river constantly.The newly mobilized soldiers didn't have much of anything including winter clothes,a smart move by Ukraine"
1590441222753091585,Wed Nov 09 20:28:31 +0000 2022,"""Is Putin laying the groundwork for a cease-fire with the Kherson withdrawal order?"" by BY ANTON TROIANOVSKI via NYT New York Times https://t.co/wEYemwccEe"
1590441214460932096,Wed Nov 09 20:28:29 +0000 2022,@Wisco @KariLake Must be a Nazi since he is flying the Ukraine Nazi flag gfyf
1590441209595842560,Wed Nov 09 20:28:27 +0000 2022,@Biz_Ukraine_Mag Are you sure that video is not from 1960? The vans look like they are.
1590441201777672192,Wed Nov 09 20:28:26 +0000 2022,"Mouse Doll Family Soft Sculpture Textile Art Doll Interior - Etsy Ukraine 
https://t.co/5INeKPqqIS
(Tweeted via https://t.co/WOAilPgwW8) https://t.co/i9iT7krS4n"
1590441198090850305,Wed Nov 09 20:28:25 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territroy Defence Forces Russian War Propagandist Alexandr Knots Reports on his Final Departure from Kherson on the Fairy Crossing alongside the destroyed Crimea Bridge to Crimea. He looked very annoyed &amp; Frustrated https://t.co/CHO6nXjFlL
1590441193850404864,Wed Nov 09 20:28:24 +0000 2022,@MichaelHeasle10 @pricegspt @VviewSsonicMair Ukraine is Russia
1590441187093409792,Wed Nov 09 20:28:22 +0000 2022,"@Cyber_Cox @ChrisSeabird @MoDesai3 @OfficialFtSill @178FABN1 @USArmy @TRADOC @6_fires @7Fires3 @USAFAS @u_artillery @75thFA_BDE @434FA_BDE @428THBDE @3Adabde So video of tanks and other military equipment firing minutes before is zero military value? It has shown to be true, also by witness accounts. Ukraine learned the strategy of war crimes from the US."
1590441182571954176,Wed Nov 09 20:28:21 +0000 2022,@SundaeDivine Ukraine not showing a red wave either.
1590441173801668609,Wed Nov 09 20:28:19 +0000 2022,This is huge!!! Slava Ukraine! https://t.co/gSEonpU1JG
1590441173331869697,Wed Nov 09 20:28:19 +0000 2022,"@socreativetv @Mr_Seasons_ @WarMonitor3 After all nations agreed nuclear weapon use will not be tolerated in Ukraine? 

Just no."
1590441165404270592,Wed Nov 09 20:28:17 +0000 2022,@IAPonomarenko You sure Ukraine isn't walking into a trap?
1590441160505688064,Wed Nov 09 20:28:16 +0000 2022,Teenager's defiance sums up Ukraine's resilience amid Russian onslaught https://t.co/5NKh7z0QKq via @YahooNews
1590441160065298432,Wed Nov 09 20:28:16 +0000 2022,DR Death Anthony Fauci code name Josef Mengele was known as the Angel of Death during WW2 &amp; now DR Fauci funded the Wuhan in the gain of function activities lab in China &amp; in Ukraine Yes also Ukraine The truth can not be hidden without investigation &amp; without reprimand https://t.co/L9Ulwvil2H
1590441155870720002,Wed Nov 09 20:28:15 +0000 2022,The #US and its allies consider having this winter Turkish President Recep Tayyip Erdogan mediate potential peace talks between #Ukraine and #Russia. https://t.co/FYAPyt4Z9Y
1590441148564504576,Wed Nov 09 20:28:13 +0000 2022,@Biz_Ukraine_Mag Is this what time travel looks like?
1590441146932940800,Wed Nov 09 20:28:13 +0000 2022,"The combination of Javelin launcher and Stinger missile has been used to destroy an unmanned aerial vehicle (UAV) target, although, ultimately, the system will be able to take on a range of air and ground threats. #Stinger #Javelin #Drones #USA #Ukraine #RussiaUkraineWar https://t.co/WSSzYh0QRS"
1590441143288074241,Wed Nov 09 20:28:12 +0000 2022,"The Republicans could have done far better if they’d committed to abandoning the nonsense in Ukraine.

However, their donors won’t allow them to do that any more than they will let the Democrats do it.

Both parties are owned by the same interests, and those interests demand war."
1590441141983653888,Wed Nov 09 20:28:11 +0000 2022,@les_politiques Bollocks! just to 'confuse' why? The river that will divide Ukraine is the stronghold of The Federation! Ukraine is in the attack and will force a doorway into Cherson! But less manpower ... a 'two sided front' always Bad! 👉🇷🇺✌
1590441141924933633,Wed Nov 09 20:28:11 +0000 2022,@McFaul Every bad day for Putin is a good day for Ukraine and the world. Great job Ukraine.
1590441130675834880,Wed Nov 09 20:28:09 +0000 2022,"https://t.co/qzesWAtgAg

Worth watching to see the same playbook as the Maidan Coup in Ukraine, right shown to right wing snipers firing on the demonstrators ...."
1590441127911788544,Wed Nov 09 20:28:08 +0000 2022,"The help for Ukraine won't be the same, irrespective."
1590441120940830720,Wed Nov 09 20:28:06 +0000 2022,"@drapeaurouge2 @AKunta001 @GeromanAT Really? What was the Minsk accords about then? You know, those accords Ukraine was forced to sign after it got its own ass served by a bunch of coal miners who refused to kiss Bandera's ass?"
1590441120416567296,Wed Nov 09 20:28:06 +0000 2022,@Biz_Ukraine_Mag Even Liz Truss was able to hold on longer to her position 🤣🤣🤣🤣🤣🤣🤣👊🏻🇺🇦‼️
1590441115312074753,Wed Nov 09 20:28:05 +0000 2022,@Biz_Ukraine_Mag @DefMon3 😂 well done
1590441114599059456,Wed Nov 09 20:28:05 +0000 2022,"@CurrentTimeTv Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590441110010499073,Wed Nov 09 20:28:04 +0000 2022,"@MagicMykolenko @sav_mvc @GrannySmithApp7 I’ve got one for you - Australia or Ukraine? You’re quite obviously (and rightly so) proud of your heritage, so you would be in a similar situation as he is in if you were playing for Dynamo Kyiv and Sheva was your manager (for comparisons sake)."
1590441109263568896,Wed Nov 09 20:28:04 +0000 2022,@PressSec She shouldn't have been a drug mule and she shouldn't have pleaded guilty and she shouldn't have voted for democrats and WE should not be running a proxy war against russia for white supremacist nazi ukraine 🤣
1590441108001067008,Wed Nov 09 20:28:03 +0000 2022,@Gidaxox @JustI78108448 The Russian state will collapse soon. And Ukraine-NATO will guard the eastern flank of Europe from Asian chaos.
1590441106839580672,Wed Nov 09 20:28:03 +0000 2022,@vidtranslator @alli_mish_3li @SarahAshtonLV Capture 'their' Crimea🤬It's Ukrainian and Ukraine will be there soon enough to relieve them of it
1590441106235625472,Wed Nov 09 20:28:03 +0000 2022,"Thread. Key point: “…we should expect some new severe attacks on Ukraine after [Kherson withdrawal]. Symbolic and serious. Russia will withdraw, but will continue with huge attacks as “retaliation” for this defeat.” https://t.co/ANp1ZF57mL"
1590441103450591232,Wed Nov 09 20:28:02 +0000 2022,"@1ainTro11sBots @wobski421 @cathyby @ChrisEv06631592 @displacedyoon @MediaVentus @Chr1s_not_a_bot @Gazza41 @Musc1esbri2 @David19531501 @LeftBehindPoet @JonMathias8 @lordgmanilson @IanGianni @EuOutta @sunick51 @Rayjudd7 @JohnRya13591294 @Davidmetroland @Roblev0 @andrewsibley15 @just2sayin @Martin020455 @The_Leaver @GeoffBarton9 @N1geTro115T1ts @Obohobofromnobo @of_flocks @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment Poznan is still very Germanic in many ways, but totally Polish.

I am not sure how so many on the right support loyalists in NI and separatists in Ukraine, it’s almost like they are brainwashed"
1590441099784749056,Wed Nov 09 20:28:01 +0000 2022,@Biz_Ukraine_Mag damn
1590441099302010880,Wed Nov 09 20:28:01 +0000 2022,Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition (https://t.co/Rrxx5CfkiM) #NewsPicks https://t.co/yyk5oBGIfL
1590441093921112064,Wed Nov 09 20:28:00 +0000 2022,Russian invasion of Ukraine. She was accused of finding e-cigarette bombs containing banned cannabis oil in Russia in her luggage.
