id,created_at,full_text
1589248105098379265,Sun Nov 06 13:27:29 +0000 2022,"When learning Chinese, Learning Chinese Grammar and Common Words is something that we should do. 
Most natives will be pleased to hear that you’ve made an effort to speak their own tongue. 

 #learnChinese #Mandarin #HSK #CHINA #Kina #kinesisk #Chinese #hanzi #pinyin https://t.co/fVge9npHVo"
1589248087717208066,Sun Nov 06 13:27:25 +0000 2022,@tigerfan1975lsu @ChloeWoellhof @retail__whale @thehill Until they have help from…China or North Korea or Iran.
1589248068578574336,Sun Nov 06 13:27:21 +0000 2022,"@Warisalien @HansOKroeger @LopamudraShriv1 China allows three child because they have their average age of 60 and we have 25
Now just imagine, if all the youth start having more than 2 child,how much times our population will be"
1589248067093803009,Sun Nov 06 13:27:20 +0000 2022,SAY NO to the U.S! Scholz Visits China to Seek Help to SAVE EUROPEAN ECO... https://t.co/cNoHbJXzyJ via @YouTube
1589248055261687808,Sun Nov 06 13:27:17 +0000 2022,@ChrisW2244 @KKulvert @PavlosProkopeas @anders_aslund 3/3 Maybe change in rhetoric is because China has stated that nuclear use will cross a line. He has also been warned thru back channels of its consequences. Ru does have a first nuclear strike if integrity of its territory is attacked. That’s why it hastily annexed parts of ukr
1589248049985249281,Sun Nov 06 13:27:16 +0000 2022,@BabushkaThe More a world wide problem ie China and India have huge populations.
1589248048915701762,Sun Nov 06 13:27:16 +0000 2022,@POTUS So would ending this globalization horse shit and bringing all our manufacturing back from Mexico &amp; China. Make EVERYTHING here in the U.S.  it will also bring better paying jobs back as well so all those fight for 15 people don't need to flip burgers anymore
1589248046973726720,Sun Nov 06 13:27:15 +0000 2022,"@Swamy39 This is called  height of frustration. In the era in which all the world economies are declining at rapid pace, China is on the verge of collapse, here is a blind hater who cannot see that IMF projected more than 7% growth rate for India, under Modi. So stop whining haters!"
1589248022940385280,Sun Nov 06 13:27:10 +0000 2022,"Where is China heading?
The 20th Communist Party of China National Congress gives the answers. CGTN's #ChinaTalk invites China watchers, global thinkers and industry leaders to decode the new blueprint that maps out China's future and creates new opportunities for the world. https://t.co/Z5m5mrm2KF"
1589248018221780992,Sun Nov 06 13:27:09 +0000 2022,@Numa4n_x @areebaaak @SajSadiqCricket Acha beta indian match me kare tho baltkar pakistani match me kare to chamatkar? Pakistan sold lahore to china to buy the umpires
1589248014526599170,Sun Nov 06 13:27:08 +0000 2022,@Mr_Hundredaire @YottaMindset @SamRamani2 Do you even read the news? https://t.co/qwKYKV2N6J
1589248005101817857,Sun Nov 06 13:27:05 +0000 2022,China tells banks to limit executive pay under ‘common prosperity’ drive
1589248003847909377,Sun Nov 06 13:27:05 +0000 2022,"@AlanTudyk I think he forgot that the Republicans are supposed to not like China. It's basically one of the defining parts of their platforms. I guess now they're gonna have to start liking China, same as they did with Russia and North Korea. Who know, maybe Iran will be next?"
1589248002556063744,Sun Nov 06 13:27:05 +0000 2022,"@KathNaday Our second year here in a row. Yeah, quite unique for China - haha"
1589248001872392192,Sun Nov 06 13:27:05 +0000 2022,"@russkymafia @Craigwaites69 @KyivIndependent I know Asia pretty well. China is pretty upset about the formation of QUAD alliance to contain it - 

https://t.co/D5gcnIXuOR"
1589247999414505475,Sun Nov 06 13:27:04 +0000 2022,"New from Yale University Press: Mao and Markets: The Communist Roots of Chinese Enterprise by Christopher Marquis and Kunyuan Qiao
@Chris_Marquis_ @CambridgeJBS @yalepress #China #Mao #毛泽东 #communism #中国共产党    https://t.co/NB8uh7RwIe https://t.co/1xDJmt82xL"
1589247992082890754,Sun Nov 06 13:27:02 +0000 2022,"@dcinet @m0taz @g0ylm @HamRadioUK @AliExpress_EN Had good and bad experiences with /both/ suppliers. From China, mostly OK, but an active antenna so noisy as to be useless. No acknowledgement from the supplier. From the UK almost always OK, but the last item was faulty, sent back in supplied packaging, but only got 75% refund."
1589247987997446144,Sun Nov 06 13:27:01 +0000 2022,#China’s #Covid Stance Has Created a $280 Billion Black Hole for Global #Tourism https://t.co/0tgmgIIDoL #coronavirus #CoronaVtj #Travel #TechJunkieInvest #EmergingMarkets https://t.co/Lfs9aHN7ft
1589247974965907456,Sun Nov 06 13:26:58 +0000 2022,@d_ewinger It's a wonderful thing but if McCarthy and McConnell are in leadership positions it will be nothing but a slower boat to China. Real change will not happen nor will the chance of an honest 2024 election cycle.
1589247972147359751,Sun Nov 06 13:26:58 +0000 2022,@Synyster63 @LentSjaak @Captian1776 @DaniTrump2020 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @TreatHunterDog @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw I’m still curious how they think foreign entities like China and Russia “rigged” the election in 2016. Seems to me they do better when a democrat is in office
1589247954388684800,Sun Nov 06 13:26:53 +0000 2022,@EraldQorri @alalav_sai @NATO_KFOR But they are not really democratic. They appear to be to regular people however everything is heavily controlled starting with media. Im not saying russia and china are much better but they are not as bad as most of the east countries do allow you to hear the other side as well
1589247950194368513,Sun Nov 06 13:26:52 +0000 2022,"@usainbolt Great Mr. Bolt, I am a fan from China. Since the London Olympic Games, I have always regarded you as my belief and learned your spirit. You will always be the number one figure in the hearts of Chinese sports students. I salute Lightning and hope to get your reply."
1589247949888163840,Sun Nov 06 13:26:52 +0000 2022,@Tapas1776 @DaniTrump2020 @LentSjaak @Captian1776 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @Synyster63 @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw @elonmusk Coal is used because they’re made in China…LET’S GO DARK BRANDON 😃 https://t.co/6U7qYiQLqY
1589247948415983616,Sun Nov 06 13:26:52 +0000 2022,"Mr. Wu Xinyi, Senior Partner &amp; Managing Director of 
@BCG introduced the report at the parallel session and proposed 3 key Net Zero initiatives in operations and 9 in value chain. https://t.co/tnodGTHUtS https://t.co/7F9lIdryb5"
1589247915213455362,Sun Nov 06 13:26:44 +0000 2022,"@age_stupidity @TRyanGregory And if china is okaying HIV drugs 4 covid n they r ahead of us. We r in big trouble

No wonder why they stand by covidzero. The western worlds walking around blind 4 their personal choice propaganda thatll send them 2 nursing homes that much faster"
1589247909203435520,Sun Nov 06 13:26:43 +0000 2022,"@ParsitanPick @fkhrddnhnf people thought economic dependency on russia would make war in europe unthinkable, but instead it just gave russia the ability to blackmail europe when they did invade. china has made its intentions with taiwan clear, interdependence won't prevent what's coming."
1589247904077983745,Sun Nov 06 13:26:41 +0000 2022,"@JboLongway The same dude who bent over backwards for communist China, not surprised one bit"
1589247902500651008,Sun Nov 06 13:26:41 +0000 2022,"China’s No 1 priority is still GDP growth, senior economic official asserts, amid focus on ‘common prosperity’ https://t.co/fKpxyhhVg5"
1589247901309411328,Sun Nov 06 13:26:41 +0000 2022,@Chas6314 @FoxNews Because he'll protect America from China stealing our good air
1589247893315391488,Sun Nov 06 13:26:39 +0000 2022,Online fan communities in China carry out their own form of self-censorship https://t.co/n132VF4gUP via @ConversationCA
1589247891289575424,Sun Nov 06 13:26:38 +0000 2022,"@Belac91 @Vojkan59657389 @AZgeopolitics Srebrenica? 
The world has already accepted Kosovo as an independent country. Serbs literally get nothing out of it. Serbia is just a satellite state of russia and china."
1589247882871201792,Sun Nov 06 13:26:36 +0000 2022,"Dragon is a symbol of:
A. Russia
B. China
C. USA
D. England
&lt;!--more--&gt;

#READ_MORE 👇
 https://t.co/xHeg8CTs93"
1589247871941242882,Sun Nov 06 13:26:34 +0000 2022,@vtchakarova Very difficult point to understand. If Putin ever used a nuke he'd hope to terrorize China &amp; India into deference/respect. Chances are he doesn't need to use a nuke in that sense even against an unlikely NATO intervention &amp; the use he's making at the moment is perfectly adequate.
1589247866094358530,Sun Nov 06 13:26:32 +0000 2022,@Kongduino And hear dialects from all cross China in Shenzhen
1589247863019966464,Sun Nov 06 13:26:31 +0000 2022,"@CGTNRadio Thrilling listening to progress made in Guizhou.The first time I was in Guiyang with foreign friends triggered a big debate, it was about whether china is not a developed country yet when one of it's poorest provinces have basic infrastructure like Transport, water &amp; electricity."
1589247853196869633,Sun Nov 06 13:26:29 +0000 2022,"@alexandrosM Everyone will be much happier once China (or other foreign powers) dominate space, defense and AI and we ask them to negotiate based on ethics.

https://t.co/dQ4GgWDg88"
1589247844028149760,Sun Nov 06 13:26:27 +0000 2022,@JoeBiden You and your family are corrupt China pawns. You should be impeached.
1589247840789749760,Sun Nov 06 13:26:26 +0000 2022,@bannedbodies @liv_chic @Justice_forum @DC_112 They’re having an election in China now?
1589247818492887042,Sun Nov 06 13:26:21 +0000 2022,What shocks foreigners in China? https://t.co/xMPDKGAGhu via @YouTube
1589247817125867521,Sun Nov 06 13:26:21 +0000 2022,@356Thebeast @TStylezTime @dijoni You don’t remember the China debacle?
1589247815439581186,Sun Nov 06 13:26:20 +0000 2022,Powerful Chinese space rocket engine passes ‘milestone’ test https://t.co/6pPKbeHQtW
1589247811962355712,Sun Nov 06 13:26:19 +0000 2022,"@elementgermaniu @FurnessColin Didn't we try that? And isn't China trying that? Is it effective in completely eliminating the virus, do you think?"
1589247807315402753,Sun Nov 06 13:26:18 +0000 2022,So it’s time for everybody to pick sides and you kno Nobody can honestly pick putins side out loud except xi but xi ain’t goin anywhere.. lemme invest in China and xi and me can be friends lol
1589247779779805184,Sun Nov 06 13:26:12 +0000 2022,@TumeloNdubane @Nduzana1 @VictorGreatree It's the same in china.
1589247776193359878,Sun Nov 06 13:26:11 +0000 2022,"@Woody47923354 @PoliticalPartr1 @ClimateHuman I agree with you there. The f*cking Chinese just got to walk away after they lied to the WHO and didn't let WHO scientists verify in China.

They should be sanctioned or the business pulled out of their economy for that shit"
1589247775887491072,Sun Nov 06 13:26:11 +0000 2022,Is this true? A Fudan U professor creates a fake Irish university enrolling real Chinese students who get fake doctorates and then go back to teach at top unis in China?? https://t.co/YknTElOewO
1589247748020219904,Sun Nov 06 13:26:04 +0000 2022,A new room with mossy walls. Fine china is prominently displayed in a cabinet to the right.
1589247747714338817,Sun Nov 06 13:26:04 +0000 2022,"@BeijingDai Let's just hope Japan doesn't become stupid enough to destroy it economic prosperity for a sinking US ship...

Well either way #china would win long term over #US and Japan if the #Japanese choose US hegemony"
1589247745637814273,Sun Nov 06 13:26:04 +0000 2022,"More German companies eye China as an investment opportunity
https://t.co/00PAbYMG3B"
1589247744253644801,Sun Nov 06 13:26:03 +0000 2022,"@toryboypierce Good idea, but I’d like to see Miliband ask  Russia, China and India to begin reparations first…good luck with that 😆"
1589247737761271809,Sun Nov 06 13:26:02 +0000 2022,@sidra_ibrar @shatovintage041 @SajSadiqCricket U guys sold lahore to china for buying umpires
1589247731633393666,Sun Nov 06 13:26:00 +0000 2022,🇨🇳 Chinese Health Official: China Will Maintain Its Present Covid-Zero Regulations
1589247723618045952,Sun Nov 06 13:25:58 +0000 2022,"China not interested in Bangladesh’s political affairs, wants stability https://t.co/BIadfrm56M"
1589247712016277504,Sun Nov 06 13:25:55 +0000 2022,@BBCNews Will China confirm any decisions if any made
1589247711051919360,Sun Nov 06 13:25:55 +0000 2022,@benjistamford @CalltoActivism Actually it’s perfectly accurate to say the USA is a democratic republic. The USSR was and China and North Korea call themselves REPUBLICS!!
1589247704605298688,Sun Nov 06 13:25:54 +0000 2022,@60Mins So would China take the blame for the ramification that would follow if they attack Taiwan and war breaks out?because they didn't take the blame for  the virus that escaped ( or was released) in Wuhan China and caused world economy collapse and 5.5 million dead in the world
1589247703493775361,Sun Nov 06 13:25:53 +0000 2022,@China2ASEAN This is China
1589247698624020480,Sun Nov 06 13:25:52 +0000 2022,🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉The China rout
1589247695918878720,Sun Nov 06 13:25:52 +0000 2022,@LibsRDumbAF @LuvMultimedia This time it'll probably be China trying to help Biden and still losing lol
1589247694132105216,Sun Nov 06 13:25:51 +0000 2022,Did you know that it is a privilege to have a driving license in China and millions of people are waiting forever and paying heavily to be on line for it? https://t.co/QJXxg5E1u8
1589247689220587524,Sun Nov 06 13:25:50 +0000 2022,"@EpiEllie Welcome to China where there is still masks mandate.

Besides China has thousands quarantine camps too. https://t.co/685294k831"
1589247688310419456,Sun Nov 06 13:25:50 +0000 2022,"@russkymafia @Craigwaites69 @KyivIndependent And yes, China + India has a smaller economy than Europe + US + Japan + South Korea + Canada + Australia + New Zealand. 

So yes, the combined economic might of the world arrayed against Russia is overwhelming to modify the flow of oil."
1589247680014094337,Sun Nov 06 13:25:48 +0000 2022,"@TboneCheese86 @RNCResearch We have created about 67,000 jobs more in 2022 than in 2019. The pandemic happened on Trump's watch. Trump closed down flights from China. He was unaware that the pandemic could and did come in from Italy. Trump had makeshift morgues in reefer trucks at hospitals, not Biden."
1589247672070070273,Sun Nov 06 13:25:46 +0000 2022,"@DaisyPretty13 @GeoCalhoun520 Look, I'm no fan of China's fiddling with the figures, but you can't reduce anything by more than 100%.  A reduction of 100% means 0.00 left.  @Forbes"
1589247666105745410,Sun Nov 06 13:25:45 +0000 2022,@FoxNews This is the fourth term of Obama he and George Soros created Antifa and Black Lives Matter also the Covid 19 with China 🇨🇳
1589247660858699776,Sun Nov 06 13:25:43 +0000 2022,"It is a replica of the Ashoka pillar. It is located in a renovated 2000 year old stupa in China's Qinghai province near to TAR. PTI, 17 September 2015. https://t.co/iEzeEyelAk"
1589247657209659393,Sun Nov 06 13:25:42 +0000 2022,@elonmusk OBAMA you sold the USA 🇺🇸 OUT to CHINA your days of a 3 term president are numbered Epstein files will be open mi GOD LORD of LORDS KING of KINGS is about to expose you and the RAT  PACK
1589247656857317378,Sun Nov 06 13:25:42 +0000 2022,"China monitors and collects everyones information via TikTok, now Saudi Arabia will do it via Twitter. They already do it to their own citizens.

https://t.co/SwY6Ycb5ML"
1589247656345636871,Sun Nov 06 13:25:42 +0000 2022,"(3/4) — T100 Incredible Beauty Night by TMagazine China 💖 เสวี่ยอิ๋งสวยมั่ก!

#張雪迎 #チャン・シュエイン https://t.co/aHHX24GUhp"
1589247651975155713,Sun Nov 06 13:25:41 +0000 2022,"@POTUS Joe, it was a FAKE pandemic, created by China and the Democrats. You haven’t figured this out yet? Ivermectin works."
1589247645901795331,Sun Nov 06 13:25:40 +0000 2022,"@HooverInst @nfergus @LTGHRMcMaster @JohnHCochrane @billwhalenCA Bet on #Beijing (Peking!) ... 
https://t.co/7OuYiAUMSw
#China #XiJinping #ColdWarII https://t.co/mcNSdxZSDn"
1589247640612765697,Sun Nov 06 13:25:38 +0000 2022,"Top G-7 diplomats back Ukraine support, express suspicion of China https://t.co/90vKjBoeHb"
1589247636858884098,Sun Nov 06 13:25:38 +0000 2022,@jiamikuangye @ki1ngk1 @CarltonPStewart @SamRamani2 You can argue that about Vietnam but South Korea is still independent from North Korea which is ready to implode at any moment. And that's before you take into account that they were proxy wars with China and Russia supplying the other side.
1589247636452016128,Sun Nov 06 13:25:37 +0000 2022,Biden works for China it is Crystal Clear! He will be in Gitmo soon! Stalinist! https://t.co/c6b208v7Oc
1589247634107035648,Sun Nov 06 13:25:37 +0000 2022,@CGMeifangZhang This is the truth must be spread in all language of world. china is not the war lover or war imposing country to sell its arms. china proving cheap and affordable life to all world poor people. do not wasting people tax money on unfair war
1589247633108992002,Sun Nov 06 13:25:37 +0000 2022,"Thousands of runners took to the streets of China's capital on Sunday for the return of the Beijing marathon after a two-year COVID-19 hiatus, even as another death blamed on China's strict pandemic controls generated more public anger. https://t.co/ASiQDB86EK"
1589247626368913409,Sun Nov 06 13:25:35 +0000 2022,"@Amator_Culorum @LongQuint You sound butt hurt. I’d guess you are more unfit to be president. And we can easily agree the senile guy who is laundering money to Ukraine after his son was laundered money from Ukraine, China and Russia is clearly the most unfit person to be president. Do actual research"
1589247620543033345,Sun Nov 06 13:25:34 +0000 2022,"Sri Lanka is to revive talks on Free Trade Agreements (FTA) with India, China and Thailand, the President's Media Division (PMD) said today.

Read the full story here
https://t.co/ep45Zx0ZeS 

via @colombogazette #Srilanka #lka #China #India #Thailand #FTA"
1589247598686138369,Sun Nov 06 13:25:28 +0000 2022,"Twitter Advertiser Boycott Organized by Soros, Clinton and China - News Punch. Grow some! And stop supporting Soros, Clinton’s, Obama’s, Bush’s and Biden’s  https://t.co/OSzw1Vpq2S"
1589247593456238596,Sun Nov 06 13:25:27 +0000 2022,"@Tapas1776 @Captian1776 @DaniTrump2020 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @Synyster63 @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @TreatHunterDog @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw China doesn't get any advantage, they have serious envirornmental problems. This is a game of using brains and see the long term effects, it is not a game of short term gains."
1589247566071615489,Sun Nov 06 13:25:21 +0000 2022,"#StrongEconomyStrongPakistan 
Pakistan and China re doing good https://t.co/h3o9qlDO2T"
1589247550099697665,Sun Nov 06 13:25:17 +0000 2022,"@PacheduZW @JamalMukalay @nickmangwana The debt relieve is the first thing the US blocks, besides in modern economics debt is restructured n negotiated like what the US, China do as well as that Zim has a debt to GDP ratio lower than most countries which means in normal circumstance qualify for economic assistance"
1589247550015479809,Sun Nov 06 13:25:17 +0000 2022,"Public Transport in China

Railless Wireless Modern https://t.co/MpNgp85J9m"
1589247539915943940,Sun Nov 06 13:25:14 +0000 2022,"I’m sure the new communication satellite is strictly intended for peaceful purposes, especially considering its area of focus, amirite @DolioJ @mnsibley @MScottMcCulloug ???

I’m constantly amazed by how little China’s space program/rocket launches are covered in U.S. media. https://t.co/nXM01ONqOJ"
1589247535402872832,Sun Nov 06 13:25:13 +0000 2022,"Belgian Foreign Minister warns that Chinese merchant ships can convert into warships.

Communist China is “a partner, a rival, and a potential enemy."
1589247515160739840,Sun Nov 06 13:25:09 +0000 2022,@LegendaryEnergy Submit to yo master boy. The NBA is owned by china and the globalist slavers
1589247507477196800,Sun Nov 06 13:25:07 +0000 2022,"@GASimpleman Not just poverty, but debt

Working class America will be indebted to China"
