id,created_at,full_text
1589332059977560064,Sun Nov 06 19:01:06 +0000 2022,"@KyivIndependent Yep, the ukraine is nothing but a puppet welfare not zee state."
1589332056013950979,Sun Nov 06 19:01:05 +0000 2022,What could be eroding support for Ukraine? Russian bots or a military that proudly celebrates Nazis????? https://t.co/DqKhLXEbhG
1589332049873469440,Sun Nov 06 19:01:03 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 80 years of UPA, October 14th 2022. https://t.co/GnJMAo9VFX"
1589332044844498944,Sun Nov 06 19:01:02 +0000 2022,@AmericanTruth88 @BlueLatinaNJ @StamatoJohn @JDCocchiarella How bout the billions they tried to sneak in there for ukraine that one bill not to long ago
1589332044491984896,Sun Nov 06 19:01:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#IStandWithUkraine #RussiaWarCrimes #Ukraine #FuckPutin"
1589332037806469120,Sun Nov 06 19:01:00 +0000 2022,"@TimRunsHisMouth Go grocery shopping, check out Home loan interest rates, count the billions to Ukraine, look at the border, set money aside to pay for liberal student loans, etc...."
1589332030936190976,Sun Nov 06 19:00:59 +0000 2022,"@Dogknee @L65094341 @UAFNN1 @VatnikSlayer @VictoriaYastrub Ukrainian (Rusyn) language and culture existed for centuries and so did state of Moskovy (which was not called or recognized as Russia before 1700s). And yes, the territory of what is today’s Ukraine has been mostly populated by Rusyn speakers."
1589332028264419328,Sun Nov 06 19:00:58 +0000 2022,"Eastern #Ukraine Update:

Ukrainian troops reportedly continued counteroffensives along the #Svatove-#Kreminna line. /1 

ISW https://t.co/JoeTGebJiq"
1589332025332232192,Sun Nov 06 19:00:57 +0000 2022,Ukraine keeps publishing its own war crimes. I'm not suggesting this isn't commonplace in war. But isn't it strange you don't hear about it?
1589332024057290754,Sun Nov 06 19:00:57 +0000 2022,@POTUS Friends need help Ukraine needs to stop the supply from Russia from Korea by rail really need help
1589332021423534082,Sun Nov 06 19:00:56 +0000 2022,"@NMentioned @anaconda_doll @bamamsgt @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Poland did it, the us did it, Rome did it, japan did it, Russia did it, Ukraine too, England Queens did much more Massacres than any other countries at entire history. and what next? we forgave Poland, and Poland forgave us. it's not your business"
1589332016679772160,Sun Nov 06 19:00:55 +0000 2022,@TimothyDSnyder @MelaniePodolyak When Putin invaded we had troops in Ukraine on a training mission. We have people there now putatively to track aid. Our troops in neighboring countries could be a target. The risk is small but it was never zero.
1589332013068304385,Sun Nov 06 19:00:54 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/MfRJsQnwyn"
1589332008865783808,Sun Nov 06 19:00:53 +0000 2022,"ALL OF WHICH WAS AVOIDABLE.. I BLAME ALL THE ""I STAND WITH UKRAINE"" IDIOTS.. https://t.co/KWwes6Tbjz"
1589332004927332352,Sun Nov 06 19:00:52 +0000 2022,@a_anusauskas The number of countries that support Ukraine's membership in NATO is growing🇺🇦🇱🇹🇱🇻🇪🇪
1589332002519777280,Sun Nov 06 19:00:52 +0000 2022,@BroadwayMan123 @jonathanvanhof1 @MikeyLottaNoise @BaSingSeUpdate Thats one of a few guys when literally the whole country of ukraine is the hub for trafficking 😂
1589331999764131840,Sun Nov 06 19:00:51 +0000 2022,HAPPENING NOW: A new episode of Between Two HiMARS with @CasualArtyFan and very popular special guest @noclador Thomas C. Theiner. Just a few artillery bois having a blast on the #MriyaReport. Who knows what other guests will show up? All in support of #Ukraine! https://t.co/vkbqSqMvvk https://t.co/gnP8SdLPT9
1589331984387813377,Sun Nov 06 19:00:48 +0000 2022,"The Ukraine appears to be trying to demolish its' own infrastructure.

https://t.co/PPv2T1GxLq"
1589331977630412800,Sun Nov 06 19:00:46 +0000 2022,"@Schnilos69 @ValVel12 @RNCResearch Dude, your former president is being investigated at a State and Federal level for things such as tax evasion, fraud, and espionage.

Are there Nazis in Ukraine? Yes. Like in Russia, Germany, Greece, Spain and the US and many other countries."
1589331976389300225,Sun Nov 06 19:00:46 +0000 2022,"#Bakhmut holds the battles are difficult!

Defenders hold positions! 

Artillery and aerial bombardment does not subside.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/MWaOc1Se36"
1589331971414822912,Sun Nov 06 19:00:45 +0000 2022,@thorntonv @ABDanielleSmith @DisneyPlus @cafreeland @JustinTrudeau @theJagmeetSingh @RachelNotley The west is destroying Ukraine.  Stop sending money. There would of been peace settlement already.
1589331963189800961,Sun Nov 06 19:00:43 +0000 2022,@samanthamarika1 Russia gains territory ukraine pledges to be neutral but acts like switzerland and moves its military and economy with the west as a non-nato member. Germany gets screwed hard and Poland is the biggest winner out the whole thing. Quick and down and dirty minus important details.
1589331957846269952,Sun Nov 06 19:00:41 +0000 2022,"@FasterMaking @KimDotcom If the west gave a fuk about Ukraine you’d be in NATO . Catch a clue. Zelensky is a puppet using your people and country to appease the west. In return he has millions of $$$&amp; and you have a blown up country.  But at least he’s on green screens everywhere., good job"
1589331944650989568,Sun Nov 06 19:00:38 +0000 2022,"@yourdoerrman @LPNH @POTUS His job includes economy, of which the inflation is a direct result of his failure. Also add in his choices that caused refining bottleneck, his failure in negotiating with Saudi's, his incompetence that fueled the russia/ukraine debacle, and people's lack of confidence in him."
1589331942205698049,Sun Nov 06 19:00:38 +0000 2022,Prime Minister of #Ukraine Shmygal said that almost 90% of all taxes and fees that will be paid by citizens and businesses in 2023 will be directed to the army and the country's security
1589331939084771328,Sun Nov 06 19:00:37 +0000 2022,@jseldin No more funding for Ukraine. Enough is enough! We have our own problems here and we can't afford to spend billions in Ukraine. My best wishes go out to the people of Ukraine but the blank check has been canceled. #nomoreforthiswar
1589331932772708353,Sun Nov 06 19:00:35 +0000 2022,"@JJCarafano @pejjsisjs I want to see the money trail.. my tax dollars are doing what? Wasn't Ukraine one of the most corrupt countries in the world? Why, suddenly so much money is going there and what is  happening to it? US citizens need money and we want our money back!!"
1589331930977554432,Sun Nov 06 19:00:35 +0000 2022,"@stavridisj It’s quite explicitly an act of empty posturing, i.e., “The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers.” https://t.co/Ycarmi3Em6"
1589331930092224534,Sun Nov 06 19:00:35 +0000 2022,UAVs of the Russian Armed Forces Dominate the Skies of Ukraine! Reports ... https://t.co/GcRx0zH1dF via @YouTube
1589331921561333760,Sun Nov 06 19:00:33 +0000 2022,@POTUS Stop sending money to Nazis in UkRaINE
1589331916859506688,Sun Nov 06 19:00:31 +0000 2022,🔴Timothy Snyder: 6 steps to prove Russian genocide in Ukraine. Putin and... https://t.co/vbRnogCNcT via @YouTube
1589331898912100353,Sun Nov 06 19:00:27 +0000 2022,@SamBendett Teach this to the Russians! End Ukraine support!
1589331898802835461,Sun Nov 06 19:00:27 +0000 2022,Ukraine Says Russia Destroying Civilian Ships on River in Southern Standoff https://t.co/aYGlVQViQR
1589331895292407808,Sun Nov 06 19:00:26 +0000 2022,"@Mike33887911 @AdamKinzinger Maybe because a sociopath with a nuclear bomb at hand needs to be treated carefully... As for myself, I just expect Western countries experts to do their best to help Ukraine win this war and avoid a larger conflict."
1589331891202785280,Sun Nov 06 19:00:25 +0000 2022,"Today’s main developments: EU agrees extra sanctions against Russia; Polish, Czech and Slovenian leaders meet Zelensky in Kyiv; European stocks fall as traders weigh Ukraine war"
1589331883124400128,Sun Nov 06 19:00:23 +0000 2022,The Ukraine War Will End With Negotiations https://t.co/2iLwMgZ9H1
1589331880922738689,Sun Nov 06 19:00:23 +0000 2022,@Fanzi25000 @Adrian80230631 @Elie_louu @colonelhomsi Pro Ukraine trolls following the West and it's mainstream media https://t.co/8Kk5bLwcS4
1589331880390045697,Sun Nov 06 19:00:23 +0000 2022,@SianaGearz @TimothyDSnyder So what has Ukraine being doing for soft power? What aid programs has Ukraine been behind? What liberal policies had Ukraine been promoting around the world? Or is it just give us give us give us because we have saved for our winter. This is the grasshopper and the ant
1589331878661992448,Sun Nov 06 19:00:22 +0000 2022,The kraken unit destroying a Russian t72b3 obr. 2016 near Kupyansk. #UkraineRussianWar #Ukraine https://t.co/egwdiVXE2g
1589331872727052289,Sun Nov 06 19:00:21 +0000 2022,"@notowarprotest @visegrad24 Nope, they are just angry that they are not provided with the proper equipment. They are totally ok to go to Ukraine and kill the innocent. They just don't want to do it in the old armor and with old weapons. So it's not anti-war riot."
1589331872303452163,Sun Nov 06 19:00:21 +0000 2022,"This has been a major concern of mine for awhile. Winter could be a fracture point for support to Ukraine as the cold creeps in and energy prices soar. Fundraising will become increasingly important over the next few months, So support your fav Aid Orgs fellas. https://t.co/s1ocshgY25"
1589331869698777088,Sun Nov 06 19:00:20 +0000 2022,"@Yahrtzeits 13 Cheshvon R' Boruch (b""r Avrohom) of Kosov (Kosiv, Ukraine) ?-5562 (?-1702). Talmid of the Maggid of Mezritch, author of Yesod HoEmunah and Amud HoAvoda. https://t.co/eK24NWTlxI"
1589331860030717953,Sun Nov 06 19:00:18 +0000 2022,Russian strategic missile forces priest dies in Ukraine https://t.co/QjBd3JqEqB
1589331859950870528,Sun Nov 06 19:00:18 +0000 2022,"Why Putin Would Use Nuclear Weapons in Ukraine 👇
""We are not calling for nuclear war, we are telling you we have no other choice.” https://t.co/UBmL7d5VEp via @NewYorker"
1589331857094881280,Sun Nov 06 19:00:17 +0000 2022,En ukraine??? https://t.co/LNYQjUqJ6e
1589331852124250113,Sun Nov 06 19:00:16 +0000 2022,"Give Ukraine the weapons it needs. Russia is 
is attacking infrastructure; Allow Ukraine to 
attack Crimean infrastructure and keep Russian
ships away. Have democrats become the party of
appeasement. There's nothing to negotiate except 
where to send the dead Russian bodies."
1589331850715336705,Sun Nov 06 19:00:16 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/Tzhy8hJ0Bj MY GOD! SHOULD THE US HAVE
NEGOTIATED WITH THE JAPANESE AFTER PEARL
HARBOR? YOU ARE TALKING ABOUT A COUNTRY CONTINUALLY COMMITTING WAR
CRIMES. WHAT HAPPENED TO SANCTIONS?"
1589331849582710785,Sun Nov 06 19:00:15 +0000 2022,"""The consequences of such a conflict would spread globally, with much greater impact than the Russo‐​Ukraine war. Imagine Taiwanese industry devastated from combat or conquest. Allied sanctions against Beijing and its trading partners."" -- @Doug_Bandow https://t.co/eH5SBpUtAr"
1589331841710186496,Sun Nov 06 19:00:14 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 256 - According to this, the Ukrainian authorities have considered a total evacuation of #Kiev in the event of a total blackout.
https://t.co/f3oeesGqeh"
1589331841475301378,Sun Nov 06 19:00:14 +0000 2022,"@DonnaDo42538055 @nickmartin Biden admitted on video that he did commit a crime. He forced Ukraine to fire a prosecutor in order to receive US Aid back before 2016. Democrats ignored that and in fact said Republicans did that. Biden has also had overseas dealings, while as VP, but was never investigated."
1589331835909472256,Sun Nov 06 19:00:12 +0000 2022,"Drone dropping bombs on Russian soldiers | 18+ only |
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/YuHegQPH3U"
1589331829815119872,Sun Nov 06 19:00:11 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine WOW!!! ""The Israeli Soldier doesn't want himself identified"" That speaks volumes for those who had broken the bonds of slavery and became free centuries ago, you've moved back to right where you were then now a different master. The worlds most advanced war machine and fear🙄"
1589331827738673152,Sun Nov 06 19:00:10 +0000 2022,West Sees Little Choice but to Keep Backing Ukraine. https://t.co/ozjWaobuJG
1589331824790077441,Sun Nov 06 19:00:10 +0000 2022,The attacks have almost completely destroyed the power plants that serve the city of Bakhmut and the nearby town of Soledar. https://t.co/TXAix7Glt3
1589331820708913152,Sun Nov 06 19:00:09 +0000 2022,@JoeBiden You sent all our money to Ukraine!
1589331817433157632,Sun Nov 06 19:00:08 +0000 2022,@PierrePoilievre Howmich got launderedin Ukraine?
1589331814728208384,Sun Nov 06 19:00:07 +0000 2022,"@mrfinsterious @dougmastriano Not only did more die under Bozo diaper shi**ing Biden, but he was responsible for ALL that died under this stolen fake administration. Look what happened in Afghanistan! Yep Bozo’s fault. And all the dead in Ukraine would still be ALIVE! https://t.co/tszp83m4oX"
1589331806133702658,Sun Nov 06 19:00:05 +0000 2022,"Pumpkin Pincushion,Pumpkin needle pad,Pin https://t.co/SETuAU1b5e via @EtsySocial  #giftideas #Ukraine #ThanksgivingDay #Autumndecor https://t.co/Ij8QkKTnb7"
1589331803051282433,Sun Nov 06 19:00:04 +0000 2022,"Construction workers now saving millions of people from freezing, they are repairing and rebuilding houses to live in and activey doing their part in helping Ukraine and its people now.

You can help construction worker’s trade-union here:

PayPal:
https://t.co/JnccxOLYL6"
1589331803042885632,Sun Nov 06 19:00:04 +0000 2022,"@TimothyDSnyder If Russia had been able to easily defeat Ukraine, they wouldn't have stopped with Ukraine.  They would eventually attack a NATO company and then we'd be in WWIII with US troops involved."
1589331802979987456,Sun Nov 06 19:00:04 +0000 2022,"Fighting Stigma — Carlos Yulo finishes silver in vault at world championships - Manila Bulletin: Ukraine's Igor Radivilov bagged the bronze with 14.733. Yulo's silver medal finish, somehow, erased the stigma of his failed bid in the all-around ... https://t.co/l8fLcO1cyJ"
1589331797158027265,Sun Nov 06 19:00:03 +0000 2022,Here are 6 cyberways that Russia's cyberwar in Ukraine could end
1589331790648442881,Sun Nov 06 19:00:01 +0000 2022,Taiwanese man dies fighting in Ukraine war https://t.co/pca7U0m43p
1589331789150945281,Sun Nov 06 19:00:01 +0000 2022,@apmassaro3 Ukraine is losing
1589331787758465024,Sun Nov 06 19:00:01 +0000 2022,"@PrimusPilus2022 @SamRamani2 I guess he took the numbers of the Armed Forces of Ukraine, which are clearly exagerated"
1589331786588463104,Sun Nov 06 19:00:00 +0000 2022,"Thermal sniper scope, delivered by Veteran Aid Ukraine, and distributed by charity fund ghost. 

Support our work by retweeting and consider donating at:
https://t.co/5142Dhwqew https://t.co/tMf1cXfxDV"
1589331786286469121,Sun Nov 06 19:00:00 +0000 2022,".#Iran’s foreign minister on Saturday acknowledged for the first time that his country has supplied #Russia with a limited number of #drones, insisting the transfer came before the conflict between Russia and #Ukraine, according to Russian media. https://t.co/mZNwWEgMg4"
1589331785376272387,Sun Nov 06 19:00:00 +0000 2022,"Kyiv prepares for a winter with no heat, water or power... https://t.co/DrjRQgAAHK #drudge"
1589331785317601280,Sun Nov 06 19:00:00 +0000 2022,Another Great Kreb's Article https://t.co/YbeU03CE6n
1589331784797327360,Sun Nov 06 19:00:00 +0000 2022,"#12 in our #EnvConflictDay journey. 10/22 we publish our third joint briefing with @ZoiEnvironment on #Ukraine. This time we look at the impact of industrial sites, unpicking the story of #Azovstal and the environmental risks it created. https://t.co/WwCPDdmZ3u"
1589331783723646976,Sun Nov 06 19:00:00 +0000 2022,"2022 Russia's invasion of Ukraine

He announced US$400 million in new military aid to Ukraine. It also provides 45 tanks.
-
""Russian troops are preparing a controlled retreat from the Kherson region to avoid a breakthrough of the Armed Forces from the right bank of the Dnieper."""
1589331783589453825,Sun Nov 06 19:00:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 6, according to the Armed Forces of Ukraine.
https://t.co/OkB34R5pYJ"
1589331783501299712,Sun Nov 06 19:00:00 +0000 2022,"#Russia has appointed a new ambassador to #Iran, replacing Levan Dzhagaryan who has repeatedly attracted controversy in recent years. The move could help smooth bilateral relations at a time when #Moscow wants #Iranian drones in #Ukraine.

Details: https://t.co/LMNMDpEA1v"
1589331783488655360,Sun Nov 06 19:00:00 +0000 2022,"Rocket strikes kill 1 in Ukraine’s southeastern Zaporizhzhia region
https://t.co/Z5DunZ4C4b https://t.co/e0OJFPXiH3"
1589331776480190469,Sun Nov 06 18:59:58 +0000 2022,"TRANSLATION :
❗️Overnight, from 02:05, the occupants shelled the Galitsynivska community
  
There is a hit to an industrial infrastructure facility. There were no casualties.  
  
Also at night, aroun 
Source : https://t.co/bJbv4gILBJ 
Media link : https://t.co/IRIejTBF3p"
1589331774248988672,Sun Nov 06 18:59:57 +0000 2022,"‼️🇷🇺🔥Intense fighting in the #Artemovsk area yesterday.

#combatfootage #Ukraine #Russia #WW3 https://t.co/MNOB8xKsbo"
1589331772453449729,Sun Nov 06 18:59:57 +0000 2022,"@beleidigtewu @mhmck No, that’s for the additional brand new 100 PzH2000 that Ukraine has ordered directly from the manufacturer KMW. And that’s because the entire production line needs to be restarted first. 
The existing PzH2000 from German army stocks were delivered a few months ago already."
1589331765856202753,Sun Nov 06 18:59:55 +0000 2022,@vonderleyen @ZelenskyyUa Get off your ivory tower and face the reality! Europe doesn’t want to support Ukraine at their detriment! It’s a political decision which lacks common sense!
1589331760336474113,Sun Nov 06 18:59:54 +0000 2022,@KevinCastley but there will be no Ukraine in 5 years. So no.
1589331753143271424,Sun Nov 06 18:59:52 +0000 2022,"Trophy 
The #Ukrainian Armed Forces neutralized #Kadyrovites fighters 💪🇺🇦 #UkraineRussianWar #Ukraine #UkrainianArmy #StandWithUkraine️ #SlavaUkrainii https://t.co/hQJtU29jZG"
