id,created_at,full_text
1590761735870615553,Thu Nov 10 17:42:07 +0000 2022,Biden confuses Ukraine city of Kherson with Fallujah https://t.co/TkGB0LjLe8 via @Yahoo biden opens mouth and a big ol chunk of poop  rolls on out again. its hard to believe when you see something like this clown that he runs any thing other then his mouth
1590761730980089857,Thu Nov 10 17:42:06 +0000 2022,@annalou377 @Pfand7 @Earnest_Voice @leftyjerk @tankmctankytank @onyxusone No look at Ukraine's capital https://t.co/57jrJ0eQCF
1590761723849760768,Thu Nov 10 17:42:04 +0000 2022,@IuliiaMendel Ukraine military should launch an all out offensive on the Zaporizhzhia front.  Cut the occupied territory in two.
1590761716648136705,Thu Nov 10 17:42:02 +0000 2022,Ukrainian troops captured two msta-b howitzers and a d30 howitzer in the Kherson oblast. #ukrainecounteroffensive #Ukraine https://t.co/pjgcZi7ewL
1590761713468833792,Thu Nov 10 17:42:02 +0000 2022,"@BTC_Archive ANATOLY YAKOVENKO is a Ukraine who created Solana labs, AND SAID THIS. What u think of those apples, interesting https://t.co/9Op21svfMB"
1590761710218276864,Thu Nov 10 17:42:01 +0000 2022,"@DagnyTaggart963 I agree. The US ambassador visited Ukraine the other day, and all she did was taunt Russia that they will pay for their war crimes(all bogus of course), yet she has ZERO concern for the victims in the Donbass. Her Russophobia should disqualify her from her position."
1590761706665705472,Thu Nov 10 17:42:00 +0000 2022,"@feelcritically @Podolyak_M The loans are independent of the rebuilding and needed for support during the war and rebuilding. Once the war is over, legal measures will be taken to utilize the funds for the benefit of Ukraine. Ukraine may use the $300b to rebuild and repay the loans on their favorable terms."
1590761704165879808,Thu Nov 10 17:41:59 +0000 2022,"The Armed Forces of Ukraine can establish fire control over the three main roads to Crimea after the liberation of the right bank of the Kherson Region, — FT on the link of Serhii Kuzan, adviser to the Ministry of Defense of Ukraine ✌🏻👏🏻"
1590761702047744001,Thu Nov 10 17:41:59 +0000 2022,"@SamTorres5 @FrangibleRocker @DFBHarvard A lot of evil in the world.  Not defending every conflict we were a part of, but China has been in bed with Russia and Iran for a long time.   One attacking Ukraine for no reason.  The other, the world's biggest terrorist financer.  I don't see them defending freedom of anyone."
1590761696993636352,Thu Nov 10 17:41:58 +0000 2022,Ted Cruz is going to be so mad at these woke Marines. He prefers the tough Russian military that's getting their asses kicked in Ukraine. https://t.co/P0hRMC2N0D
1590761696343502848,Thu Nov 10 17:41:57 +0000 2022,@JuliaDavisNews And the fighting from within begins to get louder….  Glory Ukraine!
1590761691272613888,Thu Nov 10 17:41:56 +0000 2022,"@NAFO81739693 @WarMonitor3 It's easier to call it by river flow ...

I think left vs right is called when looking at a map, south to north.

East of the river is where Russia is retreating to, West of the river is the city proper, where Ukraine is about to push them out of."
1590761678987481088,Thu Nov 10 17:41:53 +0000 2022,@Fireblade577 @ChuckPfarrer Russia is not going to negotiate unless they believe Ukraine can and will take Crimea so that will be the official line whatever the real plan is.
1590761676793876481,Thu Nov 10 17:41:53 +0000 2022,"@June92371836 @SuellaBraverman @38_degrees I dont trust some of the Ukrainians forced to leave Ukraine due to US /UK fuelling a NATO inspired civil war between extreme national socialist &amp; ethnic Russian Ukrainians ,killed in their thousands by Nazi scum erecting statues to a psycopathic killer during WW2 .😱😱"
1590761673777782784,Thu Nov 10 17:41:52 +0000 2022,"Top Five 🇬🇧 UK import partners in the Rest of the World (RoW), i.e. the non-EU countries, for ⛅️ cereals (wheat, barley etc.), 2021:

1⃣ 🇨🇦 Canada £258m
2⃣ 🇮🇳 India £152m
3⃣ 🇺🇦 Ukraine £134m
4⃣ 🇵🇰 Pakistan £92m
5⃣ 🇦🇷 Argentina £54m

Source: FDF."
1590761655147057153,Thu Nov 10 17:41:48 +0000 2022,@justinamash @elonmusk Musk didn't seem to be such a threat when he was supplying satellite communications for Ukraine.
1590761653519253504,Thu Nov 10 17:41:47 +0000 2022,SA's coal exports have increased by over 700% since Russia and Ukraine war https://t.co/Gk0ZEWZeoQ
1590761652169084928,Thu Nov 10 17:41:47 +0000 2022,@MarioNawfal Yes he's responsible for Ukraine war as well by promising Putin FTT. Of course he's also responsible for COVID and global warming
1590761649723834369,Thu Nov 10 17:41:46 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/rWeQErSak2"
1590761647530201089,Thu Nov 10 17:41:46 +0000 2022,"@MailS @JC07726069 @UkrainianAF @ukraine_map Keep swinging, my mind has infinite space. https://t.co/RDQREF35yc"
1590761636859904000,Thu Nov 10 17:41:43 +0000 2022,@NOELreports @ukraine_map This part too https://t.co/9Lwhoz735x
1590761634980429826,Thu Nov 10 17:41:43 +0000 2022,"@LynnBraben Ukraine war is white people killing white people, instead of them killing brown people"
1590761632141279232,Thu Nov 10 17:41:42 +0000 2022,"#SpinDictators are exploiting democracies' openness &amp; using lobbyists and other unscrupulous actors to undermine democratic solidarity with #Ukraine against #Russia, @sguriev writes @ProSyn    https://t.co/VGkGvLdvWz"
1590761631021432833,Thu Nov 10 17:41:42 +0000 2022,"Kherson is Ukraine. The end.

https://t.co/0Q9QCt47SH https://t.co/58cugjbaoI"
1590761625451364352,Thu Nov 10 17:41:41 +0000 2022,"@DanReznikWSWS Pro-war? He didn’t start it, Russia did. Ukraine is simply defending the right to survive and exist as a people and nation."
1590761622813167616,Thu Nov 10 17:41:40 +0000 2022,"@RNCResearch Great, now Putin knows when to launch the new Ukraine offensive."
1590761622792187904,Thu Nov 10 17:41:40 +0000 2022,How come! There are no Nazis in Ukraine! 🙄 https://t.co/Mww8LMSKML
1590761608107610113,Thu Nov 10 17:41:36 +0000 2022,"@spawnofKahn @minna_alander @Puolustusvoimat You can see the jingoism in the replies. 

The Finns are out to lunch if they truly believe they can expand their military by more than 10X if war breaks out. 

It's WWI thinking, and fortunately, Ukraine did not take this approach during the past 8 years."
1590761603971981312,Thu Nov 10 17:41:35 +0000 2022,@NoorBinLadin you shouldn't take the newspaper that put Ukraine flag on its cover seriously.
1590761600491073536,Thu Nov 10 17:41:35 +0000 2022,"@abline11 Tell me again who is asking for aid from the West to stop it falling into Russian hands, tell me what country is having massive blackouts in its major cities due to Russian missiles, tell me who has air superiority over Ukraine (its not Ukraine)

And Russia is losing 🤣🤣"
1590761590646677504,Thu Nov 10 17:41:32 +0000 2022,"The @HromadskeUA youtube channel has been posting up-close-and-personal videos about the people of Ukraine and the effect this war has had on them. Subtitles required, but they're the only Ukraine videos I really watch anymore.

https://t.co/fnkOiDiy6M"
1590761587970756608,Thu Nov 10 17:41:32 +0000 2022,"@LanceForman We left the EU cutting by 16%, Covid lockdowns, war in Ukraine leading to inflation and higher interest rates. All plays a part."
1590761584963784704,Thu Nov 10 17:41:31 +0000 2022,"@DefenceU Which win man you are talking about.

Ukraine's treasury is empty and loans going up and up and will never be able to pay back the western loans and have to give Ukraine land in return for loans.

Sad to see Ukraine is lost before and during and after the war."
1590761582099062784,Thu Nov 10 17:41:30 +0000 2022,@MargoGontar @neutraluniverse For the children of Ukraine ? Unicef?
1590761580534595585,Thu Nov 10 17:41:30 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/gjeEBjrHsD"
1590761566420762624,Thu Nov 10 17:41:27 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/ibgRUL7J8e"
1590761561572147200,Thu Nov 10 17:41:25 +0000 2022,"@Tendar ""Ended Ukrainian offensive aspirations in sourthern Ukraine""?

Shh, no one tell them about the huge exposed front in Zaporizhzhia."
1590761556278579200,Thu Nov 10 17:41:24 +0000 2022,"@BBgun1970 @starry78333 @JoelWGibbonsV “I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
1590761553615208467,Thu Nov 10 17:41:23 +0000 2022,@Internet_TLCM Nato + USA + Ukraine vs Russia+Iran (makes sense now)
1590761551560003584,Thu Nov 10 17:41:23 +0000 2022,"Ukraine war, supply chain, inflation create perfect storm for world's families https://t.co/AWqy7ZizJP"
1590761550645977088,Thu Nov 10 17:41:23 +0000 2022,@NOELreports @ukraine_map Which one? There's like four Oleksandrivka in the region.
1590761540835110914,Thu Nov 10 17:41:20 +0000 2022,@RepMTG You should have never taken such a harsh stance on Ukraine. You and people like you in your party divided the republican voters and that’s one of the big reas why there was no red wave. I’m a republican and ashamed of you.
1590761540550262784,Thu Nov 10 17:41:20 +0000 2022,"@johnnyjmils he's clearly military age...how did he manage to avoid being conscripted all of these months &amp; make his way from the west undetected? 
it's a great story, but color me more than a little cynical.
especially if he is not concerned with media publicity &amp; has family in Ukraine."
1590761534044643328,Thu Nov 10 17:41:19 +0000 2022,"Workers dismantle a transformer destroyed by a Russian missile strike at the #Ukrenergo power substation in central #Ukraine. Urgent preparations for winter continue after missile and drone strikes crippled the country's #energy infrastructure.
📸: @EdR4m #UkraineRussiaWar https://t.co/NDZrB1Gin2"
1590761529561186304,Thu Nov 10 17:41:18 +0000 2022,"@MBielieskov Everything USA has given Ukraine to date was initially refused because of fears of ""escalation"". Yet the only ""escalation"" we have seen to date is Russian retreats. Remember anti-tank launchers? HIMARs?"
1590761525807316993,Thu Nov 10 17:41:17 +0000 2022,"Join , sponsor ,  donate in aid of UKRAINE/WOLVERHAMPTON CITY CHILD HUNGER . SPONSOR - A - MEAL FOR HUNGRY CHILD-- What Ever Comes From The Heart-- https://t.co/vh38FyGN2O"
1590761519892963330,Thu Nov 10 17:41:15 +0000 2022,@ukraine_map Run away!!! 🤡🇺🇦 #SlavaUkrainii #RussiaIsATerroristState https://t.co/Ut5WDkslbz
1590761516550467585,Thu Nov 10 17:41:15 +0000 2022,@Daark_web @ROSmit13 @GangusKhan777 @calculated_risk @freelancer_TK @cathyraats @JohnEdgarCarter @jeanlol67573289 Russia's mistake was to try and invade Ukraine at all. Duh!
1590761514687922179,Thu Nov 10 17:41:14 +0000 2022,"⚡️Norway plans to allocate nearly $ 144 million to support Ukraine.

The Norwegian Government is preparing to contribute nearly 1,5 billion Norwegian kroner ($ 144 million) to the British-led International Fund for Ukraine, Norwegian Defense Minister Bjørn Arild Gram said."
1590761513513783297,Thu Nov 10 17:41:14 +0000 2022,"@POTUS @WhiteHouse
Does anyone know why Joe Biden is so set on giving Ukraine billions of dollars of taxpayers money?
Hints:
Hunter Biden
Burisma"
1590761511525691393,Thu Nov 10 17:41:13 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says https://t.co/7deqQcNj8G"
1590761497588006912,Thu Nov 10 17:41:10 +0000 2022,"@ODANGBOB74 @FoxNews @marcthiessen Putin would've never invaded Ukraine if President Trump was in office. Our southern border would be secure, and gas prices, inflation, crime rates, drug overdoses, wouldn't be at an all time record high."
1590761494886715393,Thu Nov 10 17:41:09 +0000 2022,leave it to the women to fix this mess caused by men. https://t.co/Qtfl79fXWE
1590761492617756672,Thu Nov 10 17:41:09 +0000 2022,"Russia said it began withdrawing troops from the strategic Ukrainian city of Kherson on Thursday, in a potential turning point in the grinding war, but a Ukrainian official warned that Russian land mines could render it a ""city of death."" https://t.co/yH1irGp4ie"
1590761490910355456,Thu Nov 10 17:41:09 +0000 2022,"@AmadIsTired @UpwardFalling13 @KyivIndependent Why shouldn't Israel support Ukraine?  

I told you, because they're doing the same thing Russia is."
1590761490147344384,Thu Nov 10 17:41:08 +0000 2022,@ZelenskyyUa @JustinTrudeau Another billions wasted to this clown in Ukraine.
1590761487009996802,Thu Nov 10 17:41:08 +0000 2022,@CTVNews Is this part of Canada's next shipment to the Ukraine in our war against Russia?
1590761475362017282,Thu Nov 10 17:41:05 +0000 2022,@ThePrintIndia @ShekharGupta @KiaInd Shekhar ji is commenting on Ukraine war as well 😨?
1590761463047925761,Thu Nov 10 17:41:02 +0000 2022,"Glory to Ukraine!🇺🇦Ukraine will win!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/E12QoXY1BU"
1590761455770828801,Thu Nov 10 17:41:00 +0000 2022,"@BhadraPunchline This is American propaganda. All these people work for arms manufacturers or various organizations funded by them. I think the pentagon has decided they need a war to stay relevant. Ukraine, Taiwan , Iran, they just waiting for a spark."
1590761455531741187,Thu Nov 10 17:41:00 +0000 2022,"@AiyanaRose2013 @RishiSunak @ZelenskyyUa Russia is still occupying 20% of Ukraine, keeps committing genocide there on a daily basis. Besides, it keeps destroying the energy infrastructure of Ukraine with missiles and drones. What peace are you referring to? 🤡"
1590761453371330560,Thu Nov 10 17:41:00 +0000 2022,@Reuters Look at those Ukraine nazi's saluting! hahaha how can you support them?
1590761452335296512,Thu Nov 10 17:40:59 +0000 2022,"@elenasemer Don’t forget the worst of them all, Ukraine not only congratulated but posted a picture of Turkey’s neo-nazi Grey Wolves https://t.co/bFILvxWIu4"
1590761450892455936,Thu Nov 10 17:40:59 +0000 2022,"@redsnoopy69 Trudeau is printing money like it's water, laundering money through Ukraine, books and curriculum sexualizing our children are being introduced, gas taxes through the roof, EA, fertilizer being taxed so crops can't be produced and the list goes on and on..."
1590761445905399808,Thu Nov 10 17:40:58 +0000 2022,"@Staalexoxoxo @KyivIndependent Well, isnt it the government that sneds the money to Ukraine?"
1590761441552142336,Thu Nov 10 17:40:57 +0000 2022,"@KashifG42557628 @AnaB4004 @IuliiaMendel NATO is already on Russia's border, and no, the situation is exactly analogous to what I outlined. Russians are trying to eradicate Ukrainians and replace them with Russians. And they will fail, because we are supporting Ukraine and we will continue to do so as long as it takes."
1590761438674841600,Thu Nov 10 17:40:56 +0000 2022,"Updated map on Ukraine offensive in Kherson and Mykolaiv regions.

https://t.co/HUAyfwNL9N https://t.co/mWc7ZrTJNE"
1590761438423191552,Thu Nov 10 17:40:56 +0000 2022,"They'd run a Abrams-Cheney ticket then plainly ""fortify"" them into office, just so you can be demoralised as  supposed ""centre right"" allies (RINO/Tory boy types) tell you it's all the fault of the GoP nominee not promising enough for Ukraine or whatever https://t.co/8SX5Waitwd"
1590761436917399552,Thu Nov 10 17:40:56 +0000 2022,@BBCWorld Personally know of a Ukrainian couple in the US that just decided to move back because of the cost of living. It’s a very expensive place to live especially compared to Ukraine.
1590761436120199169,Thu Nov 10 17:40:55 +0000 2022,"@BrandonAGr @justinamash @elonmusk So because he denies speaking to Putin despite telling Ian Bremmer that he did, we should just believe him?

“Elon Musk told me he had spoken with Putin and the Kremlin directly about Ukraine. He also told me what the Kremlin’s red lines were.”

https://t.co/guGXehcCg8"
1590761435373895681,Thu Nov 10 17:40:55 +0000 2022,"US midterms spell little change for policy toward Russia and Ukraine. Despite the appearance of partisan divisions, opposition to Russia and support for Ukraine is one of the few issues to enjoy deep and robust bipartisan support, writes @FPRI_Orbis: https://t.co/4TRJYbKdiZ https://t.co/aZQ7OsMmYH"
1590761434170130433,Thu Nov 10 17:40:55 +0000 2022,"@mtracey Ukraine war is a DEFENSIVE war, so, so support ukraine is not a warmonger thing."
1590761427618639873,Thu Nov 10 17:40:53 +0000 2022,"NEW: Ukraine aid will keep flowing, even through a GOP-led House, Biden says via @reporterjoe &amp; @brykharris  https://t.co/gNnUjM6LiO"
1590761425676685312,Thu Nov 10 17:40:53 +0000 2022,"@BryanMyrick I think the implication in at least the reporting of Miley's statement, if not the statement itself, is that Ukraine is winning, Ukraine can win, and Ukraine will win, as long as the US MIC continues to be fed

its war propoganda where peace talks would better serve the world"
1590761423335989250,Thu Nov 10 17:40:52 +0000 2022,"Today’s D Brief: ‘Over 100K Russians killed or wounded’ in Ukraine, Milley says; ASEAN, G20 preview; Biden, on China, Musk; And a bit more. https://t.co/9M0UumJFU0"
1590761421549498368,Thu Nov 10 17:40:52 +0000 2022,@atRachelGilmore How tf did Canada let the child of Nazi supporters and grandchild of Hitler's friends and Nazi collaborators be the DPM who has spent over $4 Billion dollars of neo-Nazis in Ukraine?
1590761421054578689,Thu Nov 10 17:40:52 +0000 2022,"@VileAlligator Their is no salvaging this , the cpu try I’s broke and Fractured, the sooner we Balkanize more or split up /collapse the better , im hoping for a sweet Russian victory so NATO loses in Ukraine"
1590761420819681280,Thu Nov 10 17:40:52 +0000 2022,@FiveTimesAugust 😆Is UKRAINE still human and sex trafficking and Laundering all the dirty money for the crooks of the world???
1590761408433737729,Thu Nov 10 17:40:49 +0000 2022,Ukraine update: Towns across Kherson region reported liberated as Russia announces withdrawal https://t.co/HYrtpTKQUr
1590761400246226944,Thu Nov 10 17:40:47 +0000 2022,"@hereandtherean1 @powerfultakes that is in the hand of Ukraine and the west
Russia doesn't have any leverage over its own Crimea
as of now if Ukraine is capable of taking all of Crimea and the Donbas, I hate to say it but Ukraine is also capable of invading and taking Belgorod
russia's best hope is long gone"
1590761396152639488,Thu Nov 10 17:40:46 +0000 2022,"United24Media
 Back in the USSR? No, thanks. Ukrainian soldier shows his latest trophy.
On Wednesday, November 9, Ukraine’s air defenses have taken down more than 400 Iranian Shahed-136 drones, said Yuriy Ihnat, Ukraine’s Air Force spokesperson. https://t.co/xZMJp3Cacf"
1590761394328461313,Thu Nov 10 17:40:45 +0000 2022,The Twitter verification blue tick is set to replace the Ukraine flag as the platform wide universal symbol to warn of an impending shitty opinion.
1590761392835289088,Thu Nov 10 17:40:45 +0000 2022,"@MiamiBruce @gabycam @smc429 @marcorubio It happened trump was spared arrest because he was president at the time 
The senate led by Graham also did an investigation and they had to admit Russia was helping ,
Not rice that republicans didn’t Win BIG ! 22  Russians were preoccupied messing in Ukraine  ha ha ! Trumps 😡"
