id,created_at,full_text
1588394261715816448,Fri Nov 04 04:54:37 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/3OBawx7dkg
1588394260424192000,Fri Nov 04 04:54:37 +0000 2022,@Vlasta03977218 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Someone is trying to rechange history 🤡 https://t.co/yAR3mViThC
1588394224034410496,Fri Nov 04 04:54:28 +0000 2022,@SprinterMonitor How does Ukraine even qualify for G20?  Poorest country in Europe
1588394218468569088,Fri Nov 04 04:54:27 +0000 2022,"#BREAKING Iran is considering supplying Russia with ballistic missiles for its war in Ukraine, in addition to the drones Tehran has already delivered, NATO Secretary-General Jens Stoltenberg said on Thursday, according to Reuters."
1588394211002691585,Fri Nov 04 04:54:25 +0000 2022,Pentagon Confirms Active-Duty U.S. Troops Are Deployed Inside Ukraine https://t.co/JcaJZF8srp via @democracynow
1588394199954919424,Fri Nov 04 04:54:22 +0000 2022,@phemail29 @markstrahl What money? It's all in Ukraine!
1588394198247407616,Fri Nov 04 04:54:22 +0000 2022,"@Liz_Cheney We’ve given over $50 Billion dollars to Ukraine. Equipment, weapons, munitions. And now 17,000 soldiers on the ground in an “training and inspection” capacity. 
The US has overdrawn our nation’s bank account by Trillions. 
Where did we get the Billions to send to Ukraine?"
1588394194753626112,Fri Nov 04 04:54:21 +0000 2022,@Wilver1ne @kite_colin @BBCBreakfast What would you call the war in Ukraine? I think that is an Invasion
1588394177779634176,Fri Nov 04 04:54:17 +0000 2022,@ankitatIIMA @BeserkerGuts @iamsujitdey10 How will china simply concede given pok has strategic significance for their bri project and they already invested billions there. Im not convinced pok is even being considered by india now and if it happens someday china will surely play the role nato is playing in Ukraine
1588394177704136704,Fri Nov 04 04:54:17 +0000 2022,@Liz_Cheney Ukraine is nothing but a money laundering country that pays money back to our government buddies. Any country that was the biggest donor to the Clinton foundation is crooked as fuk
1588394172158877696,Fri Nov 04 04:54:16 +0000 2022,"The GOP is Putin's Party https://t.co/DbZDaQEqMw via @YouTube #VoteBlueIn2022 to protect democracy in  America, Ukraine and the world.  We're all under attack. The MAGA Republican party supports the enemy."
1588394168535355394,Fri Nov 04 04:54:15 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions ... https://t.co/tewCasGzIq via @YouTube"
1588394166551465984,Fri Nov 04 04:54:14 +0000 2022,"@CheburekiMan He could have moved to Russia rather than to destroy Donbas and whole Ukraine, kill, rape and plunder. There is blood in this passport."
1588394163090771968,Fri Nov 04 04:54:14 +0000 2022,How War in Ukraine is Destroying Russia https://t.co/YRExL5jPS2 @YouTubeより
1588394162260705280,Fri Nov 04 04:54:13 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort Thank you @nytimes   https://t.co/9Dw3n4FfzY"
1588394162109714433,Fri Nov 04 04:54:13 +0000 2022,@espadadefidel @PeterAl60468196 @jtatum_338 @HasadSicarii Yeah if the tankie fascists larping for Russia win. Sadly Russia will probably never be the same and neither will Ukraine. Hopefully Russia will just be forced to pull out and never engage with NATO or commit to nuclear weapons.
1588394153981153280,Fri Nov 04 04:54:11 +0000 2022,@KyivIndependent Ukraine is down to using their old field tractors to move some rapidly dwindling ammo packs and free MRE's USA Taxpayers are being forced to provide. Its like feeding the Keystone Cops and supporting the Neo-Nazi's at the sametime. https://t.co/NjkMXu77GU
1588394149979774977,Fri Nov 04 04:54:10 +0000 2022,@Heroiam_Slava Beautiful to watch. May god protect all  Ukrainians . Victory to Ukraine.
1588394127997423617,Fri Nov 04 04:54:05 +0000 2022,"""The invocation of war on religious but not overtly Christian grounds is likely an attempt to transcend religious divides and set information conditions for continued recruitment of ethnic and religious minorities to fight in Ukraine,"" the Institute for the Study of War said."
1588394114546032640,Fri Nov 04 04:54:02 +0000 2022,"Ukrainian Armed Forces hit Russian bases and logistical facilities in southern Ukraine 

#russia #news

https://t.co/fB41RDObxa"
1588394109043347457,Fri Nov 04 04:54:01 +0000 2022,"@YankGeordie @zerosum24 Ukraine has corruption issues, sure, but it's been working on that, distancing themselves from Russia is a part of that plan, ousting their previous Russian puppet pres was part of that. They democratically elected their Russian speaking and Jewish president, first outside Israel"
1588394107550183424,Fri Nov 04 04:54:00 +0000 2022,@Mickey4224 @ZelenskyyUa @DonaldJTrumpJr trump is a putin fan and would have walked away from Ukraine at the first opportunity. Thank goodness for Biden.
1588394096741453826,Fri Nov 04 04:53:58 +0000 2022,"@HerrDr8 And if Ukraine goes for Kherson, then RU has a better chance in Bakmut."
1588394087128104960,Fri Nov 04 04:53:55 +0000 2022,"@libertyfarmer4u @OkNameChecksOut @caitoz - Why is joining a defensive alliance when your country has borders with an imperialist nation considered a provocation? 
- Why do your memes omit the fact that Ukraine is ASKING for help from the US in this war (at the difference to the other US wars)?"
1588394072758439937,Fri Nov 04 04:53:52 +0000 2022,"Here is the text report on #russia’s cleansing “zachistka” operation in #bucha, just outside #kyiv. There was a method to the violence https://t.co/yBZkys7MB8 @ekinetz @VasilisaUKR  and  Oleksandr STASHEVSKYI"
1588394067141853186,Fri Nov 04 04:53:51 +0000 2022,"#Europe #proRussia  #RussianUkrainianWar 
Stand Up to Make A Change in Russia and stop the War from Inside Out. Stand Up to Make A Change wherever u are, and whatever weather u have. 
Light up a candle and go on the streets, Show the light for Ukraine. Let us see, who u truly are https://t.co/5QBbThljhD"
1588394051870810113,Fri Nov 04 04:53:47 +0000 2022,"@RussiaUN @mfa_russia @EmbRusCuba @RusEmbUSA @EmbRusNicaragua @EmbRusiaMexico @EmbajadaVenRU @RusiaColombia @RusEmb_Ecuador @recostarica @UNCANews Get out of #Ukraine, savages!"
1588394050503479296,Fri Nov 04 04:53:47 +0000 2022,Pray constantly  for Ukraine and every other nation in the midst of the horrors of violent oppression.
1588394045117980672,Fri Nov 04 04:53:45 +0000 2022,How War in Ukraine is Destroying Russia https://t.co/iX7zHye4pZ @YouTubeより
1588394044287516677,Fri Nov 04 04:53:45 +0000 2022,@AnnusItchi @mfa_russia @RussianEmbassyC @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK He looks anorexic. 😆
1588394031494860801,Fri Nov 04 04:53:42 +0000 2022,Hearing there are a lot of American bodies piling up in Ukraine and a large number of missing American mercenaries/ fighters too. How long can the Biden Regime keep these dead and missing under wraps?
1588394024414502912,Fri Nov 04 04:53:41 +0000 2022,"@JoohnChoe @kobiganoov @briebriejoy Or are we suggesting it's a racist ""cotton plantation"" meme that is entirely unaware of the totally different context in/for Ukraine?"
1588394023429242880,Fri Nov 04 04:53:40 +0000 2022,"@sbobkov @AndrewPerpetua Fortunately russians suffer multiple the number of casualties. They don't have to leave, Ukraine needs fertilizer."
1588394020069576710,Fri Nov 04 04:53:39 +0000 2022,@DefenceU How long has Ukraine been a country??????????
1588394018559250432,Fri Nov 04 04:53:39 +0000 2022,"@JoeBiden You just did you lying fraud.  Can't wait to see you perpwalked along with your crackhead son and you fashion wreck of a babysitter/wife for Treason along with all your other crimes with China, Ukraine and other places.  November's here. FJB"
1588394016579518464,Fri Nov 04 04:53:39 +0000 2022,The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/8tKcGlO2bO via @YouTube
1588394007700598787,Fri Nov 04 04:53:37 +0000 2022,"@ablnk I'm not seeing the usual news I follow from Ukraine either, weird."
1588394000481820675,Fri Nov 04 04:53:35 +0000 2022,"""The Grayzone"", the outlet of conspiracy-addled pro-Russian far-Leftists, says #Ukraine's First Lady Olena Zelenska was behind the campaign to have @WebSummit drop them, which one can only hope was true. 
https://t.co/35easJb7S7"
1588393998905147392,Fri Nov 04 04:53:34 +0000 2022,"@C01001000011001 @espen_b @AlexKokcharov @bioby6 @reporterjoe It’s crazy to want to join a defense alliance to protect yourself from your neighbor who wants to invade you and destroy you as a nation? Ukraine never said it wanted nukes, it gave up its nukes. There is a reason nobody in the civilized world believes these pathetic Russian lies"
1588393985965379584,Fri Nov 04 04:53:31 +0000 2022,"ECOVENIK Updated 2022 - Natural Birch Branches Dry for a Sauna Accessories for Banya 100% Handmade (Made in Ukraine) GLGTMIO

https://t.co/VegAo0PJfF https://t.co/VJyq2Y0RLl"
1588393983780085760,Fri Nov 04 04:53:31 +0000 2022,"@SevaUT As an anti-imperialist, what do you think about Russia's continuing intervention in Ukraine? Do you like it?"
1588393983025086466,Fri Nov 04 04:53:31 +0000 2022,"Russian forces destroy Ukrainian tanks and armoured vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dQrEl61X85"
1588393968596754434,Fri Nov 04 04:53:27 +0000 2022,"@Josephcullen13 @herbalpunk @codepink It's isn't clear does this happened under bolsanaro or Lula but 
Since Lula Trolled Ukraine recently he is maybe standing away for a while"
1588393963198685184,Fri Nov 04 04:53:26 +0000 2022,"I know of one person that quit following me over disagreement about the war in Ukraine, and I wish he'd come back. But I'm not gonna make him do it https://t.co/bPLyq3nesu"
1588393952423473153,Fri Nov 04 04:53:23 +0000 2022,"#Russia #Russians #Udmurt #Tatar #Chechen a.o. #Orcs #WarCrimes in #Ukraine! It is not #Putin and his cronies commiting #WarCrimes but #Russia people, not matter which ethnically! https://t.co/fm19Ay6yNZ"
1588393944533983232,Fri Nov 04 04:53:21 +0000 2022,"A call to youth throughout the world: Build a mass movement to stop the Ukraine war!
https://t.co/X1qX5wbrcj https://t.co/vBAcXHyqmt"
1588393940306255872,Fri Nov 04 04:53:20 +0000 2022,“The cost that American taxpayers incur to help Ukraine is money well spent and will pale in comparison to the cost of deterring a victorious Russia or an emboldened China on the global stage.”  https://t.co/HMlvYhpdCL
1588393933243322368,Fri Nov 04 04:53:19 +0000 2022,"@SamRamani2 Samuel, Kid how many more nuclear power plants are in Ukraine and how many did Russian shell? If you can answer that, then you will figure out the rest"
1588393918844264449,Fri Nov 04 04:53:15 +0000 2022,"@aaronjmate Aaron, that’s just pathetic, you are attacking Ukraine on a daily basis and now try to play the victim card. 
Deal with it like a grown up"
1588393902561972225,Fri Nov 04 04:53:11 +0000 2022,@GStanley71 @jorymicah The imperialists are the ones who pretend the US didn't overthrow the elected government of Ukraine in 2014 and doesn't want to overthrow the Russian government. That would be you.
1588393888917733376,Fri Nov 04 04:53:08 +0000 2022,"UPDATE: Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/TZxo1uA3RZ"
1588393887609290752,Fri Nov 04 04:53:08 +0000 2022,@RealCynicalFox Long-time Putin ally. Will hug MBS. Bad news for Ukraine.
1588393887596355588,Fri Nov 04 04:53:08 +0000 2022,@Rosanna42 @LauraV23658932 @Snowden He knows that that Ukraine and NATO provoked war not Putin. If you were really a free thinker you would know this.
1588393879535226880,Fri Nov 04 04:53:06 +0000 2022,"“Notice of cancellation ”
On Sunday, November 6 th, humanitarian donation to Ukraine and standing demonstration against Putin’s invasion at Shinjuku Station South Exit have been canceled. We will be holding it on Sunday, November 13 th, thank you 🇺🇦 https://t.co/Axb9Lrjcp8"
1588393872878866432,Fri Nov 04 04:53:04 +0000 2022,"@putinsucks69 @blackintheempir Haaretz, 2019: 'Clear the Kikes From Ukraine!' Who Will Confront Kiev's Spiraling anti-Semitism Problem? https://t.co/xOZItxx3K6"
1588393860861874177,Fri Nov 04 04:53:02 +0000 2022,"@LilySimpson1312 Wtf is wrong with them? The Russian people fleeing from the draft, or who are suffering from sanctions have my heart. I want the war to end just as much for them as I do Ukraine. The only person I wish death upon is the one who started this, Putin."
1588393859733934080,Fri Nov 04 04:53:01 +0000 2022,"@kanyewest @harleypasternak 
#UnknownDJ #usa #KimKardashian #ASUUstrike #Jewish #blm #Ukraine #kanyewasright 
————________

How many of these demonic HANDLERS exist. All the celebs that called for #KanyeWest to apologize got one these demons around them 🤮 👇🏻 https://t.co/6PU0WKov9E"
1588393853622812672,Fri Nov 04 04:53:00 +0000 2022,@akafacehots @POTUS We’re saving a democracy!! What are we supposed to do watch as Putin takes over Europe after we signed an dem/gop agreement 2012-14 with Ukraine that if they did not get nuclear weapons we would back them! Stop talking Russian-Fox News talking points. It sounds traitorous
1588393847314296832,Fri Nov 04 04:52:58 +0000 2022,"At most, only 30% of NATO weapons are making it into Ukraine – WATCH the documentary https://t.co/JdHcxELHp7"
1588393845867298821,Fri Nov 04 04:52:58 +0000 2022,Russian ambassador claims UK involved in drone attack on Black Sea fleet - The Guardian #news https://t.co/igAbf1nDIT
1588393839286714370,Fri Nov 04 04:52:56 +0000 2022,@AFCtrent_ @elonmusk Or he could give 80 billion to ukraine!
1588393804683698176,Fri Nov 04 04:52:48 +0000 2022,"@AazMedia @hunt_theW @Peston Nothing to do with Brexit, COVID and Ukraine then?"
1588393801319878658,Fri Nov 04 04:52:47 +0000 2022,@elonmusk After your Ukraine tweet we all realized just how dangerous Twitter had become under the previous leadership. Thank you!!!!
1588393799037767680,Fri Nov 04 04:52:47 +0000 2022,@JeffDean Hello Jeff! @aihelpsukraine are raising funds among AI community to support Ukraine with humanitarian aid. Could you help them with retweet &amp; donation? Thank you!
