id,created_at,full_text
1588285943915552768,Thu Nov 03 21:44:12 +0000 2022,"@YehudaHaNesher @TalbertSwan @KyrieIrving @JeffBezos @PrimeVideo Brooklyn Nets owner Joe Tsai kicked this whole Kyrie Irving thing off when he tweeted out against his own player last week. So why would his funding Muslim genocide in China not be part of this issue?

Whataboutism? Yeah. What about the guy who pays Kyrie Irving salary?"
1588285931509125121,Thu Nov 03 21:44:09 +0000 2022,"Good Evening Arizona and Gracie on The West Side Could You Stop 🛑 All The Hate and Using The N- Word, ☕🙏🪶 . Little Hilter Downtown Phoenix just knock off all the hate, Kari Lake, If you don't like America get out move to Russia are China Stop picking on senior citizens, Okay https://t.co/SvcpWpNYo7"
1588285918099619840,Thu Nov 03 21:44:06 +0000 2022,"""While #LulaDaSilva received congratulations from the heads of state of #India, #Russia, #China, #France, the U.K. &amp; the U.S., and many of the Ibero-#American nations, as of Oct. 31 outgoing President Bolsonaro had not conceded the #election.""
—EIRNS https://t.co/tTbrkCHyWe"
1588285915016798208,Thu Nov 03 21:44:05 +0000 2022,"@matthew51691936 Communist Cambodia:
2.2 million murdered.
Communist Russia:
23 million murdered.
Communist China:
45 million murdered."
1588285913930817536,Thu Nov 03 21:44:05 +0000 2022,"Longtime US China investor bails out of fresh stock buys in the country - Xi, COVID cited
https://t.co/2BpsHJxarx"
1588285895458795520,Thu Nov 03 21:44:01 +0000 2022,@GBNEWS She can visit China or Russia she would love it
1588285893068042240,Thu Nov 03 21:44:00 +0000 2022,"@brandonsblog @BoeingSCSpotter Quite a few: Aeromexico, Air Europa, Air France, China Airlines, China Eastern, Kenya, KLM, Korean, Saudia, Vietnam and Xiamen"
1588285864920354816,Thu Nov 03 21:43:53 +0000 2022,"renewable sources of energy, far, far less consumption (say no outdoor advertising?), sustainable agriculture, is more important to me than their personal truths. 

And no, I haven't asked anyone in China what they think about tanking the oil industry, but I am very ..."
1588285864018612224,Thu Nov 03 21:43:53 +0000 2022,@munyati01 China have elections Russia have elections
1588285862457921536,Thu Nov 03 21:43:53 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/xxDigknVxs
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/FUeQ7Po3gT"
1588285861011263489,Thu Nov 03 21:43:52 +0000 2022,"@CREWcrew The election was stolen but not like Trump said. It was stolen by social media by blocking all of the democrat corruption. Hunter and Biden are bought and paid for by China, Russia and Ukraine."
1588285849849909248,Thu Nov 03 21:43:50 +0000 2022,"@SenatorBennet 1. ""Behind the ostensible government,” warned Teddy Roosevelt, “sits enthroned an invisible government owing no allegiance and acknowledging no responsibility to the people.”

https://t.co/rhGeZOQft3"
1588285845118648320,Thu Nov 03 21:43:49 +0000 2022,"😳😳US Customs finds dangerous invasive species on board ship from China

https://t.co/h7WvEoeXrc"
1588285839972347904,Thu Nov 03 21:43:47 +0000 2022,@BenGoldsmith makes perfect sense for a communist fascist EVIL  country like china with NO humanity whatsoever. 👁️👁️👁️👁️👁️👁️
1588285837023641600,Thu Nov 03 21:43:47 +0000 2022,"Thank you so much for your mug orders

https://t.co/6rPH5tCfIG https://t.co/OME7Xz6acc"
1588285830338318336,Thu Nov 03 21:43:45 +0000 2022,"""Taiwan’s leaders acknowledge that the free world suffers from fatigue in fighting for democracy. But if Taiwan falls, they say, Xi will feel empowered to go further — ...
 
Taiwan is sounding an alarm about Emperor Xi https://t.co/Ka5lhXz2P8"
1588285819965829120,Thu Nov 03 21:43:43 +0000 2022,@CupeAB lie lie lie  YOU GUYS NEED TO GO TO CHINA
1588285807227711488,Thu Nov 03 21:43:40 +0000 2022,@justkeeprunin71 @Kicius_The_Cat Brazil--BRICS--OIL--OPEC--CHINA--YUAN....Uncle Sam dominates in North and South America and you need to used to it.
1588285797773426689,Thu Nov 03 21:43:37 +0000 2022,"Just because I’m a “China guy” it doesn’t mean Japan is suddenly forbidden territory. Or Korea.
I don’t want to be locked in the China box permanently. Let me out. From time to time at least. 
It makes the time in the box all the more special."
1588285794900332544,Thu Nov 03 21:43:37 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/BzDbmMPFeK
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/nAFlB3vGCt"
1588285792291418112,Thu Nov 03 21:43:36 +0000 2022,"“So how come you are not studying Japanese?” is probably the most left field question I had someone ask me. 

It’s a bit strange how we neglect each other. At least the students. Students of Japanese care not for China and vice versa. 

Or am I just strange for liking 🇯🇵 lit too?"
1588285786163924992,Thu Nov 03 21:43:35 +0000 2022,China Says 'Comrade' Vietnam Agreed To Never Allow US Bases On Its Soil https://t.co/ssIw9707sI #zerohedge
1588285781185298432,Thu Nov 03 21:43:33 +0000 2022,@Hoesmadjonica I never seen weili look like a woman before and she’s from China and yk they don’t fw that gay shit so I think she/he fr a man
1588285780350603264,Thu Nov 03 21:43:33 +0000 2022,China Says 'Comrade' Vietnam Agreed To Never Allow US Bases On Its Soil https://t.co/bxcQv4RlTJ via @zerohedge https://t.co/nku5T2W7y7
1588285753276047360,Thu Nov 03 21:43:27 +0000 2022,@SiestaSocialist They think China is trying to become the Han equivalent of Nazi Germany. Also Vaush once compared white South Africans to holocaust victims and repeatedly has equated decolonization with genocide.
1588285749711237120,Thu Nov 03 21:43:26 +0000 2022,"@xBonitax2 @77HERCULES77 Brazil's election serves China. Last hold-out in S America against China's belt &amp; road. Of course, Biden didn't help that. Many leaders complained about his arrogance in calling them *his backyard*. They were opposed to the hegemony &amp; subtle blackmail. Well, Biden's not subtle."
1588285744141205506,Thu Nov 03 21:43:24 +0000 2022,"@Bidendummy @dany_egorov @karol The problem early on was that it was a novel virus, and that reports about it were sketchy. It didn't help that China was the first place, followed by Iran. This meant there was a lot of uncertainty. By June 2020, there was less uncertainty and more actual knowledge."
1588285736310431744,Thu Nov 03 21:43:23 +0000 2022,"@JimOfficious @TribelSocial @OmarRiverosays Not me ,china created the virus"
1588285732510367745,Thu Nov 03 21:43:22 +0000 2022,China launched the last module of thee Chinese Space Station. First country to do so. The space race is ON
1588285717616431104,Thu Nov 03 21:43:18 +0000 2022,I feel so bad for the people of China! Can't imagine living under that rule! https://t.co/jay45An3nQ
1588285696103833600,Thu Nov 03 21:43:13 +0000 2022,@PRGuy17 The north east tunnel project is really a covert operation to tunnel to China to sneak in his masters and enslave us all!!
1588285688105308160,Thu Nov 03 21:43:11 +0000 2022,Japan-Germany ministerial talks Continuing sanctions against Russia Sharing concerns about China’s maritime expansion - #russia #moscow #china https://t.co/TZk5iOOysi
1588285671768137729,Thu Nov 03 21:43:07 +0000 2022,"@chen_yenhan @bigbigpants @nikicaga That is why the European Union exists, among other reasons. Combined, it's a global superpower along with the US, China and, to some extent, Russia (unsure as to what point nowadays). 

In any case, that does not affect the ordinary everyday citizen of either the US or Europe."
1588285667678728192,Thu Nov 03 21:43:06 +0000 2022,@zerohedge @BowTiedRobin I wonder how they will adapt to Russia-style sanctions imposed on China
1588285659667607553,Thu Nov 03 21:43:04 +0000 2022,@AfricaClear Typical. China bashers can’t argue with reason. They resort to disgusting red scare yellow peril fearmongering and conspiracy theories and and make prejudiced keen-jerk xenophobic assumptions that China will do bad things with certainty even when they is no evidence at all
1588285648426790912,Thu Nov 03 21:43:02 +0000 2022,Please help China's spokesperson Hua Chunying https://t.co/ByzNnEZfSz
1588285639065497600,Thu Nov 03 21:42:59 +0000 2022,"@RobJF24 But I do wonder what China, Italy and Mexico are doing in the top 10. I thought they'd be in the top 10 countries with best food."
1588285633096998912,Thu Nov 03 21:42:58 +0000 2022,Yes. China is evil. https://t.co/tVyYsomfnE
1588285626389929984,Thu Nov 03 21:42:56 +0000 2022,@WifiMnENC2022 @nogg_the @NewYorkStateAG Dude. Stop. International news: https://t.co/vUCyLrg7ca
1588285624322527232,Thu Nov 03 21:42:56 +0000 2022,"@WallStreetSilv The whole oil situation is absolutely insane. China being the biggest buyer in Russia's oil, and we as a EU country literally buy the same oil from them but 10 times more expensive.. Well done"
1588285613014646784,Thu Nov 03 21:42:53 +0000 2022,@NebsGoodTakes Nah the people are China are very nationalist. They have blocked Marvel movies since 2019 with various excuses
1588285609667596288,Thu Nov 03 21:42:52 +0000 2022,"Again, FG to borrow from China, Portugal, Turkey to complete ongoing rail projects https://t.co/vyNZNrG7yB
    At this rate, Nigeria will soon become a Chinese colony. 
 The INCOMPETENT, INEPT &amp; CLUELESS govt knows only one thing and that is to BORROW."
1588285608207609856,Thu Nov 03 21:42:52 +0000 2022,"@LeaderMcConnell Our Country is a Constitutional Republic, if people want to live under Democracy, they will have to move to N. Korea or China."
1588285596442951680,Thu Nov 03 21:42:49 +0000 2022,Chinese President Xi Jinping held talks with visiting Tanzanian President Samia Suluhu Hassan in Beijing on Thursday. The two presidents announced the elevation of the bilateral relationship to a comprehensive strategic cooperative partnership. https://t.co/v4y6Zj3K4g
1588285568302972928,Thu Nov 03 21:42:43 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/ghDqBSpgwV via @YouTube
1588285562246438914,Thu Nov 03 21:42:41 +0000 2022,@michaeljknowles Supply chain issues with the bamboo ballots from China and they're waiting for Soros to approve the increase in per diem for mules to compensate for the rise in gas prices.
1588285560493248512,Thu Nov 03 21:42:41 +0000 2022,@danikaw @KatieABraden I can ask my cross-border CPA contacts. Not sure if that’ll be what they can take on since i mostly work with them on China- US but I could ask
1588285560103501824,Thu Nov 03 21:42:41 +0000 2022,"@robdewijk @NUnl Desinformatie.. In Case You Missed It. 👇

🇺🇦 Twitter will begin labeling Ukrainian state media accounts as such. The company already does that to state media accounts belonging to Russia, China and Iran. No Western countries on that list. Yet."
1588285557938888704,Thu Nov 03 21:42:40 +0000 2022,"well what about Yemen, Libya, Syria, Afghanistan, Palestine?

Russia China foreign policies still as Nato junior partners
.@mfa_Russia @MFA_China 

catastrophic unprecedented humanitarian disasters https://t.co/2vAF2WLoo9"
1588285555112300545,Thu Nov 03 21:42:39 +0000 2022,@ZubyMusic Yeah cos China isnt the worlds biggest polluter! And isnt committing genocide rn.....
1588285521205551110,Thu Nov 03 21:42:31 +0000 2022,"China’s H-6K bomber spotted with new air-launched ballistic missile
https://t.co/ipgn3m5T34 https://t.co/hEcpFTu2Ap"
1588285516599861248,Thu Nov 03 21:42:30 +0000 2022,"@TimRyan TV ads are disgusting. I hate all of this.

""This person is a pedofile and friend of china""

""This person is an elitist that wants to drink your blood""

Like, for real, we haven't grown above character assassination as a debate tactic? Ad hominem, its like, the most well known..."
1588285512455888898,Thu Nov 03 21:42:29 +0000 2022,"@mydearspock12 ""flows down Ladakh in India"" but originates in Tibet. If India cuts off Indus river then China would cut of Brahmaputra, Ganges and so on. Pakistan and China are allies. Pakistan counters India through China."
1588285499927453697,Thu Nov 03 21:42:26 +0000 2022,"In communist #china, dashcam captured a chinese man sexually molesting his teenage daughter. https://t.co/6RJJ6j4HEC"
1588285485633327106,Thu Nov 03 21:42:23 +0000 2022,@joncoopertweets Seriously why has not the Biden pedo family been arrested yet? Is it legal to sexually abuse your daughter? Fuck a niece? Take bribes from China for one? I guess you must be a kiddie fiddler yourself since you are so quiet about it.
1588285484878671872,Thu Nov 03 21:42:23 +0000 2022,"@AngryFriedRice @Ahmadofsky @HuXijin_GT 3. I follow this page out of curiosity about details of the propaganda against the west—what is being said and how. 
My point of you can put all your defensiveness aside, is that it’s ironic that an acct made to be anti west complains of anti-China media. 🤷‍♀️"
1588285482554650625,Thu Nov 03 21:42:22 +0000 2022,@BrugesGroup @JamesCleverly turning out exactly how I thought he might be. Weak and led by what his Civil Servants think is best &amp; all they want to do is rejoin the EU &amp; suck up to China. What a shitshow.
1588285474715578368,Thu Nov 03 21:42:20 +0000 2022,"@One____Nation Eh the problem there is they get a better deal from China, if the west wakes up to that fact things will change. As it stands China will likely be the ones financing those sorts of projects when it comes to it"
1588285468340551680,Thu Nov 03 21:42:19 +0000 2022,"@ChuckCallesto Good up yours Pfizer,  we don’t care about your killer shot or income, we Americans are free to choice,  land of the brave, home of the free 🖕🖕🖕. Take your dirty money to Bill Gates we don’t want u.  Go to China 🇨🇳 or Cuba 🇨🇺"
1588285467979812864,Thu Nov 03 21:42:19 +0000 2022,"Huawei has launched a new affordable foldable in China, the Pocket S. This new mid-range foldable device features a colorful design, a 6.9-inch Edge, OLED display, and a 40MP main shooter. https://t.co/C6wcKyWfkd"
1588285463374491648,Thu Nov 03 21:42:18 +0000 2022,"10/31/2022 A US based think tank believes China is a paramount factor in all types of transnational crime. Notably, the country is unique for having the government regime itself contributing to the violations. https://t.co/Y2xHTyHmQ7"
1588285443228868609,Thu Nov 03 21:42:13 +0000 2022,wait so mcu fans banned #BlackAdam china release ? is this shi true?
1588285442558152704,Thu Nov 03 21:42:13 +0000 2022,@asymmetricfin22 @financialjuice They will do what they already are doing and sell it by proxy through China/India/any other nation that doesn’t want to play ball
1588285435574247424,Thu Nov 03 21:42:11 +0000 2022,Of course you must have also mentioned in your podcast that many of these countries still adopt the private property system in their economies like Vietnam and Cuba (since 2021) and that China currently occupies the top 5 ranking of the most polluting countries right?🤭 https://t.co/emPQ5Zqos0
1588285412795363328,Thu Nov 03 21:42:05 +0000 2022,"@DeanieCook @LibertyLockPod No the Anti Defamation League is upset at his recommendation of a movie because apparently @NBA players are not allowed to freely express the movies and thoughts they have unless it burns a flag, hates God, supports alternate lifestyle and is leftist, communist or bows to China."
1588285402628198401,Thu Nov 03 21:42:03 +0000 2022,News (Scholz in China: Tages-Trip als Gratwanderung) has been published on https://t.co/RaBjl5DDcP - https://t.co/FEkN8t6arR
1588285391345311744,Thu Nov 03 21:42:00 +0000 2022,If China all of a sudden decided to blockade South Korea we would invade tomorrow. “Rules based order” my ass. https://t.co/rmGKrW64x6
1588285376237432832,Thu Nov 03 21:41:57 +0000 2022,@WallStreetSilv BS. Like welding people in homes and Covid people keeling over and getting thrown into dump trucks. China propaganda is ridiculous. Don’t fall for it.
1588285375864537089,Thu Nov 03 21:41:57 +0000 2022,"So, uh, how long until China is the sole superpower in the world because they were the only major player to take #SARSCoV2 &amp; #COVID19 seriously?"
1588285359435091968,Thu Nov 03 21:41:53 +0000 2022,"The Spatiality of Emotion in Early Modern China: From Dreamscapes to Theatricality 1GGRRX7

https://t.co/lqWf8O78SL https://t.co/TXxH0iNsGr"
1588285324781764608,Thu Nov 03 21:41:44 +0000 2022,The Muddy Origins of China’s First Public Parks https://t.co/7cthmnNNWw #gardenhistory
1588285323359899648,Thu Nov 03 21:41:44 +0000 2022,"The Duran | Mercouris &amp; Christoforou w/Danny Haiphong (2hrs)

Is China ready for conflict?

https://t.co/ArLlnqlX4o"
1588285316372144128,Thu Nov 03 21:41:42 +0000 2022,Why does Google explain Latinos by ostracizing China
1588285311926546432,Thu Nov 03 21:41:41 +0000 2022,@WallStreetSilv Damn China sucks. America is on the verge. Strap up.
