id,created_at,full_text
1587977428416307202,Thu Nov 03 01:18:16 +0000 2022,"China Cassidy
#AEWDynamite"
1587977422325940225,Thu Nov 03 01:18:15 +0000 2022,@TsarofMoscow @Heleuma1 Yeah…your basically China and India’s gas station…
1587977420744769536,Thu Nov 03 01:18:14 +0000 2022,@washingtonpost Good.  Could you imagine if the Secretary of Energy was giving funding to China for Nukes the. They Nukes the US?
1587977420161761280,Thu Nov 03 01:18:14 +0000 2022,"In 1982, China's first national forest park, Zhangjiajie National Forest Park was established in Hunan. It's part of a UNESCO World Heritage Site. Zhangjiajie is world-famous for its stunning quartz-sandstone pillars and rock formations. 
#ChinaHistory #Modernization #Zhangjiajie https://t.co/LhmPCj61Zj"
1587977415757799425,Thu Nov 03 01:18:13 +0000 2022,@VOAChinese How many years has he lived in China
1587977406459121666,Thu Nov 03 01:18:11 +0000 2022,"@KamalaHarris Ban til too, China spying on us ...
They ban google, FB, Twitter...

Why we scared of China??"
1587977405473476609,Thu Nov 03 01:18:11 +0000 2022,China 'Zero-Covid' Crackdown | Woman Wraps Herself In Plastic Bag To Eat Banana On Train https://t.co/H01rotG4Ww
1587977379372498945,Thu Nov 03 01:18:05 +0000 2022,@MFA_China Do we need to practice running before going? https://t.co/IyakPWHCqt
1587977378248073216,Thu Nov 03 01:18:04 +0000 2022,"#WhatToWatch Following a successful docking w/ China's in-orbit #Tianhe core module,  the world's heaviest single-cabin active spacecraft #Mengtian will relocate to the starboard side of Tianhe opposite to #Wentian lab, to form a “T” shape &amp; complete the #Tiangong space station. https://t.co/rShw9UdcH4"
1587977376113246209,Thu Nov 03 01:18:04 +0000 2022,"@CPAC_TV Let’s counter the Christianist Manning with a citizen-led and independent inquiry into Manning, AB’s ‘War Room’, Republican lobbyists and operatives, and Harper’s clandestine actions against the Canadian people and democratic institutions involving Russia, China and (B)RICS+."
1587977371491373056,Thu Nov 03 01:18:03 +0000 2022,"#Countdownto5thCIIE: 2 days to go!
Enterprises from 40 Belt and Road countries and 13 RCEP countries will participate in the 5th China International Import Expo @ciieonline, the world's first import-themed national-level expo. Stay tuned! https://t.co/7WVnTqFbWq"
1587977370551685125,Thu Nov 03 01:18:02 +0000 2022,@laughcrysmile1 @ThingsHiddenn The little sweet computer code all the way from China. How thoughtful of them.
1587977368303329282,Thu Nov 03 01:18:02 +0000 2022,"@DDGriff1776 @elumglass @janetrudicil @coronaguy540 @smg9779 @bennyjohnson I was censored so many times too..any mention of Biden’s laptop or prostitution trafficking, saying crack head, or the Ukraine’s war,or him threatening the Ukraine interests to fire the prosecutor for Barisma  corruption. or  China.. come to think I did say a lot of what we know."
1587977361030520833,Thu Nov 03 01:18:00 +0000 2022,‘Xi Jinping Thought’ Has Only Bad Ideas for China’s Economy (@markgongloff - @bopinion) https://t.co/tlbhhZp8jT
1587977359763812353,Thu Nov 03 01:18:00 +0000 2022,"@JYSexton TikTok has specific algorithms based on the country you are located in. For example, China shows its users content about young people winning competitions while Americans see pranks. Our brains then associate dopamine with the related content. #bcTechF22"
1587977359109500928,Thu Nov 03 01:18:00 +0000 2022,"@globaltimesnews Don't waste your life serving a country corrupted by elites to benefit themselves and where you are distrusted and surveilled. If there’s conflict with China, you may be rounded up into a concentration camp. What had happened to Japanese Americans might also happen to you."
1587977357138296832,Thu Nov 03 01:17:59 +0000 2022,"Before you all blame Russia for the War remember who provoked China,and who has had their hands in Colonization,Systemic Racism,Slavery the Hanging of Native Americans,Africans,&amp;African Americans,and how the U.S is covering up their lies with media propaganda."
1587977340805521409,Thu Nov 03 01:17:55 +0000 2022,"...
Meanwhile, Iran &amp; N Korea send kamikaze drones &amp; short range missiles to boost up Russia in Ukraine, Belarus provides every possible military facility for Russia at the border.

Once China decides to support Russia's requests fully, the war would escalate.
A matter of time.."
1587977324540362752,Thu Nov 03 01:17:52 +0000 2022,@VOAChinese china supports russian invasion from the beginning
1587977310031986688,Thu Nov 03 01:17:48 +0000 2022,"@MaryLTrump Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587977307771138048,Thu Nov 03 01:17:48 +0000 2022,Why did this administration sell our previous oil to China?
1587977295217786881,Thu Nov 03 01:17:45 +0000 2022,@ShellenbergerMD Greta can find her socialist utopia in China…where they oppressed minorities and still burn lots of coal…🤣
1587977295200911362,Thu Nov 03 01:17:45 +0000 2022,"@Montana2Az @thesiriusreport @DagnyTaggart963 There will be little business done with Russia for the foreseeable future. China, well China is going to be less important to US going forward as they become more aggressive."
1587977290478133249,Thu Nov 03 01:17:43 +0000 2022,@FoxNews Says the man that began selling us out to china...
1587977271834705920,Thu Nov 03 01:17:39 +0000 2022,"Hardest line againt #China and all of that is as we can predict,Analena Baerbock...

German Foreign Minister Analena Baerbock spoke out against #Germany making old mistakes when building relations with #China.

She said this in an interview with the Welt TV channel."
1587977268202438656,Thu Nov 03 01:17:38 +0000 2022,Copper stuck between factory slump and China demand hopes https://t.co/UMi7SFPjAp
1587977268168622081,Thu Nov 03 01:17:38 +0000 2022,Have you read where chip manufacturer #Foxconn in #China has a problem with spread of  COVID-19?  😖😷. Hope it does NOT affect supply for too long 🙏🏻
1587977267292278784,Thu Nov 03 01:17:38 +0000 2022,@ArtiSharma001 @jagdishshetty You mean like with China in Ladakh?
1587977267191635968,Thu Nov 03 01:17:38 +0000 2022,"He announced that he plans to carry out an ""Asian tour"": after China,will visit #Vietnam and #Singapore with a large business delegation (approximately November 12-14), and then go to Bali (#Indonesia), where the G–20 summit will be held on November 15-16."
1587977264561815553,Thu Nov 03 01:17:37 +0000 2022,"I attended a seminar on this study. Those that had their content amplified by Russian operators are""Useful Idiots"" I recognized a couple from their list  amplified by Russia, China, Far Right U.S. 1/https://t.co/j0ZUURYjJW"
1587977263156703232,Thu Nov 03 01:17:37 +0000 2022,"And yet,Scholz hedged his bets and decided not to publicly stick out the ""Chinese vector""(he wants to keep #China thing low profile)."
1587977260640137216,Thu Nov 03 01:17:36 +0000 2022,PBOC sets USD/ CNY mid-point today at 7.2472 (vs. estimate at 7.2523): People's Bank of China set the onshore yuan (CNY) reference rate for the trading session ahead.USD/CNY is the… https://t.co/dH3CLDjKpU  | https://t.co/kFelzSheiv  | https://t.co/1PJO4L7EKd #forex #trading
1587977259603869703,Thu Nov 03 01:17:36 +0000 2022,"@patrickbetdavid I hope so. I’ve told so many people what China is doing and they just don’t care. People would rather be entertained, equivalent to sticking their head in the sand, than to abstain from helping out enemy destroy us."
1587977258911793154,Thu Nov 03 01:17:36 +0000 2022,"Kinda wild Ukr thing shows Putler military power as less than expected and imagine if China got rekd similarly in a Taiwan thing?

Muh China Muh Russia but wat if they ackshually do simply suck? Thinking about that l8ly https://t.co/gGAH6nHinJ"
1587977252905558016,Thu Nov 03 01:17:34 +0000 2022,"@elonmusk In the interest of journalism - Tesla's Christmas sweater costs more than AOC's sweatshirt. Also, it's not made in the US. Much of Tesla's apparel was manufactured in China. Musk's apparel is purely for profit. @AOC said her made in USA sweatshirt proceeds benefit charities. https://t.co/jtxXRdfULm"
1587977247302062084,Thu Nov 03 01:17:33 +0000 2022,"@BANGTANHIIT @BTS_twt China

ARMY FIRE ON GMA + @BTS_twt"
1587977243875508224,Thu Nov 03 01:17:32 +0000 2022,@svembu I know this thread is about China but below seems relevant https://t.co/cO7rBzmSyp
1587977226745745409,Thu Nov 03 01:17:28 +0000 2022,North Korea is acting a fool Iran is acting a fool China is acting a fool and we cannot afford to be in conflict with any of them because Joe Biden has pissed away just strategic oil reserves
1587977221465165824,Thu Nov 03 01:17:27 +0000 2022,@freedomlover691 The U.S was a great country turned evil. China (PRC) has always been evil.
1587977221276594176,Thu Nov 03 01:17:27 +0000 2022,@MFA_China Do they get to live here? https://t.co/CeSrfVjgt9
1587977217967296513,Thu Nov 03 01:17:26 +0000 2022,"@jewlry4justice @bruce_haigh Yes. Singapore government unequivocally stated they will not take sides. Indonesia invited US, Russia and China to the G20. Vietnam just signed more trade cooperation with China, list goes on."
1587977207078699010,Thu Nov 03 01:17:24 +0000 2022,@Katnisd1 @dbongino You obviously live in a bubble. Got 13 service members killed. Drone striked 7 kids. Wont protect our borders. Influence peddling most likely. Refuse to investigate China. Ruined Americas Energy independence. Gaslights the American people he is a sadistic pervert liar.
1587977201277771776,Thu Nov 03 01:17:22 +0000 2022,"Had you known about Hunters laptop, the huge diamond from China for Hunter, money laundering by the Bidens, all hid by big tech, FBI, Biden, DHS, the media and others would you still have voted for Joe Biden in 2020?"
1587977194973691904,Thu Nov 03 01:17:21 +0000 2022,Tesla Shuts Down Flagship Store In China To Cut Down On Costs | Carscoops https://t.co/THekGuQNvr
1587977193040367616,Thu Nov 03 01:17:20 +0000 2022,"@Jessmcorr The one place I've seen it work well is free market cooperatives. Co-ops require ownership. Should the co-op become out of line for some shareholders, they leave. Having a society that is one political party better than China is not a free society."
1587977181581389824,Thu Nov 03 01:17:17 +0000 2022,"@TJRDBKK @GazpachoTexas @thatdayin1992 BTW，At present, China has the largest number of warships in the world. There are countless stealth drones and long-range bombing monitoring. And space laser weapons. What is America?"
1587977170420654081,Thu Nov 03 01:17:15 +0000 2022,"@elonmusk @MrBeast Hey @elonmusk When it comes to #TikTok vs #vine, I'd say remove TikTok, the algorithm in N.America is about social degradation. In China it's about promoting math, learning &amp; family values, community..."
1587977166448467968,Thu Nov 03 01:17:14 +0000 2022,"11/2/2022 ＃MilesGuo: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and the CCP are ready for half of the Chinese people to die. ～👇 https://t.co/7AlGTjqTd8"
1587977165114511361,Thu Nov 03 01:17:14 +0000 2022,"@scaleindependen @EthanEmmons @psyntist84 @KimDotcom Actually no. South Korea and the US have a defense pact that if they are invaded, the US will come to their aid. We have zero influence  in their politics however. Not so with China and N Korea ... nice try though."
1587977164951277568,Thu Nov 03 01:17:13 +0000 2022,"US Likely To Base Long-Range Bombers In Northern Australia
https://t.co/zrIjsdAHtE
By Stephen Wright

Plans to station nuclear capable B-52 bombers in the far north of Australia show that the U.S. military is seeking more deterrence options against China as its military str... https://t.co/vhF0xuceaY"
1587977163948625921,Thu Nov 03 01:17:13 +0000 2022,"#NowPlaying on Classic Rock California: ""China Grove (2006 Remaster)"" by The Doobie Brothers from the Album: The Very Best Of.  Visit:  https://t.co/GSWNeCcxDA https://t.co/k5T3m93NlA"
1587977162891689987,Thu Nov 03 01:17:13 +0000 2022,@beyond_broke The 2 major factions are fighting—hence flip-flopping (London). Now Brazil. It looks like the dragon faction winning. China will replace USA/west as global power. BRICS is being taken by “left”. Putin supposedly “sick” now. Next I expect sweeping fraud by left in USA midterms.
