id,created_at,full_text
1590615972649787393,Thu Nov 10 08:02:54 +0000 2022,Or did the need to limit AirDrop use in China finally make Apple realize it should have had this option for everyone all along?
1590615968757460992,Thu Nov 10 08:02:53 +0000 2022,@BerlenghiniD @justinsuntron @FTX_Official sun is Con man
1590615967385939969,Thu Nov 10 08:02:53 +0000 2022,"@chineseciv Not only has it lost linguistic continuity, it has lost all connection to high Chinese culture which existed in imperial China (which reached it peak during the Tang dynasty)."
1590615965384904711,Thu Nov 10 08:02:53 +0000 2022,Juergen Mueller returns to the stage for the opening keynote at #SAPTechEd! Hear how to thrive in times of environmental challenges and learn from SAP’s developer advocates: https://t.co/IN35LCEOOI 🧑💻 https://t.co/yOxI2GaAnc
1590615960712798210,Thu Nov 10 08:02:51 +0000 2022,@mariukskz23 @_li_lee @johnloveskz1 @BeySVTColombia China? Where? 😂 https://t.co/5P9rEgYRcg
1590615956921159680,Thu Nov 10 08:02:51 +0000 2022,"@biyangkah @unlikelycarat This (first pic), my friends. 
And me who love shopping for cats costumes found these EVERY WHERE on china websites.
Jun love browsing shopping websites and buy unnecessary stuffs which some packages arrived but left unopened (The8 mentioned it, Jun just giggled) https://t.co/U7GricAANP"
1590615953900941312,Thu Nov 10 08:02:50 +0000 2022,If i was gonna watch The Midnight Gospel.
1590615942035255296,Thu Nov 10 08:02:47 +0000 2022,"@Union_Chemicals Hi. I'm a professional freight forwarder from CHINA. If your products are in need of exporting &amp; importing from China, we can provide you the  best logistics solutions with best price."
1590615938734309379,Thu Nov 10 08:02:46 +0000 2022,Go do it where it matters: in China. It’s irrelevant here https://t.co/dvrpJkO4Qt
1590615938549698561,Thu Nov 10 08:02:46 +0000 2022,"The extended closure of Sanya’s offshore duty free stores in Hainan province, China, through much of August and September hit The Estée Lauder Companies’ first-quarter results hard, the US beauty powerhouse reported last week.
#China #DutyFree #EsteeLauder https://t.co/A1yTDvoGWe"
1590615931843379205,Thu Nov 10 08:02:45 +0000 2022,@patrickseurre @doctor_oxford @Cedar50 Creating what situation exactly? If people want someone to blame for covid deaths they should blame China.
1590615928433430528,Thu Nov 10 08:02:44 +0000 2022,Rightly said. Almost every International media outlet will jostle to reveal the discrimination/discrepancy in China instead of looking into themselves. https://t.co/tHbSK9GEba
1590615927011569664,Thu Nov 10 08:02:43 +0000 2022,"Virtually nothing is getting done in India atm, they are all slacking off watching the T20. That's why India is 30y behind China. The legacy of 200years of British colonisation."
1590615922737557505,Thu Nov 10 08:02:42 +0000 2022,China warns against extra ‘layers’ of Covid curbs as outbreaks widen – Times of India https://t.co/r3edhyuGVs
1590615922120675328,Thu Nov 10 08:02:42 +0000 2022,"Chinese Gorbachev.
China might not exist today if he was a well meaning reformist tractorist from Stavropol. https://t.co/sQTRBcaERD"
1590615921017909248,Thu Nov 10 08:02:42 +0000 2022,#Bestsellers: Kenyan fresh avocado’s journey to China https://t.co/3yYHb4IMEl via @FacebookWatch
1590615920694956032,Thu Nov 10 08:02:42 +0000 2022,"@StephenAtHome would it elicit eye rolls, a village mob with torches and pitchforks, or a chuckle if I shared a little secret I think I know: the white man INVENTED China. He’s to blame for EVERYthing! Follow me down the rabbit hole…good, good, good! can we drink now?"
1590615914944557056,Thu Nov 10 08:02:40 +0000 2022,"@badiucao @NewCenturyBaopu He was a better man when so many couldn’t be, and are still not to this day, and he paid for his humanity &amp; courage of sympathy with his freedom. This is what a Modern China ought to look up to."
1590615908351082497,Thu Nov 10 08:02:39 +0000 2022,The lack of visibility into Xi Jinping’s thinking has left the world trying to divine even the smallest signs that China may be fine-tuning its “zero-Covid” policy to limit the harm to the economy. https://t.co/uylnm7jAiA
1590615906325245955,Thu Nov 10 08:02:38 +0000 2022,@JeremyCorbell @DoD_AARO @ODNIgov Lol…pin this one on China too.
1590615905662570496,Thu Nov 10 08:02:38 +0000 2022,@MRHDebater @Eira222 @PaletteStardust @RudyDrischel Haha! U and your nonsense. 1) China was a land with various countries. 2) Which holy text says if it's not ruled by a single ruler then it will fall? Fall in what sense?
1590615902122545152,Thu Nov 10 08:02:37 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/R2d7KJOeDj"
1590615898586746880,Thu Nov 10 08:02:37 +0000 2022,Beijing hazy autumn day window view - A win for #Inter but defeats for #Cologne #AtleticoMadrid #Hearts in domestic league action last night - #China #Autumn #Soccer #Football - @_Hadebe_101 @henrysharkie @Celo_nyawose @RoryPetzer https://t.co/xil031dkSi
1590615896162439168,Thu Nov 10 08:02:36 +0000 2022,"Galvanized Steel Coil Z40 Z60 Z80 Z120 Z180 Z275 Hot Dipped Galvanized Zinc Coated Steel Coil for Building Material Click to quickly check key information of this product, and we recommend this for you: https://t.co/F7Lco28R7l"
1590615891729076224,Thu Nov 10 08:02:35 +0000 2022,"@apwilliams1995 @bohdia @TrainsInfo @TransportforNSW @Dom_Perrottet Have to disagree with that the union having had ZERO issue with the previous government, which they funded, purchasing trains from China"
1590615864239222784,Thu Nov 10 08:02:28 +0000 2022,World IP Organization hails nation's innovation - https://t.co/nVeUluUvit - China Daily https://t.co/JUtfyM8Bf5
1590615860749955072,Thu Nov 10 08:02:28 +0000 2022,@JuliaHB1 What's your point?  We all know China needs to move away from coal
1590615856471756801,Thu Nov 10 08:02:27 +0000 2022,"@michaelxpettis @SCMPNews This is such a confused assessment, however common. China's exports of consumer products run red hot but somehow tepid domestic markets are because of supply bottlenecks. Maybe a few thousand more shopping centers and logistics hubs will resolve them."
1590615848422899712,Thu Nov 10 08:02:25 +0000 2022,China food inflation: pork is the make or break factor in controlling prices
1590615847055548416,Thu Nov 10 08:02:24 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/mYBPiQ6nNM"
1590615837412855808,Thu Nov 10 08:02:22 +0000 2022,"Not moving away from oil any time soon it seems 

Saudi Arabia, China to finance $10bn oil refinery.
https://t.co/edWtWWTsBE"
1590615835059826688,Thu Nov 10 08:02:21 +0000 2022,"1mo late but in a chat Alex Karp said West has to maintain levels of engagement and dialogue with Russia and China

Very surprising, but very welcoming comment. Considering the sector he works with"
1590615832023175168,Thu Nov 10 08:02:21 +0000 2022,@ElginHSGeog @EHSchemdep @GeoBus_StA I think this would be a good lesson on the influence of China in Africa
1590615823059947521,Thu Nov 10 08:02:19 +0000 2022,"China building 90 coal plants.....ridiculous.......their whole narrative can be stopped with this one phrase......CLIMATE CHANGE ONLY WORKS IF EVERYONE PLAYS THE GAME......since WE can't control other countries, it's just another way for politicians to line their pockets. https://t.co/t3btyZpIzR"
1590615811118415872,Thu Nov 10 08:02:16 +0000 2022,"Vintage Lefton China Chipmunk Sitting On A Tree Trunk Eating An Acorn (KW4748) Which Is Ceramic Porcelain And Hand Painted
 #TreeTrunkEating #Vintage #Kw4748 #HandPainted #CeramicPorcelain #Lefton #acorn #Chipmunk #china #AtticEsoterica #EtsySeller

👉https://t.co/BbzRW7bmwQ https://t.co/Pl5E6bIXdC"
1590615810342793216,Thu Nov 10 08:02:16 +0000 2022,@PoornimaNimo India would have been far ahead of China had just that Ne#ru dynasty not existed 😡
1590615808564428800,Thu Nov 10 08:02:15 +0000 2022,Oil price slump: UK motorists feel relief as prices crash to £75 amid China Covid scare | World | News https://t.co/6zryDlW9JI
1590615801018880000,Thu Nov 10 08:02:13 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/y0Ltk5KAJv"
1590615797097205762,Thu Nov 10 08:02:12 +0000 2022,"@blachination @jacqdeguernsey China's economy stagnated and it'll only get worse because Xi Jinping is a proper dictator and US companies will try to leave China for India or other countries.

We'll also see what happens when the US stops giving chips to China which still cannot even make their own."
1590615790948331522,Thu Nov 10 08:02:11 +0000 2022,A total of 73.52 billion U.S. dollars worth of tentative deals were reached for one-year purchases of goods and services at the fifth China International Import Expo. #CIIE2022 https://t.co/cr3kSvRKXD
1590615790222729217,Thu Nov 10 08:02:11 +0000 2022,"@nyunggai Are you supplying him with some RAAF secrets?

A few weeks back you were promising billions to get ready for a war with China. 
Shows how much of an empty vessel you are."
1590615789811691520,Thu Nov 10 08:02:11 +0000 2022,"@afterlook @CommunistStark @SocialismS4A I don't see China on any path toward communism..it goes further away from Mao's vision. Who makes the advances in China, the designs, tech, goods, food, buildings, bridges &amp; all the plans? The workers do, not the wealthy class. The wealthy take away from the system, not add to it"
1590615776155021312,Thu Nov 10 08:02:07 +0000 2022,China’s COVID allowed Dems to change election laws (unlawfully) to their advantage. Americans have watched Dems destroy the U.S. to China’s advantage.Reps. need to investigate how that happened &amp; why @SpeakerPelosi went to China’s  Taiwan. https://t.co/PcXHF4TXV7
1590615771079925761,Thu Nov 10 08:02:06 +0000 2022,@pierstech @jacqdeguernsey Do you get your news from sexpat serpentza or falun gong channels like new tang dynasty television and china uncensored?
1590615755804250112,Thu Nov 10 08:02:03 +0000 2022,@richievk @KenRoth India never said Russia to go and start a war in Ukraine.. Did USA stopped trade with China when China attacked Indian soldiers at border? Did the other western countries stoped trading with USA after it's invasion in Iraq? No.. Because trade is something that must go on.
1590615745519837184,Thu Nov 10 08:02:00 +0000 2022,"@JustStop_Oil Why don't they go and protest in China who ate one of the world's worst producers of co2..
Not our country who ste trying..
I'll pay for her flight.."
1590615730797838337,Thu Nov 10 08:01:57 +0000 2022,"DPVR to showcase its new E4 VR gaming device at the World VR Conference in Jiangxi, China https://t.co/b6xLi8iQtu #XR #VR #AR"
1590615729275285505,Thu Nov 10 08:01:56 +0000 2022,"@ShamsCharania @KyrieIrving @kanyewest wheres this energy from #Adamsilver, about respecting the NBAs diversity beliefs/religion ?  #NBA can grovel to #China when an owner calls out Chinas oppression of #Taiwan ? But they suspend @KyrieIrving over a tweet about an #Amazon doc? #hypocrisy"
1590615728197337088,Thu Nov 10 08:01:56 +0000 2022,"@RaymondSeow1983 Yeah, about 5M Tibetans+10M Uyghur in China. if the westerns care about them, why not just send money to these 15M people. send every one of them 50k USD every year would be a better way."
1590615717325729792,Thu Nov 10 08:01:53 +0000 2022,China offers to buy all El Salvador foreign debt. Co-founder of binance is Chinese yet allowed to flourish (unlike Jack Ma) and one by one US and foreign crypto firms crash. No Chinese took western covid vaccine. Too much coincidince? #WarGames #Crypto #Bitcoin
1590615716528783360,Thu Nov 10 08:01:53 +0000 2022,"Hanging Temple; located about 60km southeast of Datong, Shanxi province, China. 

Temple built by a monk named Liao Ran during late Northern Wei Dynasty (386-534), restored in 1900. It was constructed by drilling holes into cliffside into which poles that hold up temples are set. https://t.co/xFFTPWrzPa"
1590615706038853632,Thu Nov 10 08:01:51 +0000 2022,@Partisangirl Syria would love to have you back. Or perhaps an abandoned condo in China?
1590615702167179265,Thu Nov 10 08:01:50 +0000 2022,Live: Special coverage of opening ceremony of the 5th China International Import Expo #CIIE2022 https://t.co/mgbueRwGix
1590615700988579841,Thu Nov 10 08:01:49 +0000 2022,"@acgrayling Smacks of China, Russia and other repressive societies"
1590615687869104128,Thu Nov 10 08:01:46 +0000 2022,"@jinwoopudding Hi, sorry I am curious, I always thought that Asia country trips (especially in China) will be cheaper than the US, apparently, I was wrong then? How about Taiwan? thank you in advance.."
1590615682999541760,Thu Nov 10 08:01:45 +0000 2022,China virus https://t.co/Ahf7gHTC2J
1590615669649068032,Thu Nov 10 08:01:42 +0000 2022,"@Route_60plus China Beach
Marg Helgenberger before CSI
Dana Delaney 
Ricki Lake"
1590615665395654658,Thu Nov 10 08:01:41 +0000 2022,"Stop #China’s War on #Buddhism 

#ChinaAggression #China #ChinaCrimes #FreeTibet #Tibet #Censorship #TibetIndependence #BoycottChinaproducts #ChinaWarCrimes @chinascio  

https://t.co/4lKvNcT4Zl"
1590615662384513030,Thu Nov 10 08:01:40 +0000 2022,@alemayehuGeda A telling graphics; yes China matters!
1590615658424778754,Thu Nov 10 08:01:39 +0000 2022,@RBReich D whole Gen Z generation in America are all victims.That's their mindset .China is training their GenZ to be smart Alecs so they can take over d world &amp; they will. Sit &amp; watch it happen &amp; be celebrating winning d battle &amp; losing d war. #JoeBidensAmerica #GOP #DNC @davidhogg111
1590615654209490944,Thu Nov 10 08:01:38 +0000 2022,"@Sandyboots2020 China is no longer zero Covid. 

China (very unwisely) cut the Quarantine days upon arrival from 14+7 to merely 7+3 in late June, and now China has outbreaks everywhere..."
1590615649088196608,Thu Nov 10 08:01:37 +0000 2022,"@GeniusLingo @FoxNews Russia or anyother country do not 4 sec think all the abc,s would have found some evidence of it??   They found. Nothing!!!  Trump threatened russia, china, no. Korea , irac iran. N all those dems n some dinos of the right did erything they could to destroy him n fam. His"
1590615640275984384,Thu Nov 10 08:01:35 +0000 2022,@SpokespersonCHN I love you China! https://t.co/JsLVHy9pvL
1590615628309987328,Thu Nov 10 08:01:32 +0000 2022,@CalvinPhiri8 China is still using the same strategy to curb Covid
1590615626413793280,Thu Nov 10 08:01:32 +0000 2022,It is becoming clear that US didn’t want to have another #Russia and #China likes in #Africa. Thus it had to bring #Abiy and force him to follow neo-Liberal type of ideology which directly goes against TPLF and its Ideology. In order to eliminate this US had to use #Abiy and https://t.co/0Ko461G1PA
1590615610886860801,Thu Nov 10 08:01:28 +0000 2022,"India will surpass #China in getting number of #USVisas by next year's summer. After Mexico, India is expected to rank number 2 in the issuance of US Visas: Senior US Embassy official, in Delhi"
1590615602007531520,Thu Nov 10 08:01:26 +0000 2022,"@ChenMingjian_CN China's military tech is the results of massive investments, brave young Chinese engineers, innovation and great leadership. China Military mighty is crusial for protecting its interests, sovereignty and territorial integrity."
1590615601638440960,Thu Nov 10 08:01:26 +0000 2022,"This is not hyperbole either, while the West has made deep funding cuts(or in Aust's case just piss-farting about with critical procurement decisions), China has been on a building and recruitment boom for its military with a goal to become a superpower
https://t.co/5qtt5E7eQq"
1590615598111019008,Thu Nov 10 08:01:25 +0000 2022,"Good morning with great news! Published our collaborative research article under the supervision of Professor Li Lin from Huazhong Agricultural University Wuhan China.
https://t.co/ltKKdeunXX https://t.co/SdwzKl5ZHe"
1590615591957966850,Thu Nov 10 08:01:23 +0000 2022,"And meanwhile, in #XiJinping 's modern #CCP's China...
To the newbie wumaos on Twitter: any comment? ;-) https://t.co/TaigC31UP7"
1590615590783549442,Thu Nov 10 08:01:23 +0000 2022,"Ongoing 7th ISK African Regional Conference....
 ""When China sneezes, the rest of the world catches a cold.""
Judy-Knight Frank UG.
Topic:The impact of Geopolitics on the Real Estate Sector of Africa.
#7ARC
#TwendeDala
#TumefikaDala https://t.co/xNsqrPQ7EA"
1590615585016393729,Thu Nov 10 08:01:22 +0000 2022,"Leaders from the Middle East and North Africa have reaffirmed their commitment to taking climate action, which involves doubling down on the reduction of emissions and a $2.5 billion pledge from Saudi Arabia in the years to come. #COP27 https://t.co/asO1OtN8TC"
1590615584198529024,Thu Nov 10 08:01:22 +0000 2022,"@Sandyboots2020 @debra_shakes China always plays the long game, as they can, a largely controlled public and heavily censured media/social media."
1590615564267184128,Thu Nov 10 08:01:17 +0000 2022,"@subzidite2 ""The idea of having US citizens apply for M5 visas to fly overseas in order to ask a Chinese court for relief concerning works that were both created and infringed in the US—defies common sense. On top of that, Moonton’s knock-off game isn't even available in China."""
1590615554276352003,Thu Nov 10 08:01:15 +0000 2022,@NEWSMAX The US people been trying to get Joe and hunter looked at for years with their dealings with Russia China and Ukraine
1590615544696184833,Thu Nov 10 08:01:12 +0000 2022,"China supports the proposal that developed countries compensate developing countries, especially those most vulnerable to the impact of climate change, for the loss &amp; damage they suffer because of global climate change, said Xie Zhenhua, China's special envoy for climate change. https://t.co/CCmR1g4rx0"
1590615542108672000,Thu Nov 10 08:01:12 +0000 2022,@KimDotcom @AlboMP Do they think China and Russia will protect them?
1590615541403635712,Thu Nov 10 08:01:11 +0000 2022,"@HSugarCookie I am a history buff also.  Did you read any books by Jung Chang (all very good) or ""The Rape of Nanking"" by Iris Chang (her death at a young age by suicide was tragic)? I spoke to Jung Chang in a BBC phone interview.  She has no faith that China will improve, but I do."
1590615539462078464,Thu Nov 10 08:01:11 +0000 2022,"🇨🇳 CHINA: Officials expand COVID-19-related stay-at-home orders in Guangzhou, Guangdong province - Update | https://t.co/LJf8OxFUeT"
1590615529248927746,Thu Nov 10 08:01:09 +0000 2022,@stockifi_Invest Not In Tea.. It's China..
1590615529097945090,Thu Nov 10 08:01:09 +0000 2022,"Join the in-person China Fixed Income Summit to hear from Laura Lui, Jason Pang, Mushtaq Kapasi, Stan Ho and other speakers to learn more about what's next in the Chinese bond market.

RSVP for your VIP ticket today: https://t.co/4Gdxc7fnBp https://t.co/JQHGRzqvQQ"
1590615523318198272,Thu Nov 10 08:01:07 +0000 2022,"So you mean let China keep killing people like this with extreme torture, just remain short telling, chanting with fake voices? https://t.co/rDTEjjQORt"
1590615516300791808,Thu Nov 10 08:01:05 +0000 2022,"Vintage The Americana Collection Mrs. Applegate's Boarding House Figurine Liberty Falls Line AH24 Made In China Hand Painted Victorian House
 #hand #Painted #china #Americana #Ah24Made #Applegate #mrs #Vintage #Boarding #AtticEsoterica #EtsySeller

👉https://t.co/s5m3Dbdo6U https://t.co/SfToos4PMa"
1590615515705507841,Thu Nov 10 08:01:05 +0000 2022,@DailyMailUK They should be flown to China so they protest there!
1590615515244154880,Thu Nov 10 08:01:05 +0000 2022,@Gesonso1 I have seen so many documentaries on China economic growth and this is not a surprise. They build a whole city like Nairobi without anybody occupying just for speculation.
1590615508701020160,Thu Nov 10 08:01:04 +0000 2022,UK Navy should ‘export’ A2/AD ‘bubbles’ to Indo-Pacific partners to fend off China: Report https://t.co/s4AbmWaZOL
1590615507622764551,Thu Nov 10 08:01:03 +0000 2022,"i felt a violent passion for my clothes, my dog, my friend, a love which was as much fear as happiness, fear that they'd get broken, that i'd lose them, a love which swelled up and made me laugh till i could scarcely breathe.
( the adventures of china iron ; g. c. cámara )"
1590615501931442176,Thu Nov 10 08:01:02 +0000 2022,"Xi Jinping’s China ‘Exerting Influence, Gaining Knowledge:’ Germany Rushes To Protect Chip Tech – Apple (NASDAQ:AAPL), Taiwan Semiconductor (NYSE:TSM) https://t.co/ctPErdVDsA"
1590615492632498177,Thu Nov 10 08:01:00 +0000 2022,"Canadian Foreign Minister Mélanie Joly, via AFP: ""China is an increasingly disruptive, global power…It seeks to shape the global environment into one that is more permissive for interests and values that increasingly depart from ours.""
https://t.co/F5MugacjMI"
1590615488102817793,Thu Nov 10 08:00:59 +0000 2022,"Shenzhen’s quantum research institute sets up special unit to seek breakthroughs in China’s semiconductor ‘choke points’
https://t.co/byerQBz5ta"
