id,created_at,full_text
1589998931047460865,Tue Nov 08 15:11:00 +0000 2022,@Nigel_Farage I doubt it as he knows it would be more of the same vitriol from the left it will be something else big like irrefutable proof Biden is in bed with China and impeachment is a coming.
1589998926614396929,Tue Nov 08 15:10:59 +0000 2022,"@WholeMarsBlog @elonmusk If Elon Musk truly believed in freedom, and if he were not a sniveling coward, then he would speak up equally against China, Russia, and Saudi Arabia as he does about the U.S. But he is a yellow SOB so that's why he keeps attacking America."
1589998920381632513,Tue Nov 08 15:10:58 +0000 2022,“It’s unlikely that a #lithium organisation would be effective enough to challenge that dominance #China has”“Most lithium still needs to pass through China before being used in cathodes and electrolytes”  https://t.co/uIGcDUk31s
1589998918653251584,Tue Nov 08 15:10:57 +0000 2022,"Could the US Navy Destroy Attacking Chinese ""Carrier-Killer"" DF-26 Anti-Ship Missiles - click for full story at Warrior Maven - Center for Military Modernization. 

https://t.co/M7cv8qFRaf

#military #USNavy #China #Chinese #Missiles #Ocean #Ships #Warships #ChinaUnitedStates https://t.co/Eab5E4M9c9"
1589998916040544257,Tue Nov 08 15:10:56 +0000 2022,#NEWS | China Southern Airlines has announced to resume flights in Nepal. The airline has announced that it will start Guangzhou-Kathmandu-Guangzhou flights from November 29. https://t.co/8XivZt0rQd
1589998913708343296,Tue Nov 08 15:10:56 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/sCS1LXh01v
1589998890048098304,Tue Nov 08 15:10:50 +0000 2022,U.S. Imports From China Plummet In September 2022 https://t.co/AxKDChchqK
1589998886277754880,Tue Nov 08 15:10:49 +0000 2022,"#HuaweiPocketS Launched in China as the Cheapest Flippable Smartphone! Comes with #Snapdragon778G 4G &amp; Circular Secondary Display! What your take? ❤️‍🔥

#HonorX40GT 1#HuaweiNova #HuaweiNova10 #HuaweiIndia #Honor70 #Honor70Pro #Honor80 #Honor80Pro 
#HonorMagic3Pro5G #Honor https://t.co/WUVn6gC3nD"
1589998881894731777,Tue Nov 08 15:10:48 +0000 2022,@JoeGoesGaming @AngrySportsMan1 @___Colb___ You do realize China has present day slaves correct?
1589998881244590080,Tue Nov 08 15:10:48 +0000 2022,"@McFaul A collapsed Russia is a massively expanded China. We do not want that. They will start chopping up Russians for body parts, and sending them to the slave labor camps in Xinjiang."
1589998878845468672,Tue Nov 08 15:10:48 +0000 2022,"@cullenhendrix None of the 5 parent companies (20 or so total Fabs) listed China. One did list ""or Asia"" after a specific list of locations."
1589998878157570048,Tue Nov 08 15:10:47 +0000 2022,"N413.??""Do you know where this camera was made?"" ""I think it was made in China, but I'm not sure."" https://t.co/GE5iIE59uP"
1589998868141572096,Tue Nov 08 15:10:45 +0000 2022,"@JoeBrow66826701 @kmack02 @ABailey711 Yeah, they used the wrong ""knew"" probably voice to text error.

But Myers Leonard can go off for 12 points, Kyrie can go off for 40.

Does that excuse Kyrie for his actions, hell no. But lets not close the door on the fact that one player is HOF, and the other is China-bound."
1589998865079582720,Tue Nov 08 15:10:44 +0000 2022,Realme 10 5G full specs leaked by China Telecom https://t.co/t1K0LvzMTT
1589998863720628224,Tue Nov 08 15:10:44 +0000 2022,Apple is the most profitable company in China https://t.co/6srVFVkIBE
1589998858905735170,Tue Nov 08 15:10:43 +0000 2022,"@BTCnHODL Notice he said domestic.  Now, go to china and ask for RMB price inside the great firewall, and outside the great firewall."
1589998858238853120,Tue Nov 08 15:10:43 +0000 2022,"@runews Fake news, I’m living in China."
1589998853088219140,Tue Nov 08 15:10:41 +0000 2022,"@RonFilipkowski During WWII it was two Democrat Presidents in charge of the USA and with their leadership we defeated the Japanese that had invaded Australia, China, Philippines and the USA.

There is no war going on today and Australia can save Australia."
1589998845081325569,Tue Nov 08 15:10:40 +0000 2022,@ShanghaiMacro why do u think every news points to china reopening?
1589998843856551936,Tue Nov 08 15:10:39 +0000 2022,"@pirate71305695 @SkyNewsAust Why do you think we need to export our resources to China, Singapore &amp; India?

They process our raw materials and minerals because we don't have processing in Australia thanks to greedy multinationals. 

We then import the finished products including fuel."
1589998835396673538,Tue Nov 08 15:10:37 +0000 2022,"#Nurses Summit on Ending #ForcedOrganHarvesting by the #ChineseCommunistParty 
#Persecution #Beijing #Shanghai #China #CCP  #PRC #HumanRights #RealChina #FalunGong #FalunDafa  #CommunistChina #HumanRights #OrganHarvest #OrganHarvesting #BreakingNews #SOS

https://t.co/5G09AzXKCD"
1589998834440359938,Tue Nov 08 15:10:37 +0000 2022,"Andy Vermaut shares:China's J-20, J-16 fighter jets wow spectators at Zhuhai Airshow https://t.co/p5oB2hWKAp Thank you."
1589998831512748033,Tue Nov 08 15:10:36 +0000 2022,@bennyjohnson This smells like a wet market in China.
1589998820242624512,Tue Nov 08 15:10:34 +0000 2022,"Olaf Scholz: ""It is impossible to break off relations with #China, we are talking about certain restrictions""

#Germany has a strong industrial lobby who wants to keep business relations with China,and that lobby is pressuring Olaf Scholz to keep business relations with China) https://t.co/UEjYU18Dgo"
1589998817604427782,Tue Nov 08 15:10:33 +0000 2022,@laurenxburch @JuliaaBurch @oxDessyxo @cupkatez Your pictures are not as good as those taken by China people.
1589998817415659520,Tue Nov 08 15:10:33 +0000 2022,China airshow https://t.co/nebZLG7K4r
1589998816677462016,Tue Nov 08 15:10:33 +0000 2022,@jwmeiser Bankrupt China. Done.
1589998815196884992,Tue Nov 08 15:10:32 +0000 2022,"They say we have just experienced a “total lunar eclipse” on China’s overhead sky, and many shows their red moons shot by their mobiles in WeChat moments. I just borrow their beautiful pics. It would be an important astronomical phenomenon if we still lived in old days. https://t.co/XSqWXuOrqS"
1589998807596556289,Tue Nov 08 15:10:31 +0000 2022,Gap sells its China business after 12 years https://t.co/LOZNOFrF6n https://t.co/1yK4Un0JXv
1589998804786610176,Tue Nov 08 15:10:30 +0000 2022,"China says COVID policy not easing until 70% of population vaccinated.  Market searches for real story.
@michellerookag gets insight from @feridex11 
https://t.co/YvlsYoouJs"
1589998800797851648,Tue Nov 08 15:10:29 +0000 2022,@BaldingsWorld China is essentially a mega payday loan lender to third world countries with no place left to go.
