id,created_at,full_text
1588663706501926913,Fri Nov 04 22:45:18 +0000 2022,"@MartinBrampton @nellslad @JLopean @OffGridTech_net @WernerReinhard5 @MikeWel61647760 @Royalacresrod @JafSupO @DynamiteOld @ocschwar @Tark4Real @mattsissons25 @Shadowzerg @IanDJbrown2 @markp1950 @IngersolRobert @johnson_wrjohn1 @BrknMan @Sasha67Oz @CCross1776 @KeillerDon @weberj502 @GreyTash @MingleDandy @Tom575935021 @johnstretch @cjtjgeol @ttyEngland @MikeDel21893959 @JoAmsel @Stephen90045069 @ClimateHiJinx @TWTThisIsNow @ExpandingArctic @BradSwan18 @LuboTalks @freddie07068768 @BlasphemousBan1 @ianbrow97534170 @mike_maric @JohnPisulaMBA @nick_advice @LorraineAllans1 @2still_learning @TremmelSteve @rfeynmansBongos @C0RRECT1ON @JsharkJill @IanHugh07940666 @LofayPeter Your ""public concerns"" are ginned-up hysteria fomented by anti-humanist envirofascists, their lapdog politicians &amp; activist news-Media who, as I clearly remember living next to Diablo Cyn, portrayed nuclear power as three-headed fish, China Syndrome &amp; bombs with hair-triggers."
1588663683835523072,Fri Nov 04 22:45:12 +0000 2022,"China Airlines flight #CAL005 spotted at 1,750 feet! https://t.co/WzQVWVn1ZR"
1588663678571642880,Fri Nov 04 22:45:11 +0000 2022,@JoeBiden Yes we want to take America back to two years ago when everything was good. your two years have took this great country down to a third world country. Take your family and move to China who you love so much.
1588663673928953856,Fri Nov 04 22:45:10 +0000 2022,"CleanTechnica: Zeekr The Hot New EV Startup In China, Entering Europe Soon.
https://t.co/vVnH0QKoJv"
1588663658070282240,Fri Nov 04 22:45:06 +0000 2022,china moon in mount juliet tennessee i love u so much ur so yummy i love u ill kill for u
1588663653821485056,Fri Nov 04 22:45:05 +0000 2022,"@JulianOD @LondonRegular @GermanEmbassy Never been a legal requirement to take a covid test in the UK.

I suggest you should live in China!"
1588663652454137857,Fri Nov 04 22:45:05 +0000 2022,"@PaulMil40813202 @GordonGChang ""That's the whole point.... The American don't need anyone to give them anything - they steal from every country what they need.
They want Russia, China, Iran as far away as possible so they can conquer Ukraine, Mexico, Brazil, Venezuela, Bolivia, Cuba Nicaragua and Syria.."""
1588663647408357378,Fri Nov 04 22:45:04 +0000 2022,"You're kidding me?

Rocket the size of a 10-storey building crashing to Earth in hours https://t.co/SCg7LUSeby"
1588663644056944641,Fri Nov 04 22:45:03 +0000 2022,"China, Pakistan to expedite Main Line 1 railway, but no deal yet #Construction #ConstructionReview @globalconreview https://t.co/4NKDdS9GN2"
1588663643843227649,Fri Nov 04 22:45:03 +0000 2022,This is about western warfare against China via propaganda. Whether this is true...or not. https://t.co/t2Tq04oW9b
1588663634577821700,Fri Nov 04 22:45:01 +0000 2022,"From @Joe_Nye: While Biden’s administration is right to question the basic assumptions that underlay America’s strategy of engagement with China, those who devised that strategy over two decades ago were also right in their own way. Read more from @ProSyn: https://t.co/f9uo7Z8HYo"
1588663632698937344,Fri Nov 04 22:45:00 +0000 2022,"While China is building them. 
There's no way to any longer misunderstand Biden's China First policies. https://t.co/qdWXy136Y4"
1588663630253682688,Fri Nov 04 22:45:00 +0000 2022,".@potus @whcos. It should be simple. If China wants to ban US social media and search from China then the US sould ban TikTok and other Chines apps in the US. TikTok is a national security threat, in any event. https://t.co/UfwUO6xvV9"
1588663623529865217,Fri Nov 04 22:44:58 +0000 2022,"@CricketCatMama @TheABK3237 @NoContextBrits If you was was born in a barn would you be a pig? 

If you was born in China would that make you Chinese? 

Or Saudi? 

See the pattern now uni boy ?"
1588663609944522752,Fri Nov 04 22:44:55 +0000 2022,@TBizzle81 Selling our reserved oil to communist china. Nice then once we run out will have to depend on them or some middle eastern country filled with extremist. 👍
1588663601782738946,Fri Nov 04 22:44:53 +0000 2022,"@0megalvlevent @Irespectyour @mrbcyber Same to US, if they dare invade China, their fleet at West Pacific will no longer exist. You still think US force is as strong as 30 years ago huh? Keep thinking."
1588663601505914881,Fri Nov 04 22:44:53 +0000 2022,@CallmeReside_ @9i9a_chad @Thesalah816 @austinpasco @ShamsCharania @MikeVorkunov Lmao even the state department said it isn’t happening. https://t.co/COxwxDxwxw
1588663596535361536,Fri Nov 04 22:44:52 +0000 2022,"@Maks_NAFO_FELLA Hi! @Bundeskanzler @OlafScholz
How did it go in China after compromising your country with another dictator?

It seems you want to be the new Schroeder-Merkel."
1588663587052347394,Fri Nov 04 22:44:49 +0000 2022,"@kantei @kishida230 @iingwen @OSCE @BWallaceMP @AlarKaris @AHuitfeldt @vonderleyen @SecBlinken @BorutPahor @jensstoltenberg @AndrzejDuda @EmmanuelMacron @jonasgahrstore @POTUS @SwedishPM @Bundeskanzler @ZelenskyyUa @eucopresident @alexanderdecroo @niinisto @GitanasNauseda @kajakallas @katrinjak @BorisJohnson @KlausIohannis @PrimeministerGR @PresidentOfBg @JustinTrudeau @karlnehammer @P_Fiala @NicolaeCiuca @ignaziocassis @sukyeol__yoon @AlboMP @RobertaMetsola @eduardheger @IngridaSimonyte @EU_Commission @EP_President @JeppeKofod @USNATO @NATOpress @FinMissionNATO @CMC_NATO Germans - Schulz is excited

Like the Red East German Mölker_loves Red China

But 1.4 billion Chinese are furious that he is coming to China 💢+🖕️

Schulz like an old dog on his knees in CPC 👎

all expressed strong protest _ ask him to go away 😡
https://t.co/aQ8P6FP4Jy"
1588663579234160641,Fri Nov 04 22:44:47 +0000 2022,@klusmanp @bennyjohnson Then why is China building new coal plants like crazy?
1588663577313173506,Fri Nov 04 22:44:47 +0000 2022,WeChat Is Reshaping How International Galleries Reach Clients in China. By Reena Devi https://t.co/Vd4sqosy4M via @artnews
1588663566009126913,Fri Nov 04 22:44:44 +0000 2022,@MarkRuffalo Ruffalo... I ignore you but on this I cannot. We do not live in a Democracy you commie. We live in a Constitutional Republic as much as you hate it. Get your facts right or move to China and enjoy a high social credit score.
1588663563375497219,Fri Nov 04 22:44:44 +0000 2022,@POTUS No they're not. I have to use alot of diesel every day to work and it's 5 a gallon and about to be completely out of stock in America. Why do you continually show you don't care about working people. You've taken money from China Russia and Ukraine. Funny we are in a war w/ 2 now
1588663552352866305,Fri Nov 04 22:44:41 +0000 2022,"@jsolomonReports I’m a staunch Republican and I don’t think we should give another dime to Ukraine .  And unless you want mutually assured destruction, keep stirring the pot with Russia.  China is our foe, not Russia"
1588663539593797633,Fri Nov 04 22:44:38 +0000 2022,"@quanyi_li2 I'll say it again, china's market is too big to ignore."
1588663520551657472,Fri Nov 04 22:44:33 +0000 2022,China won’t harm these countries. Australia already has. https://t.co/9AwprTnIqR
1588663519448563712,Fri Nov 04 22:44:33 +0000 2022,Cheap thins sells faster.. China Burna https://t.co/ghVknZJd6C
1588663518597087232,Fri Nov 04 22:44:33 +0000 2022,"@boodword @Taniabanks24 @nytimes What else would he be doing with classified information on China and Iran, everybody knows he doesn't read. Lol.  He's a traitor in every  sense of the word.
#Corruption 
#TraitorTrump"
1588663512557051909,Fri Nov 04 22:44:31 +0000 2022,Nelson Chastises China for Another Uncontrolled Rocket Reentry via /r/SpacePolicy https://t.co/kEPuwI9Ybt
1588663503803777026,Fri Nov 04 22:44:29 +0000 2022,"@hothorrorqueen Big trouble in little China
And
Big trouble in little China

But of those it'd be the thing and escape from ny"
1588663499948838912,Fri Nov 04 22:44:28 +0000 2022,"@haiguardian @FonkMasterFlexr @energywebx @RockyMtnInst Yes, I just picked it up because they will probably present it at COP27, there is a lot to dig on the RMI side (as you showed us with your last thread on China)

I didn't know @energywebx was involved in India, thanks 😁"
1588663496556044288,Fri Nov 04 22:44:28 +0000 2022,"@Wasred4skins The border crisis, being owned by China, laundering money through Ukraine......."
1588663490230726656,Fri Nov 04 22:44:26 +0000 2022,@AntonPilgram China's great firewall makes more sense everyday as its been forced to develop its own non American apps
1588663488603639809,Fri Nov 04 22:44:26 +0000 2022,@benedictrogers China economy build on peoples that woke up five o’clock USA economy build on printing € !!!!!
1588663486493908994,Fri Nov 04 22:44:25 +0000 2022,"Hello dear, I am a Chinese replica supplier, we do the best vip quality in China, there are bags, shoes, clothes, watches and accessories, if you are interested, please contact me. https://t.co/DPSCSJaFqM"
1588663479929802753,Fri Nov 04 22:44:24 +0000 2022,"#HongKong - in case there is any illusion of - HK/China Market exploding higher was due to huge inflow of foreign fund, well,the opening aggregate balance( updated by HKMA) tells different stories.

It will break below HKD100B on next week , sharply lower from Mid-May HKD337B https://t.co/xBi1skxJS8"
1588663465530757121,Fri Nov 04 22:44:20 +0000 2022,"@Accountable2019 @Medios_Rusos If Rusia uses a nuke, all middle powers will race to get their own starting with Japan, Korea, Taiwan, Indonesia, Saudi and others… China will be fully surrounded by nuclear armed neighbors!"
1588663459889041409,Fri Nov 04 22:44:19 +0000 2022,@caitoz Nothing will change in Ukraine they'll just stop talking about it and start in on China.
1588663452742324224,Fri Nov 04 22:44:17 +0000 2022,@neeks_cap China can use you for misinformation
1588663452167393280,Fri Nov 04 22:44:17 +0000 2022,@WifeyAlpha The Chinese military hasn’t engaged in a conflict since the 70’s when they failed to invade Vietnam. Theres a decent chance they are a paper tiger. You’re talking that china would need 300k troops and be able to ensure clear line of supply while dealing with US trained defenders
1588663449714065415,Fri Nov 04 22:44:17 +0000 2022,"#1 powerful countries North Korea, South Korea, the 7 Arab countries, Israel, China and Russia 🪆, don't forget Mexico has their own as well, Mexico is very preserved https://t.co/idH2e7EqNm"
1588663442827010048,Fri Nov 04 22:44:15 +0000 2022,"@IAM_NOT_NUMBER6 @imjustjamim @kuia_is @PokeBadgers @richardaeden Hmm, ok? What's that have to do with the price of tea in China?"
1588663436396863498,Fri Nov 04 22:44:13 +0000 2022,@dmysd geranium engine OEM quantity one list price in China is $17K
1588663431984472070,Fri Nov 04 22:44:12 +0000 2022,‘Cow is my mother’: India’s cow-related lynching incidents are on the rise. Is the BJP to blame? | South China Morning Post https://t.co/CBHeckLM6O
1588663409792675841,Fri Nov 04 22:44:07 +0000 2022,@TrendSpider Is inflation on the path to 2%? Has China come up with an economical solution to its Covid issue? Has Russia withdrew from Ukraine? Has the energy crisis been addressed?  The answers to these questions and yours are exactly the same.
1588663402448457728,Fri Nov 04 22:44:05 +0000 2022,"Kohler K-2358-8-96 Vitreous china Pedestal Arch Bathroom Sink, 25 625 x 11 25 x 22 125 inches, Biscuit C2WMIVQ

https://t.co/6EzIczGEVX"
1588663395792072706,Fri Nov 04 22:44:04 +0000 2022,@chipfranklin Yes he did. He raised tariffs on China's imports.
1588663393677758464,Fri Nov 04 22:44:03 +0000 2022,"@Medios_Rusos If Rusia uses a nuke, all middle powers will race to get their own starting with Japan, Korea, Taiwan, Indonesia, Saudi and others… China will be fully surrounded by nuclear armed neighbors!"
1588663392084316160,Fri Nov 04 22:44:03 +0000 2022,"Maybe when you take responsibility for letting loose the Wuhan Virus/Kung Flu.
China says U.S. must 'take responsibility' for breakdown in climate ties 
https://t.co/zxZY0s8fa8"
1588663377563353088,Fri Nov 04 22:43:59 +0000 2022,"Why Signal won’t compromise on encryption, with president Meredith Whittaker https://t.co/eyOCEmVQTV by @verge #Signal #encryption"
1588663367975469056,Fri Nov 04 22:43:57 +0000 2022,@sqlxsn11 @gchang1020 @AmbQinGang Money is precisely what corrupts politics or politicans. China works hard to decouple money from decaying politics and government. Money should stay away from government decision making.
