id,created_at,full_text
1588784787153911808,Sat Nov 05 06:46:26 +0000 2022,Russia Threatens Ukraine with Hypersonic ‘Killjoy’ Missiles | NATO Spook... https://t.co/mRE8SjtAox via @YouTube
1588784761232797696,Sat Nov 05 06:46:19 +0000 2022,I wonder how many of these companies froze projects not expecting #RussianUkrainianWar Ukraine war to go on so long due to brave #ukrainecounteroffensive and claimed they dissolved  their assets something #IRS should look into https://t.co/niwZowAqxF
1588784751468773376,Sat Nov 05 06:46:17 +0000 2022,@ukrainiansquad Good morning lads. Keep wrapped up and very sharp. SLAVA UKRAINE!
1588784736268582912,Sat Nov 05 06:46:13 +0000 2022,@JDavids413 @morganisawizard /10 And that is the short story of Ukraine. You know that but your Kremlin puppeteers give you orders to lie. Putin has severely miscalculated and now has 5 new NATO members at his Western borders who would never have sought membership if not for fear of being next targets.
1588784734036860929,Sat Nov 05 06:46:13 +0000 2022,"@tassagency_en Because Russia is killing, raping, burning, bombing and looting its way through Ukraine….. Russia is is ostracised, isolated and vilified forever as a result. It is entirely your own fault… and as such the world labels you a terrorist state. 🇬🇧"
1588784714113896454,Sat Nov 05 06:46:08 +0000 2022,"@jane4animals @JAY_Richo @MailOnline He’s a backbench MP with zero political power. What difference does it ultimately make what he says/thinks? Wishing to negotiate a peace seems a perfectly valid view to me, whether agreeing or not. You’d have also thought Ukraine might have far bigger things to worry about?"
1588784707265003526,Sat Nov 05 06:46:07 +0000 2022,"#Kherson is a major port located near the Black Sea.
#VladimirPutin #KhersonRegion #RussiaUkrainewar #Ukraine #Russian #Russia #BlackSea #Mediterranean #CrimeanBridge #Donbass #MediterraneanSea #crimeabridge #Moscow #Donetsk #Donbass #Luhansk
https://t.co/rZcwLWyAXr"
1588784703989231616,Sat Nov 05 06:46:06 +0000 2022,"@newsmax Unconstitutional mandates, bribes, corruption, money laundering, Quid Pro Quo, illegal dealings with Ukraine, unlawful spying on a US President, weaponizing our government against political opponents and his supporters, I know there's more..."
1588784692127748096,Sat Nov 05 06:46:03 +0000 2022,@POTUS and soldiers to Ukraine?
1588784689493708801,Sat Nov 05 06:46:02 +0000 2022,Global statesmen: Only diplomacy can end Ukraine war https://t.co/Ud9IHrFKDM
1588784688994299905,Sat Nov 05 06:46:02 +0000 2022,@sss46135328 @GeromanAT @ukraine_map Coz the “first”army in the world cant beat Russia on batlefield
1588784685978898432,Sat Nov 05 06:46:01 +0000 2022,@Thetopdaily Ukraine was a nuetral country when Russia invaded in 2014
1588784685299412993,Sat Nov 05 06:46:01 +0000 2022,"@KremlinRussia_E Chacha, You are boli Ka Bakra bon gia in Ukraine War since 8 months due to USA and NATO group. Do or die. That's the dream of USA and NATO countries to destroy you. Now how to overcome? Please appeal to China and India."
1588784677074382849,Sat Nov 05 06:45:59 +0000 2022,@NadiaInBC @ukraine_map @GeromanAT Why does not Donetsk not look like Avdiivka or Bakhmut? Why is it virtually untouched while cities on the Ukrainian side of the front are in ruins?
1588784675539288064,Sat Nov 05 06:45:59 +0000 2022,@MarVarT3 @davidcochrane Ukraine is far more Democratic then Russia will ever be. Ukraine will be victorious &amp; a regional power after it wins the war. Russia? Total Collapse! Just a footnote in forgotten history textbooks. https://t.co/NaoEW5PbsD
1588784674381627393,Sat Nov 05 06:45:59 +0000 2022,"@UaUkraini @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Refute this 
https://t.co/X5rvhDbbvt"
1588784661056356352,Sat Nov 05 06:45:56 +0000 2022,"@JasonLawWriting @Maroxad @wallacemick ""It's a selfish proxy war.""

/sarcasm on/ I'm sure the families people being disinterred from mass graves in Ukraine have similar feelings. /sarcasm off/"
1588784656853483523,Sat Nov 05 06:45:55 +0000 2022,@Cory19699016 @JoJoFromJerz @elonmusk What have you fucking done for Ukraine andif you dead something he doesn't need to you expect all people with money to donate and when they don't ypu flame them you send money help them yourself and fucking live life
1588784653779210240,Sat Nov 05 06:45:54 +0000 2022,"They cannot *actually* believe this, because it is mentally impossible to hold these thoughts simultaneously.  But it's a sort of theological paradox, a mystery of the faith, that they must accept because the alternative is admitting they are fine giving away Ukraine in toto"
1588784630895104001,Sat Nov 05 06:45:48 +0000 2022,"@Podolyak_M Ukraine is a Frankenstein monster created by the US/UK.

Like all monsters created by the US et al, they become the problem, that eventually needs dealing with, by their creators.

Watch this space - US Is was the middle east, Ukraine will be Europes problem."
1588784628122673152,Sat Nov 05 06:45:48 +0000 2022,"@Bwarzy @LPNational Yes, Let the American soldiers die to solve the 'problems' in Ukraine, Korean Peninsula, Persian gulf and Taiwan at the same time; like they solved the problem in Afghanistan, Iraq, Syria and Libya until they realize who the actual problem is!"
1588784622888157185,Sat Nov 05 06:45:46 +0000 2022,"@EIon__Musk__ Ok Mr Elon you seem set in your ways, go brainstorm how to solve Russia/Ukraine"
1588784619717263360,Sat Nov 05 06:45:46 +0000 2022,@johnsalmond @GeromanAT @ukraine_map Well I guess congratulations to Surovikin for inventing a way of fighting that CONTRADICTS what is taught at EVERY military college on this planet. What a remarkable mind he is!
1588784610032635904,Sat Nov 05 06:45:43 +0000 2022,"Ukraine claims new push in Russian-held region Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dKTBwoc31u"
1588784608879210498,Sat Nov 05 06:45:43 +0000 2022,"@TheJasonPursell @dotdotdash42 @yoyoel Back to the circle. He annexed Crimea, now wanting to grab Ukraine...go figure."
1588784605213380608,Sat Nov 05 06:45:42 +0000 2022,"""#Russia has failed to destroy a single #HIMARS launcher to date, but #Ukraine still needs more artillery: report"" https://t.co/y2nOrrCP4U"
1588784604928147456,Sat Nov 05 06:45:42 +0000 2022,"@POTUS #UkraineRussiaWar 
#Ukraine 
#POTUS 

Message is clear cut. https://t.co/WgUv4qPcmx"
1588784604013826049,Sat Nov 05 06:45:42 +0000 2022,"@Tony_Taiba @slate11 @Eduardo39519611 @Jiggems1 @munderw341 @MechanicznaC @jdlholmes @_A_Ksenofontov_ @steven_pifer No

Russia wants to colonize Ukraine. That's all this is about

After Ukraine they'll have land bridge to Moldova, Poland &amp; Lithonia. They say they're all next

Trying to reform the USSR

Population decline &amp; money are their existential threats. Hence attempting to absorb others https://t.co/R9RlvMBXxV"
1588784603871211520,Sat Nov 05 06:45:42 +0000 2022,@GeromanAT Ukraine is new Pakistan(proxy) for US. It fought for American against Soviets for two decades. End result Pakistan destroyed itself and now almost a failed country with massive foreign debt. @ukraine_map
1588784601061011456,Sat Nov 05 06:45:41 +0000 2022,All the Russian money seized should be used to fund Ukrainian defense effort anything left over to help rebuild their country . #Ukraine #Russia #war
1588784596661194752,Sat Nov 05 06:45:40 +0000 2022,"GoPro footage! Ukraine troops destroy 71 Russian tanks &amp; vehicles during failed Operation Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4D6TG3oDWK"
1588784596409204736,Sat Nov 05 06:45:40 +0000 2022,cnn: russian missile strikes overshadow cyberattacks as ukraine reels from blackouts https://t.co/0j5dwopuOw
1588784596237180928,Sat Nov 05 06:45:40 +0000 2022,"Important warning: Starlink is the only non-Russian communications system still working in some parts of Ukraine, so probability of being targeted is high. Please use with caution."
1588784595033817090,Sat Nov 05 06:45:40 +0000 2022,"@noclador This deal was discussed since before the war. Besides, the RoAF currently has only 17 of those operational, which is way too few for the country's size, so that NATO flank was anyway weak. Does Ukraine already have 50 Pilots ready for F-16s?"
1588784578927681536,Sat Nov 05 06:45:36 +0000 2022,@ukraine_world Is this good or evil? https://t.co/kAfMkWhmKf
1588784572203819008,Sat Nov 05 06:45:34 +0000 2022,"@AkbulutGokay russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588784571910598657,Sat Nov 05 06:45:34 +0000 2022,"Time for Russia to get rid of killer prat Putin?    BBC News - Ukraine war: Putin endorses evacuations from occupied Kherson
https://t.co/FvQEeMNMvy"
1588784570304167936,Sat Nov 05 06:45:34 +0000 2022,"Across #Ukraine, 15  @ukrposhta #workers have been killed and 14 injured since the beginning of the #WarInUkraine 
Meanwhile, the national postal operator helps uphold a fragile sense of normalcy for civilians under fire.
@SolidarityCntr 
https://t.co/uKlzQIzS80"
1588784567124918272,Sat Nov 05 06:45:33 +0000 2022,"@chipfranklin It's not a yes or no. Both the Trump and Biden adminstrations contributed. But also some of it was out of both their control (China politics and Covid response, Ukraine war, etc)"
1588784555754139649,Sat Nov 05 06:45:30 +0000 2022,"already unfollowed @OfficialDGISPR 
Wn b4 Regime Change Operation made by US wid handlers #bajwa_traitor 
#BajwaTraitor bypass PM @ImranKhanPTI &amp; condemned #Russia on #Ukraine &amp; #PMIK had already cleared &amp; stayed neutral

Army isnt abve PM &amp; Pakistan &amp; nobody is abve Law in Islam https://t.co/UQtLzvEZoa"
1588784545717010432,Sat Nov 05 06:45:28 +0000 2022,"Ukraine Invasion Day 255: chaos climbing, 3-D mannequin of Bucha bloodbath, and RU capturing deserters https://t.co/GTDxBC15iY"
1588784537353396225,Sat Nov 05 06:45:26 +0000 2022,"Daily painting of #sunflowers in support of #Ukraine 

David Hockney - Sunflowers https://t.co/lR0AzyM9UN"
1588784532693856257,Sat Nov 05 06:45:25 +0000 2022,"@Cirincione It's not complicated Joe, you're a warmonger. Sane people are not and won't go along with this Ukraine crap. You don't need nonsense conspiracy theories."
1588784529627811840,Sat Nov 05 06:45:24 +0000 2022,@UaUkraini @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT I watched the video. This same bullshit story was picked  up by NYT. It's the 144 Yablunska St.  incident.
1588784516210257920,Sat Nov 05 06:45:21 +0000 2022,"@InhoffJay @am_misfit Official version is a truck. Most likely ATACMS, something that every part involved is willing to deny (would mean the US is giving long range missiles to Ukraine, I e. escalation)"
1588784513026752514,Sat Nov 05 06:45:20 +0000 2022,@TheProselytiser @PhillipAdams_1 bullshit. I suppose you think the Ukraine war is about freedom and democracy too.
1588784507913900032,Sat Nov 05 06:45:19 +0000 2022,@CharlesKupchan British history will show you that a peace agreement with a dictatorship which you bring back to your country is not worth the piece of paper it’s written on. Victory to Ukraine at all costs 🇬🇧🇺🇦🇬🇧🇺🇦
1588784491367391232,Sat Nov 05 06:45:15 +0000 2022,"@kaylapop_ @lesiavasylenko @UN @SergiyKyslytsya No, because on behalf of the Soviet Union, Ukraine, Belarus and the Soviet Union actually took part in the founding of the UN, but not the Russian Federation.  (Here it is important not to confuse the Soviet Union and the Russian Federation)"
1588784490390097920,Sat Nov 05 06:45:15 +0000 2022,"@ukraine_map @GeromanAT I can’t figure out what that pathetic clown sees in Russia. It’s so grim and unappealing in every way. 

No one in their right mind could look at such a backwards place and say, “yep, that’s the goal. That’s what I want for my country.”"
1588784489891008514,Sat Nov 05 06:45:15 +0000 2022,MESSAGE FROM GOD SPACE INTERNET ELON MUSK CONECT IN THE FUTURE CHIP BRAIN CELL TESLA CAR SELF DRIVING NOW CONTROL TWITTER CONTUNIE SOROS IS WIN DEMOCRATS VACCINE G 5 QR COD CELL ROOF GAS UP UKRAINE RUSSIA WAR TRUMP NOT WAR WIN BIDEN WAR NOW FOLLOW 113 MIL ELON WE GONE https://t.co/gRD3OuKLdK
1588784484840706048,Sat Nov 05 06:45:14 +0000 2022,@danielmkovalik There are dead children not only in Ukraine. These were killed before the war.
1588784479329751041,Sat Nov 05 06:45:12 +0000 2022,@theePicklepower @MarshaBlackburn 13 June 2020  Top anti-graft officials in Ukraine were offered a $6-million bribe to close a case against ex-official Mykola Zlochevsky. https://t.co/vzJWMd7TT9
1588784474611142656,Sat Nov 05 06:45:11 +0000 2022,@ukraine_world @eclectelectric Tooo cute 🥰
1588784458840551425,Sat Nov 05 06:45:07 +0000 2022,@Podolyak_M Fix the Ukraine corruption and focus on its growth
1588784454151340032,Sat Nov 05 06:45:06 +0000 2022,"To defeat the Devil - speak HIS language

Attempts to persuade him to follow the rules are doomed

The Devil doesn't follow the rules &amp; he never keeps his promises

https://t.co/EgjUJGqCM9

#Biden #Trump #racism #BLM #Ukraine #UkraineWar #UkraineRussiaWar️ #russia #Truth #Facts"
1588784451005591554,Sat Nov 05 06:45:05 +0000 2022,"@medvedi17 @tlthe5th They have desecrated Jewish and Soviet graves for decades in areas of the country.  More so at different times and V- E memorial days.   This is all real, the No Nazis in Ukraine is the biggest fable and actually has offended them!  They want you to know they are in power!"
1588784450598764544,Sat Nov 05 06:45:05 +0000 2022,"@D24301 @JoseSenco @ZelenskyyUa @POTUS You don’t find arguments =&gt; resort to whataboutism (Iraq, Afghanistan). Two big mistakes by US I agree (2nd Iraq war, not 1st; otherwise Kuwait would have been Iraq, don’t forget that). Necessary move of Biden to get out of Afghanistan. But Ukraine was attacked by crazy dictator."
1588784448530972672,Sat Nov 05 06:45:05 +0000 2022,"The deceitful work of CIA, NATO, US military inspectors and British MI6 in Ukraine. https://t.co/CoFt9ocjsF"
1588784431229435904,Sat Nov 05 06:45:01 +0000 2022,@GeorgeSzamuely Lol ukraine is not even a part of  G20
1588784428532535296,Sat Nov 05 06:45:00 +0000 2022,@BrimberryJay @GeromanAT No. Ukraine handed over the nukes it had before signing the Budapest memorandum. Ukraine committed to giving up its nukes under the 1992 Lisbon protocol. And NATO told Ukraine it would invade and partition the country if it didn't hand over its nukes. https://t.co/bupfnfsuKC
1588784428242771970,Sat Nov 05 06:45:00 +0000 2022,"@pluviosilla I like the way Pompeo thinks and articulates!  As for MTG &amp; followers, she's on the wrong side of the issue on Ukraine...IMO, the GOP will have a very difficult time changing the trajectory of aid for UKR now...UKR has 'em on the run and most Americans want a UKR win over the RF"
1588784420760305666,Sat Nov 05 06:44:58 +0000 2022,@olarhat @GeromanAT @ukraine_map Crystal clear explanation. https://t.co/DDeI4ueCDu
1588784405010522112,Sat Nov 05 06:44:54 +0000 2022,@Troll_polski @PolskiPolak1977 Thanks to Polich german jewich political elit class USA Nazi Azov has UKRAINE lost big part of teritory for ever do you understand that or not.
1588784403421200385,Sat Nov 05 06:44:54 +0000 2022,@AvramchukSvetl1 @RepSpartz @VANIHCS @RepSpartz  serves only Putin and apologizes only to Putin.  She does not care about the peoples of America or Ukraine.
1588784402456547329,Sat Nov 05 06:44:54 +0000 2022,"@TheRealKeean I wonder if they had the chance to talk about this and condemn Ukraine for targeting and killing a female journalist.

https://t.co/gUB1U1z0aJ"
1588784395783135232,Sat Nov 05 06:44:52 +0000 2022,@TrentTelenko @frank3davies What if Ukraine were to hit it again
1588784394168401920,Sat Nov 05 06:44:52 +0000 2022,"World leaders reinforce support for Ukraine; Russian troops poised for Kherson retreat https://t.co/F2Zg6j0MWR

The Washington Post"
1588784386282905600,Sat Nov 05 06:44:50 +0000 2022,"Ukraine war: Putin allows former prisoners to be conscripted.

Scraping the bottom of the barrel in Russia.
#RussiaIsLosing  https://t.co/rEImHZj1w2"
1588784385951776768,Sat Nov 05 06:44:50 +0000 2022,"US Security Advisor Jake Sullivan meets Ukraine Prez Zelenskyy, reaffirms US assistance https://t.co/MEDVJs2MIv"
1588784361734045697,Sat Nov 05 06:44:44 +0000 2022,@AJEnglish Lies. Russia won't retreat. It's the Ukrainian forces and all the mercenaries from the west who are fighting in Ukraine (for money) that are in trouble.
