id,created_at,full_text
1591056059132956678,Fri Nov 11 13:11:39 +0000 2022,"Ukraine gets 25,000 cold weather kits

Meanwhile, folks in the UK who can’t afford to run their heating this winter get told by Tories to either “work harder” or “put a jumper on”

The Conservative Party’s Contempt for the people of the UK is breathtaking

#BringDownTheGovernment https://t.co/YVaGMhgXJH"
1591056058705145858,Fri Nov 11 13:11:39 +0000 2022,"✅By late March, prognosticators debated if or when #Putin would turn to tactical nukes to “escalate to de-escalate” his invasion.
https://t.co/hsSsXBC0V7
https://t.co/gfZe5p3BaV
https://t.co/jErKW3WMf1
https://t.co/NaPSgIWjKw
https://t.co/hFlOFqIizZ
https://t.co/AUB3nYYxeW"
1591056057757229057,Fri Nov 11 13:11:39 +0000 2022,"I misread this tweet earlier. Former Secretary Pompeo actually supports military help to Ukraine, which is great. https://t.co/Rdv1VysYxB"
1591056055764910080,Fri Nov 11 13:11:38 +0000 2022,@IAPonomarenko 200k people decided to leave then live under nazi occupation of Ukraine SS Galicia. Less than 40k people stayed. And only 300 people came to greed the nazis
1591056055114469376,Fri Nov 11 13:11:38 +0000 2022,"Liliska https://t.co/ZF5paUqMWg iniciatīva un risinājums!

I've just subscribed to Stopify to help the Armed Forces of Ukraine finish the war sooner. Join us! https://t.co/A4JA9lcRvv"
1591056053965230082,Fri Nov 11 13:11:38 +0000 2022,"The Russian Defense Ministry says it has finished withdrawing troops from the western bank of the Dnieper River in Ukraine’s southern Kherson region.

https://t.co/rOY6K94n79"
1591056053437091842,Fri Nov 11 13:11:38 +0000 2022,"@HereticArtist ""BREAKING: Russia admits defeat, seeks cease fire to retreat all units from Ukraine, including Crimea"""
1591056051067326464,Fri Nov 11 13:11:37 +0000 2022,"@BaghdadLavrov @UAWeapons @U24_gov_ua Only thing is Ukraine needs these drones today, not 10 years from now."
1591056049762893826,Fri Nov 11 13:11:37 +0000 2022,@Brentology @Karmandalorian @verybadintel @benshapiro Look into the Trump corporate bailouts and tax cuts. The wolf is having inflation and gas price issues. The amount of money sent to Ukraine is small compared to the federal government's spending. Crime is up from historic lows and it still way lower than it was in the past.
1591056045656662018,Fri Nov 11 13:11:36 +0000 2022,@macergifford thanks for your support to the Ukraine nation. Glory to Ukraine
1591056044910080000,Fri Nov 11 13:11:36 +0000 2022,Where is your plan working? Ukraine?? https://t.co/7kUJWSMWgT
1591056043890868226,Fri Nov 11 13:11:35 +0000 2022,"@scharap So how do you feel now, Samuel? https://t.co/Egzam1QqLP"
1591056038161108992,Fri Nov 11 13:11:34 +0000 2022,"Watching Adam Curtis' TraumaZona it makes me think part of the Russian mentality about 'liberating' Ukraine is that they associate Western liberalism with their own Russian mismanagement and corruption and gangsterism. So when they saw Ukraine going West, they connected the dots."
1591056036445970432,Fri Nov 11 13:11:34 +0000 2022,"@Amtays @RenewEuropa Russia will not and cannot fight Europe. They are fighting Ukraine. Ukraine is Ukraine, not Europe. Russia is a threat to Ukraine, not to Europe."
1591056034612752384,Fri Nov 11 13:11:33 +0000 2022,@kiraincongress Unity will help to get the dictator out of #Ukraine in Europe.
1591056033254117381,Fri Nov 11 13:11:33 +0000 2022,@ZelenskyyUa Thanks the ukraine
1591056024219586561,Fri Nov 11 13:11:31 +0000 2022,"@Arcadiu15174978 @Nonothebabygirl @visegrad24 Ukraine have to save themselves and country first before ever going for Moscow and Russia, bro .. even if they ever attempt to try that, hmm its finished for them and others totally,  no disrespect"
1591056023141646336,Fri Nov 11 13:11:30 +0000 2022,@unusual_whales Personally: I don’t care what he says other than what he’s doing to help UkrAine 🇺🇦 - declawing Russia is the global priority right now.  If Russia wins The world as we know it will collapse
1591056019752644615,Fri Nov 11 13:11:30 +0000 2022,For anyone else who’s not heard this masterpiece yet. @CBeebiesHQ’s cartoon about Ukraine: https://t.co/tcav7KAs68
1591056013293424643,Fri Nov 11 13:11:28 +0000 2022,@Victorshi2020 @CaptMarkKelly You realize the US was founded as a republic and has always had been? Ukraine is a democracy. Not a political climate to strive for.
1591056009237495809,Fri Nov 11 13:11:27 +0000 2022,@AOC @TeamAOC Did you send all of it to Ukraine yet?
1591056008868409347,Fri Nov 11 13:11:27 +0000 2022,Glory to Ukraine!💙💛 https://t.co/ZOp9OLaza9
1591056003017342977,Fri Nov 11 13:11:26 +0000 2022,"@RandPaul @elonmusk I'll tell you one thing for certain, the number of right wing bot's on twitter have exploded to new highs, which is mostly fun...but you gotta wonder. What else besides the surrender of Democratic Ukraine to Fascist Oligarchy Russia did Major Tom talk to Vlaidmir about?"
1591055991524982796,Fri Nov 11 13:11:23 +0000 2022,"How many people and animals are killed by cats  and lorries each year…. JSO have killed nobody.
How many people have died in the Ukraine war.   You need to get things in proportion.
3 million people have been displaced by the floods in Pakistan 

We must use cars less. https://t.co/91RrgI2c9T"
1591055982633046017,Fri Nov 11 13:11:21 +0000 2022,"#Soldatske, #Kherson region 🇺🇦
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/Rh3WLPKOPD"
1591055978463907843,Fri Nov 11 13:11:20 +0000 2022,'Ukraine: footage shows Russian troops scrambling to escape Kherson city – video https://t.co/5akwFESii1' #Russia #Ukraine
1591055974852591616,Fri Nov 11 13:11:19 +0000 2022,@wartranslated Something tells me that Ukraine already has precast bridge sections ready to go to repair this bridge so that they can continue cleansing their lands.
1591055968947011586,Fri Nov 11 13:11:18 +0000 2022,"We should finally provide Ukraine with the main battle tanks, infantry fighting vehicles, artillery, ammunition, and drones it needs to free the rest of its territory from the occupiers as well, while protecting its servicemen and women."
1591055965486710786,Fri Nov 11 13:11:17 +0000 2022,"@InsightGL Yes yes watch out. Then Russia has FRIENDS China , Iran, Armenia and May be many more like kazaksthan Uzbekistan etc. Their all armoury at the command of Russia. Stupidity of Ukraine to set up  bio labs and seek NATO membership. Ukraine should have used some common sense"
1591055963926462465,Fri Nov 11 13:11:16 +0000 2022,"Ukraine had to attack on the west bank of the Dnipro without air superiority and without sufficient mechanized forces. The systematic ""slice and starve"" was successful in the end, but the price was high. Many of the best Ukrainian soldiers have made the ultimate sacrifice."
1591055952060764161,Fri Nov 11 13:11:14 +0000 2022,"@AZgeopolitics The US funded #Ukraine Nazi wars will not end until #EU unite with #Russia and destroy US funded Nazis in #Ukraine, #NATO and mushroom clouds develop over US to hand over the $31 Trillion DEBT US has piled up in gold and mineral resources. https://t.co/hOXyAjEPNr"
1591055950391443458,Fri Nov 11 13:11:13 +0000 2022,"Ukrainian troops are already in #Kherson.
This is the Main department of the National police in the Kherson region.

#Ukraine #RussiaUkraineWar https://t.co/oIR8eBlQjH"
1591055944976404481,Fri Nov 11 13:11:12 +0000 2022,Good news coming out of Ukraine with Russian forces withdrawing from Kherson.
1591055940450516992,Fri Nov 11 13:11:11 +0000 2022,@majidrem @ManUtd Ukraine was part of the Soviet Union you doughnut
1591055939473473536,Fri Nov 11 13:11:11 +0000 2022,"#Russia claims that it has withdrawn all its troops from Ukraine's #Kherson, a retreat that marks another humiliating setback for Moscow in its war in Ukraine.
https://t.co/I1mlHBsA8C"
1591055938634612736,Fri Nov 11 13:11:10 +0000 2022,"@Wokencap @leadlagreport And the Inflation Reduction Act, the CHIPS Act, Ukraine aid, possibly Student Loan Forgiveness, and any other government spending."
1591055937523314690,Fri Nov 11 13:11:10 +0000 2022,"Those, who had been paying close attention to Russian wars in Chechnya and especially in Syria, are significantly less surprised now by Russia's defeat in the Ukraine. Russia shown military incompetence in Syria, suffering a few major defeats and scoring no major victories."
1591055935312908288,Fri Nov 11 13:11:10 +0000 2022,"@ZelenskaUA Thank you dear First Lady of Ukraine ❤️🇺🇦
We are with Ukraine 🇵🇱🇺🇦💪"
1591055933198958594,Fri Nov 11 13:11:09 +0000 2022,"@BernieSpofforth Serious question, what are governments gaining by giving away so much of their nation’s money?  Ukraine, covid, climate reparations?"
1591055920695767040,Fri Nov 11 13:11:06 +0000 2022,@POTUS Where is the plan working? Ukraine?
1591055917969158144,Fri Nov 11 13:11:05 +0000 2022,"""Ukrainian military officials said the Russian retreat from towns around Kherson was more methodical and much less chaotic than the withdrawal in September from the Kharkiv area in northeastern Ukraine. A case in point is the pullback from Snihurivka, where https://t.co/q22JDyq9Qi"
1591055916497252353,Fri Nov 11 13:11:05 +0000 2022,Russia is planning to ease restrictions on child labor as the economy struggles under sanctions and the impact of the mobilization of reservists for the war in Ukraine https://t.co/25Zz9pghE7 via @bpolitics
1591055910612631554,Fri Nov 11 13:11:04 +0000 2022,"@KyivIndependent It turns out that today is a beautiful day....not by the weather, but by the smell of freedom ✌️
Glory to Ukraine and all heroes ! 👏🙏🇺🇦"
1591055909047787523,Fri Nov 11 13:11:03 +0000 2022,"@Bennybentonite @KittyCat1603 @BBCBreaking Russia would be foolish to nuke Ukraine, a few years back Ukraine surrendered it's nukes to the UK and the US in exchange for the UK and the US to protect them if they were attacked with nuclear force."
1591055907378847744,Fri Nov 11 13:11:03 +0000 2022,#UKNews Couple who fled the war in Ukraine forced to return due to ‘terrible’ UK housing conditions https://t.co/UlrfLaf5Fv
1591055902370852866,Fri Nov 11 13:11:02 +0000 2022,"Fascist dictatorship is NOT FREEDOM! See IRAN, RUSSIA, China. If you think that’s FREEDOM talk to the 43M freedom fighters in @Ukraine or the students in Iran or HK. If you Vote for this GOP, you will get GQP or Cult45 sure as Hell."
1591055901922045952,Fri Nov 11 13:11:02 +0000 2022,"@ZelenskyyUa Those of us in the US who are too young to have ever sent friends or family to fight against true evil owe a debt of gratitude to Ukraine for reminding us what it means to stand up to tyranny, and what freedom can cost. #VeteransDay #Слава Украïнi"
1591055901821407234,Fri Nov 11 13:11:02 +0000 2022,"@RusBotschaft peace directly follows surrender. the concept is well established and clear. ru holds the next card, surrender or be crushed, your choice. #Ukraine"
1591055899312803840,Fri Nov 11 13:11:01 +0000 2022,@macergifford I can't wait to read your book on the exploits of the liberation of ukraine x
1591055894363652099,Fri Nov 11 13:11:00 +0000 2022,Ukraine war latest: Ukrainian flag 'raised in centre of Kherson'; key river bridge on edge of city 'collapses https://t.co/KLy6UBzO2z
1591055889024569346,Fri Nov 11 13:10:58 +0000 2022,The many $billions supposedly going to Ukraine is a perfect example of U.S. politics being organized crime at the very highest levels. Epstein Island &amp; Hunter’s laptop are both proof that one of the mail goals of the DOJ &amp; FBI is to conceal the crimes of American politicians.
1591055887321665538,Fri Nov 11 13:10:58 +0000 2022,@bobbydub11 @LennoxRalph @irishexaminer Sure why not bring in the rest of the 40 million from Ukraine to freeload off us.  Sure it will be grand.  We can build homes for them all while our own die sleeping on the streets.
1591055887099383809,Fri Nov 11 13:10:58 +0000 2022,Good morning. Please enjoy the sight of Russia’s so-called leaders taking yet another giant L in Ukraine. https://t.co/eVIiHmQd8k
1591055886671548417,Fri Nov 11 13:10:58 +0000 2022,"Today's news about #Kherson are incredibile. It was the only regional center, occupied by 🇷🇺. Welcome home!
Lugansk, Donetsk, Crimea - get ready! 
#UkrainianArmy #UkraineWillWin #Ukraine"
1591055875711856641,Fri Nov 11 13:10:55 +0000 2022,"@CannoneerMarine @200_zoka If they formally declare war against Ukraine, there would be nationwide protests and maybe coup in Moscow"
1591055875145596930,Fri Nov 11 13:10:55 +0000 2022,"@scharap IT seems to me that You are alwais wrong, like You were here https://t.co/xDzmzymMUo"
1591055874176741379,Fri Nov 11 13:10:55 +0000 2022,Donors are already mulling a Marshall Plan for Ukraine https://t.co/OgS8kfCHB2
1591055865674883072,Fri Nov 11 13:10:53 +0000 2022,"How cunning saparatelist .
So many killed by corona and Ukraine war 
Atleast they would have stopped war . They are killing witnesses.
Almost killed witnesses
I am agreed lot meny times and stayed in rehab and jail. I tried lot to prove.cong not good. I am 75 percent mad."
1591055863032451073,Fri Nov 11 13:10:52 +0000 2022,"Salute to my fellow vets, “we few, we happy few” Big heart to the women and men of Ukraine, heroes all. Slava Ukrania 🇺🇦#VeteransDay"
1591055860713021444,Fri Nov 11 13:10:52 +0000 2022,"Today is a good day for #Ukraine and for the free world
#StandWithUkraine"
1591055860603969536,Fri Nov 11 13:10:52 +0000 2022,"@Breaking911 Can we make it BREAKING NEWS when he doesn't announce new money for Ukraine?
🤔😉 https://t.co/d4lMzdrwgS"
1591055853406257154,Fri Nov 11 13:10:50 +0000 2022,"As Russia Says Retreat From Kherson Is Complete, Residents Raise Ukraine’s Flag https://t.co/S82fx2SOws"
1591055850118197254,Fri Nov 11 13:10:49 +0000 2022,"@AlkaliFisherman @McFaul Not really bump worthy.

1. That wasn't a real battle. It was a show of force that failed.

2. The front is 600 miles. Kharkiv was lightly held. Ukraine lost 4k troops ""punching at air"" while taking land Russia did not try to hold.

3. Russia is being reinforced with 300k+ troops"
1591055844678201346,Fri Nov 11 13:10:48 +0000 2022,"@jleiss7 @Pontifex You lied and defend terrorists. Russia is a terrorist state having invaded a sovereign nation. You are the Americans in the Iraq war.

You troll and lie to claim Ukraine for Russia.

You are part of the wheels of evil 

May you know the terror you defend."
1591055843805757440,Fri Nov 11 13:10:48 +0000 2022,"@Gerashchenko_en Best greetings from France, enjoy this moment with all ukrainians. Huge boost for the future of your counterattack. Soon, ukraine will reintegrate his full 91 border. What Ukrainians are doing is unbeleviable, rise hope for the humankind future"
1591055842039812096,Fri Nov 11 13:10:47 +0000 2022,"Ukrainian girl plays the national anthem of Ukraine on the violin to the UA soldiers entering the city of Kherson today. Heartbreaking for every Ukrainian ❤️. Welcome home Kherson 🇺🇦!
#UkraineFrontLines https://t.co/AlyowqvjQD"
1591055839854755840,Fri Nov 11 13:10:47 +0000 2022,"@ZelenskyyUa Congratulation, Slava Ukraine, You all will win."
1591055838021558273,Fri Nov 11 13:10:46 +0000 2022,"@SlavaUk30722777 For us in Latvia 🇱🇻, it is the Ligo festival. We also celebrate the summer solstice and games and holidays in the same way as you do in Ukraine🇺🇦. Joy for 🇺🇦Kherson🇺🇦💪🇺🇦."
1591055832384413696,Fri Nov 11 13:10:45 +0000 2022,"@_RP_77 @ExStrategist Oh, and just to be clear: absolutely nobody who uses ""But what about Iraq?"" as an excuse not to support Ukraine's struggle against Russia actually gives half a dried shit about the people of Iraq, either.

So give the tired ""humanitarian"" act a rest. You're fooling no-one."
1591055831508094978,Fri Nov 11 13:10:45 +0000 2022,"Since the start of the Ukraine war in February, there has been a regular current of alarmism and exaggeration among... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/7VuSmkP4TM"
1591055827116621825,Fri Nov 11 13:10:44 +0000 2022,Is Russia committing genocide in Ukraine? https://t.co/zFn3XHJ2nK
1591055816756715521,Fri Nov 11 13:10:41 +0000 2022,@LDean07 @loosearrow27 @laurenboebert What do you want her to do? What would her opponent have done had he won? They all have good and bad none are perfect. She has stood up strongly against the Biden Administration and the war in Ukraine. She has made Colorado proud IMO and wish her and all Americans the best.
1591055816471511041,Fri Nov 11 13:10:41 +0000 2022,"@POTUS But we’ll send “aid” to Ukraine instead while you languish here in America, the country you so valiantly served.  There I fixed it for you."
1591055815754285057,Fri Nov 11 13:10:41 +0000 2022,"Ukrainian🇺🇦 troops move into Kherson after hasty Russian retreat https://t.co/ZC8YVRuhf9 
https://t.co/r5WQhafCcs https://t.co/eCIbFzABPJ"
1591055815112560640,Fri Nov 11 13:10:41 +0000 2022,@ZelenskyyUa Thank you sir. Praying for Ukraine.
1591055814684717056,Fri Nov 11 13:10:41 +0000 2022,@IAPonomarenko @scharap We will never forget and forgive those who betrayed Ukraine. 🤬🤬🤬
1591055812533063681,Fri Nov 11 13:10:40 +0000 2022,"@WarMonitors I'm more worried that Putin will follow in the footsteps of the United States during the second world war, namely nuclear bombing small cities in Ukraine so that Ukraine surrenders, just like when the United States nuclear bombed Japan."
1591055810909687810,Fri Nov 11 13:10:40 +0000 2022,"#LIVE:
New Atlas: Kherson Withdrawal - Seeing the Bigger Picture https://t.co/WLcQkAz6AZ via The New Atlas 
 #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin #Sevastopol #Donetsk"
1591055809374715904,Fri Nov 11 13:10:39 +0000 2022,"@jn_welch @RizomaSchool All sorts of ugly questions.

Who gets the national debt?
Who gets the armed forces?
What happens to the people left on the wrong side?

The war in Ukraine is partly about all those ethnic Russians left on the wrong side of the border in a divorce.

Easier to kick the can."
1591055806321287168,Fri Nov 11 13:10:39 +0000 2022,Fed Chair Jerome Powell says the Ukraine war could have the effect of accelerating China’s moves to develop alternatives to the current dollar-dominated international payments infrastructure https://t.co/esGRVcaBMe via @markets
1591055805721513984,Fri Nov 11 13:10:39 +0000 2022,"""The answer to this extortion must be resolve and a redoubling of support for Ukraine.

The coming winter will be tough, but the momentum is with the Ukrainian forces.
This time, General Winter is on their side.
The West must help Ukraine to press that advantage.""
4/"
1591055805050064896,Fri Nov 11 13:10:38 +0000 2022,"@RobSchneider It is crazy, but hey, let's not look at all those billions that went to Ukraine, why did the federal courts not take issue there...."
1591055802428948486,Fri Nov 11 13:10:38 +0000 2022,@ukraine_map American elections matter. If 2020 ended different …I cannot reiterate this enough
1591055799090315264,Fri Nov 11 13:10:37 +0000 2022,"""Unable to defeat Ukraine on the battlefield, Russia’s strategy is to terrorise the civilian population

This will not succeed in breaking the country’s will to fight

[The Blitz in WWII]..only contributed to the British determination to counter-attack""
1/
https://t.co/6cmmjkzEdL"
1591055797592772608,Fri Nov 11 13:10:37 +0000 2022,@Chris8Reis @bob_weebl @Nedjo_Vukanovic @vato_chochiya @200_zoka Idc about kherson or ukraine or russia u can kill each other all u want Lol
1591055796422737921,Fri Nov 11 13:10:36 +0000 2022,"Photo of the day!
Flags of Ukraine and the EU were raised today in liberated Kherson city.
#Kherson #KhersonisUkraine https://t.co/LwK8GIbdL5"
1591055791682789376,Fri Nov 11 13:10:35 +0000 2022,"@EagerBuffalo @EWanderema @DefenceU @saintjavelin https://t.co/va2PzEs581 read this article about the defense plan. It was not a joke, all year long all the scenarios of the development of the battles were worked out and not one of them did not give the opportunity to properly maintain the positions"
