id,created_at,full_text
1590648053979308034,Thu Nov 10 10:10:23 +0000 2022,@macergifford You are one of my favourite channels to follow on Ukraine. Very genuine and informative
1590648039211167746,Thu Nov 10 10:10:20 +0000 2022,"@GeoffYoung4KY Do you know what communism is, Geoff? What communist ends do you hope to achieve under the foot of imperial hegemony? Please, tell me about your ‘communist program’, serving the party that wants WW3 in Ukraine, that wants tension in Taiwan, and ran in ‘16 on invading Syria.."
1590648036698779648,Thu Nov 10 10:10:19 +0000 2022,"Like...Ukraine isn't the US.

🙃

For someone trying to take over the world, they sure suck at geography. https://t.co/DAYcJTssmk"
1590648031854362624,Thu Nov 10 10:10:18 +0000 2022,"""We now have information on the people 'tasked with manually programming the sophisticated flight paths of Russia’s high-precision cruise missiles' onto Ukraine’s civilian population:""

https://t.co/xmpB9YQdLY"
1590648029823893506,Thu Nov 10 10:10:17 +0000 2022,Ukraine boosts political ties in Southeast Asia with peace treaty https://t.co/bVdMHGCkch
1590648024908574720,Thu Nov 10 10:10:16 +0000 2022,"Peace talks in Ukraine will start now that Republicans look like they may take the house at a minimum. 

News of potential peace is great news for everyone!"
1590648017690169344,Thu Nov 10 10:10:14 +0000 2022,@vayIin @thecatslime Is dream anti ukraine??
1590648005186662402,Thu Nov 10 10:10:11 +0000 2022,Russia Waging Linguicide of Ukrainian Language in Occupied Territories of Ukraine https://t.co/Ho4QF1T5Wb - Taras Ilyk #WarInUkraine #StandWithUkraine
1590648001726275584,Thu Nov 10 10:10:11 +0000 2022,Explainer: Why drones pose a different challenge for Ukraine than missiles - Reuters https://t.co/RP9d8Kk9RL
1590647992650174465,Thu Nov 10 10:10:08 +0000 2022,"Among the world leaders expected to attend the gathering are Chinese President Xi Jinping and US President Joe Biden and Indian PM Narendra Modi

Read :https://t.co/YpMITUexpJ

#g20indonesia #g20summit  #putin #russiaukrainewar https://t.co/ia8aG8rpfA"
1590647981468192769,Thu Nov 10 10:10:06 +0000 2022,"@ccastro086 @Tendar Yes, that was the point. Not across the Dnieper however. Lets see how the supply situation will develop once the Zaphorizhzhia offensive starts. Its a deep narrow way not reachable by barrel artillerie, Ukraine might find advancing here difficult. https://t.co/BF7bN3rJ0W"
1590647976212692993,Thu Nov 10 10:10:04 +0000 2022,"@jabuttee ""40,000 civilians had died after being caught up in the conflict"". 
Absolute bull****
40,000 civilians (or most likely 100,000+) were slaughtered by the russian army and putins blood-lust 
They can go on bended knee to Ukraine and negotiate after they've been obliterated"
1590647974832803840,Thu Nov 10 10:10:04 +0000 2022,"@andersostlund Every single push by Ukraine into Kherson ended in failure.
Maybe you need to pull your head out if your backside and really see what's about to happen.
You know there was no surrender, just a strategic pull back that even Zelensky is now afraid of. He stated as much."
1590647973276700674,Thu Nov 10 10:10:04 +0000 2022,Situation report day 260: Moscow ordered troops to withdraw from near the strategic southern Ukrainian city of Kherson in one of its biggest setbacks of the war so far.#Russia #Ukraine #RussiaUkraineWar #sitrep https://t.co/ernZUc5EZ9 https://t.co/Ob2fOkHL9a
1590647968364986368,Thu Nov 10 10:10:03 +0000 2022,"Ukraine war news from March 8: US and UK announce bans on Russian oil, McDonald’s leads latest corporate exodus from Russia"
1590647967471501313,Thu Nov 10 10:10:02 +0000 2022,ExxonMobil to exit Russia operations as it condemns Ukraine invasion
1590647964266946562,Thu Nov 10 10:10:02 +0000 2022,EXPLAINER-Can Ukraine's grain deal ease the global food crisis? https://t.co/cyWDufyAVa
1590647955438342144,Thu Nov 10 10:10:00 +0000 2022,Snihurivka back in the hands of #Ukraine's lawful authorities as #Russia falls back from #Kherson. https://t.co/3xw2cTGHhg
1590647943476170753,Thu Nov 10 10:09:57 +0000 2022,@antonioguterres Ukraine urging all Russian troops to surrender or escape via Sevastopol??
1590647923100221440,Thu Nov 10 10:09:52 +0000 2022,"@EeldenDen @EmmanuelMacron Not Europe just Ukraine , and France is helping more than enough like the UE with the weapons and the money . I don't even know how the debt of Ukraine is going to be at the end of this war tbh."
1590647894897733633,Thu Nov 10 10:09:45 +0000 2022,"@jamesport079 @Zorboter @runews @elonmusk You surely aren't from Ukraine but do you know what zelensky promised the people in the east?

I bet you don't know. Nothing is funny, people are dying. Zelensky broke the Minsk. He promised the east that he won't attack them. I have family there, are they lying? 6.5 mil people??"
1590647894100832257,Thu Nov 10 10:09:45 +0000 2022,@DefenceHQ NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏
1590647877415600128,Thu Nov 10 10:09:41 +0000 2022,"The Biden administration won’t give Ukraine advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress

Request from Kyiv for Gray Eagles had been under consideration for months https://t.co/dFJuAlzrOx"
1590647877025824769,Thu Nov 10 10:09:41 +0000 2022,Russia stockpiling missiles &amp;preparing massive strike on Ukraine ‘Probably they are accumulating some kind of reserve in order to strike in one gulp-This not ruled out as enemy not abandon intentions to finish off our critical infrastructure’-Yury Ignat AirForce Command Ukraine🇺🇦 https://t.co/G4bjt5EriF
1590647867537952768,Thu Nov 10 10:09:39 +0000 2022,@lesiavasylenko Everyone needs to realise &amp; respect that any possible negotiations are entirely at the discretion of Ukraine &amp; personally i believe that negotiations with a war criminal &amp; serial liar would be very dangerous for Ukraine
1590647850756902914,Thu Nov 10 10:09:35 +0000 2022,@john4brexit I only partly disagree with the fuel poverty. The Ukraine war has had an affect.
1590647838693654528,Thu Nov 10 10:09:32 +0000 2022,"@HundredSparkle @Trollstoy88 Yeah, banderites in Ukraine"
1590647836160434176,Thu Nov 10 10:09:31 +0000 2022,"Article Link: https://t.co/eyQ8ThNgZD 
Lukashenko recognise Belarusian patriotic slogan ""Long Live Belarus!"" as Nazi

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #"
1590647834801762304,Thu Nov 10 10:09:31 +0000 2022,"@slikdrop @a_anusauskas @oryxspioenkop Yeah it’s hard to compete with that kind of exposure! Same goes for the Javelin, Bayraktar and the AT-4. The short sightedness of people saying we shouldn’t help Ukraine in need and that is to expensive is astonishing."
1590647808104669184,Thu Nov 10 10:09:24 +0000 2022,@BBCWorld An English news channel taking speculative information from the USA about a conflict in Ukraine!
1590647799070310400,Thu Nov 10 10:09:22 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅Initiative is aimed at limiting Kremlin’s funding of its war against Ukraine
1590647794439553024,Thu Nov 10 10:09:21 +0000 2022,#OptivNews: Ongoing US support to Ukraine could prompt Russian #cyber escalation in midterms. Optiv's James Turgal spoke with The Hill about the potential for more sophisticated attacks against the US election system. #cybersecurity https://t.co/9pA3k3NdFX
1590647786596601857,Thu Nov 10 10:09:19 +0000 2022,See this and other photos from the 259th day of Russia’s full-scale invasion of Ukraine here. https://t.co/p3FdU9z5Um
1590647781840277505,Thu Nov 10 10:09:18 +0000 2022,"Actor Sean Penn came to Kyiv for the third time since the start of the full-scale invasion. He gave President Zelensky one of his Oscars, calling it a symbol of hope and faith in the victory of Ukraine. In response, Zelensky said that winning an Oscar had once been his dream. https://t.co/srWENSgad7"
1590647780694847488,Thu Nov 10 10:09:18 +0000 2022,Military briefing: how Russia’s retreat from Kherson is changing the war in Ukraine https://t.co/MXVRSv7KKe
1590647777981190145,Thu Nov 10 10:09:17 +0000 2022,Why does UK want a gas deal with US and how important is it? https://t.co/jBoyYNPEHa
1590647770838597633,Thu Nov 10 10:09:16 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿Surging inflation stoked by the war in Ukraine has hurt the region’s corporate bonds
1590647763947003905,Thu Nov 10 10:09:14 +0000 2022,"@TheCrownNetflix #TheCrown talking about Ukraine and our need to break away from russia is very nice. I, as Ukrainian,admire this a lot,as it will remind viewers around the world how long we’ve being fighting for freedom #StopRussiaNOW"
1590647747945926656,Thu Nov 10 10:09:10 +0000 2022,"🇬🇧 More than 100,000 soldiers 'killed or wounded' on each side of Ukraine war, US says https://t.co/b9Qf1FYFtX (Sky News UK)"
1590647741721743367,Thu Nov 10 10:09:09 +0000 2022,@HundredSparkle @Trollstoy88 Yeah...Ukraine
1590647739989528576,Thu Nov 10 10:09:08 +0000 2022,"War is a business. 
Ukraine is the new market. 
Politicians are the investors. 
Westerners are the consumers.
Innocents are the collateral damage."
1590647706409926656,Thu Nov 10 10:09:00 +0000 2022,Dave Smith Breaks Down the Reasons Russia Invaded Ukraine https://t.co/T8MnyhEAzw via @YouTube
1590647696893038592,Thu Nov 10 10:08:58 +0000 2022,"@AP The west propaganda like a 12 years olds! The Russian president Putin is not worried of confrontation with anyone on this planet, the war in Ukraine was a must because, the west and nato infringe onto his countrys borderline; the war in Ukraine is to push the Russians enemy away."
1590647693470478336,Thu Nov 10 10:08:57 +0000 2022,"@forevaeva79 The acting that's been going on in Ukraine deserves an Oscar. In fact, the producer, director and screenwriters should all get Oscars."
1590647686834765824,Thu Nov 10 10:08:56 +0000 2022,"Axis of Evil

Russia, Iran Pledge to Deepen Ties Amid Ukraine War 

The relationship between Russia and Iran is evolving toward an ideologically rooted anti-Western alliance https://t.co/D3tGH87ucN"
1590647679419195393,Thu Nov 10 10:08:54 +0000 2022,@Biz_Ukraine_Mag Bmeste navsegdà... It would be ridiculous if it was not such a tragedy.
1590647661136576514,Thu Nov 10 10:08:49 +0000 2022,@10DowningStreet The corrupt US proxy war in Ukraine supported by the British Parliament puppy dog!
1590647659467096064,Thu Nov 10 10:08:49 +0000 2022,🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐Strong demand and Ukraine tensions also boost prices of key industrial metal
1590647647886798848,Thu Nov 10 10:08:46 +0000 2022,Just think i f Bidem  gave planes so Ukraine could fight back.
1590647634439467008,Thu Nov 10 10:08:43 +0000 2022,Russian pundits glum as Solovyov admits Putin underestimated NATO | World | News | https://t.co/pMv6qw3vtn https://t.co/n3XCsyTk5L
1590647632761950208,Thu Nov 10 10:08:43 +0000 2022,Ukraine LIVE: Fears Putin to lay waste to Kherson in brutal attacks after frenzied retreat | World | News https://t.co/pwOEkjYBOl
1590647626512633857,Thu Nov 10 10:08:41 +0000 2022,"The draft resolution of the UN General Assembly requires russia to pay reparations to #Ukraine and the document will be put to a vote Monday. It's calling on russia to be held accountable for violating international law during the invasion, including through reparation payments."
1590647620267315200,Thu Nov 10 10:08:40 +0000 2022,"@RadioFreeTom @ScottSmatejka @DanLamothe Top military mind

https://t.co/OvZYItieF5"
1590647619055128577,Thu Nov 10 10:08:39 +0000 2022,"Orko captured on the battlefield, glory to the  APU💪🇺🇦 #UkraineRussianWar #ukrainecounteroffensive #UkraineWar #Ukraina #Ukrainian #Ukraine #UkraineUnderAttack #UkraineWillWin #UkraineWarNews #SlavaUkrainii https://t.co/J5eTdMe3O2"
1590647609320177665,Thu Nov 10 10:08:37 +0000 2022,"#Ukraine 
Kremlin Vampires will NEVER change.  They just want their Russian soldiers out of the way when they attack.
The entire withdraw from Kherson is just a diversion.
China wants Russia to rule Ukraine because of business interests &amp; wants to rebuild UKR.
GIVE DRONES TO UKR. https://t.co/F1iGMyDuWQ"
1590647581759393792,Thu Nov 10 10:08:30 +0000 2022,"@Pontifex Say the right word, your holiness. RUSSIA invaded. So they were the ones that started it and the war will end when they get out of Ukraine."
1590647580362297344,Thu Nov 10 10:08:30 +0000 2022,"My Birthday 31🎂🍾🎈🎤
https://t.co/yn0TbuJSbI
#деньнародження #mybirthday #деньрождения #праздник #свято #happybirthdaytome #birthday #монро #мэрилинмонро #monroe #friends #друзья #друзі #отдыхаем #хорошеенастроение #гарнийнастрій #димачерников #Ukraine"
1590647572783210497,Thu Nov 10 10:08:28 +0000 2022,"@Del_ivered @sighthoundcoach You seemingly don't know what ""carpetbombing"" means do you? Because it didn't happen in Irak. That said, the reasons for the Irak war was a hoax. A hoax that to many politicians worldwide fell for. However, Ukraine is a totally different story. Pure selfdefense against genocide."
1590647570061459456,Thu Nov 10 10:08:28 +0000 2022,@FiliusNoster @Will___lloyd @unherd Yep victory to Ukraine.  🇺🇦
1590647540256411648,Thu Nov 10 10:08:21 +0000 2022,"@Biz_Ukraine_Mag One down, four to go"
1590647537869807616,Thu Nov 10 10:08:20 +0000 2022,"@flipvanhaaren @ivke2006 @general_ben @McFaul @WarintheFuture @MarkHertling The follow up to that is how accurate are they in the first place? They are probably not as good as similar NATO systems, that Ukraine doesn't have yet, and of course it depends on how many they actually get"
1590647528370114560,Thu Nov 10 10:08:18 +0000 2022,"Ukraine updates: Kyiv doubts Russia's pullout from Kherson
#123INFO
https://t.co/bStYzmcfJI"
1590647516466675712,Thu Nov 10 10:08:15 +0000 2022,"@Finite1871 @KyivIndependent They already did.
Ukraine has no control, militarily or politically, over Crimea. It just isn't recognised as Russian territory globally.
Russia will want to settle with the Donbass region."
1590647511467057152,Thu Nov 10 10:08:14 +0000 2022,"@Obohobofromnobo @BeowulfSchaefer @1ainTro11sBots @Martin020455 @cathyby @BrunoTheBridge @Gazza41 @IanGianni @LeftBehindPoet @Rtti19311602 @of_flocks @leftstance @suastusa @Roblev0 @ShaneJa16905901 @ChrisEv06631592 @displacedyoon @MediaVentus @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @andrewsibley15 @The_Leaver @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 Your trying to add Vaccine misinformation to  Ukraine misinformation?
That won't work 😕"
1590647507402489856,Thu Nov 10 10:08:13 +0000 2022,"@nexta_tv Can anyone explain why any Western leader supporting Ukraine would attend if Putin participates, even if just virtually?"
1590647500020805632,Thu Nov 10 10:08:11 +0000 2022,"The war in Ukraine has decimated health services, with hundreds of medical facilities damaged across the country.
With support from @SpainMFA, @UNFPAUkraine is delivering 30 mobile clinics that will provide reproductive health services for women in at least 19 regions of Ukraine. https://t.co/yWgKonfvPF"
1590647496589836290,Thu Nov 10 10:08:10 +0000 2022,#GOP &amp; #Republican leader #Russian Vladimir Putin concedes #Russia #Fox #MurdochGutterMedia &amp; @ElonMusk .  Putin supported criminal #Trump led failed #RedWave which amounted to a dribble. Putin disappointed #USA will not change support for #Russia &amp; continue support for #Ukraine https://t.co/Iulgw0GwyD
1590647487752474625,Thu Nov 10 10:08:08 +0000 2022,@FriaUkraina Is the flag of Ukraine yellow and black? #UkraineRussianWar
1590647483180683271,Thu Nov 10 10:08:07 +0000 2022,"@RWApodcast Wouldn't Occam's Razor imply this is a rearguard action while Russia attempts an organized retreat. Also, why would Ukraine not be cautious in its public statements. Nothing worse than having to retract good news later. Really not sure why you find this situation so confusing."
1590647469972795394,Thu Nov 10 10:08:04 +0000 2022,"@Pontifex I do not see Vatican helping Ukraine. Quiet the opposite, taking side and backing aggressor in this war! Shame!!! https://t.co/YnrlGCBLtl"
1590647461688840193,Thu Nov 10 10:08:02 +0000 2022,"In their meeting on Nov. 9, Shevchuk spoke about the war in Ukraine, presented the humanitarian situation to the pope emeritus, reiterated that the war in Ukraine is ideological and colonial, and compared it to the Nazi regime. https://t.co/cMApJkPCvj"
1590647459176648704,Thu Nov 10 10:08:01 +0000 2022,@kajakallas Given high inflation problems I suggest stopping all financial aid to countries like Estonia so we can send that to Ukraine. Surely @kajakallas would agree and understand this is necessary to keep public support for Ukraine high in the west
1590647448191766528,Thu Nov 10 10:07:59 +0000 2022,"@BalazsOrban_HU You should spend the national budget on the Hungarian taxpayers, not on Ukraine."
1590647447273234434,Thu Nov 10 10:07:58 +0000 2022,"@placebokarl @guardian I wish u guys care about wasting resources in Japan and Germany or Israel  for the last 80 years like someone convinced u to care about Ukraine !

“They say jump and you say how high”"
1590647444446248960,Thu Nov 10 10:07:58 +0000 2022,Ukraine war: Exposed unit is taking huge risks in fight against Russia - without them artillery crews would be firing blind https://t.co/HL2c2mhFGv If he joined because he doesn't like bullies he has joined the wrong side! Just one more deluded brainwashed moron!
1590647420731281408,Thu Nov 10 10:07:52 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown | Climate crisis | The Guardian https://t.co/xVtvlLQPZj
1590647405095309316,Thu Nov 10 10:07:48 +0000 2022,#Ukraine War - I’ve never known a leader during a war - visit or have so many leaders visit a country.. What’s the score with this War &amp; why is #Britain paying so much? @10DowningStreet
1590647403492696066,Thu Nov 10 10:07:48 +0000 2022,Kherson retreat could be ‘ambush to lure Ukraine in’ | World | News https://t.co/EtCeMTChUt
1590647369800220672,Thu Nov 10 10:07:40 +0000 2022,"Highly Sophisticated, Ukraine's RQ-4 Global Hawk Could Peek into Russian Troops' Hideout
#rq4globalhawk #UkraineRussiaWar
#dronesystem #UkraineWar #UkraineNews #BreakingNews #airdefenseforukraine

https://t.co/lTOzLnc0Lp https://t.co/dTg0qlwy0W"
1590647361100840960,Thu Nov 10 10:07:38 +0000 2022,"#Orban likely doesn't understand the difference between liberal and realist IR theories. What he should understand, though, is that #Mearsheimer's precepts for Hungary in 1992 would likely be similar to his advice on #Ukraine. 

1/2"
1590647333154615297,Thu Nov 10 10:07:31 +0000 2022,"As Russia tries to dig in, Ukraine’s challenge will be to repeat its victory in Kherson https://t.co/gUbIMouXES"
1590647320932012032,Thu Nov 10 10:07:28 +0000 2022,@ukraine_world Russian world
