id,created_at,full_text
1588548535586533376,Fri Nov 04 15:07:39 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/KtG3CQPIL5"
1588548530368524288,Fri Nov 04 15:07:38 +0000 2022,"@Daydream2984819 @AP *their 

Because they LOCKED DOWN LIQUOR STORES in china like everything else! 

They left those OPEN in the US"
1588548521535606784,Fri Nov 04 15:07:35 +0000 2022,@KwikWarren Someone should tell Chuck about that wall in China that  didn't workout so well.
1588548519161315328,Fri Nov 04 15:07:35 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/VMw98ipLRJ via @YouTube"
1588548515428728834,Fri Nov 04 15:07:34 +0000 2022,Can the RoW challenge China's control of the lithium industry? Or is it too little too late? https://t.co/mWSk2KYQ3X
1588548511670603776,Fri Nov 04 15:07:33 +0000 2022,"@GasBuddyGuy Thanks, I see now. I thought it was about last night's announcement of China reopening, shelving it's zero covid policy."
1588548508831080449,Fri Nov 04 15:07:32 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/VIkn8aIqas"
1588548503000666112,Fri Nov 04 15:07:31 +0000 2022,@robert_spalding Do you have any credibility other than anti China rant on daily basis for bread and butter paid by US imperialist warmongers organization?
1588548498412433411,Fri Nov 04 15:07:30 +0000 2022,@coastsofbohemia @B52Malmet @annekwoodworth Leaving America would be your best bet. Try China. You should like it
1588548496491413504,Fri Nov 04 15:07:30 +0000 2022,@roryontour @aaronjmate @MaxBlumenthal It's not America trying to fuck with us China are the country threatening war and invasion. Imperialist supporters like you make me sick.
1588548486525779969,Fri Nov 04 15:07:27 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/GCHjQ8ry7o"
1588548481362579457,Fri Nov 04 15:07:26 +0000 2022,"@GordonGChang Every century, someone gets burned by the China Dream, this time it was the Chinese people"
1588548479391236096,Fri Nov 04 15:07:25 +0000 2022,"Amid pressure from the US and EU nations, German Chancellor Olaf Scholz defended his China position one day before his trip to Beijing, stressing that Germany doesn't want to decouple from China, and the country's rise did not justify ""the calls by some to isolate China."""
1588548461007613953,Fri Nov 04 15:07:21 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/7yOwLxI0oY"
1588548444888920064,Fri Nov 04 15:07:17 +0000 2022,"@genius__001 @moveonmyway2 @kingLeung1977 @AmbLiuXiaoMing the Coalition of Complete Utter Failures:

China
Russia
North Korea
Iran
Myanmar

4 requirements to be part of the CCUF

-SLAUGHTER PEOPLE ON REGULAR BASIS
-BE A COMPLETE FAILURE AT GOVERNANCE
-BE MORALLY BANKRUPT
-REGULARLY FIRES MISSILES ON REGULAR BASIS"
1588548443714510848,Fri Nov 04 15:07:17 +0000 2022,China’s Xi warns Putin/https://t.co/nhxO8UkTRG --https://t.co/1YSz4bcq1V not to use nuclear arms in Ukraine - POLITICO Europe https://t.co/VMTLD9385V
1588548441718034434,Fri Nov 04 15:07:16 +0000 2022,"This girl has come so far in her time at China Spring. Squatting to depth for someone with long femurs is not easy!! Excited to watch her to continue to grow and excel!! @CSLadyCougBB 
#LoadIt #theSPRING https://t.co/s5KVMdQ1Jj"
1588548436173152256,Fri Nov 04 15:07:15 +0000 2022,"@robert_spalding All cutting China off does is cause China to slow a bit and develop their own tech infrastructure.  You aren't stopping it, you're putting your children in a world dominated by the East instead of the West.  Cooperation now saves unwinnable conflict tomorrow."
1588548427679666176,Fri Nov 04 15:07:13 +0000 2022,@SpokespersonCHN @GeromanAT Scholz - rejected by US / UK - turns to China for empathy ...
1588548422935740416,Fri Nov 04 15:07:12 +0000 2022,"Copper is up &gt;7% today. The news? China approves BioNTech's Covid-19 vaccine

The last time copper was up notably (iirc &gt;4%), it was about China discussing an aerosol vaccine as a booster

The signal? China reopening, when it eventually happens, will reboot commodity inflation."
