id,created_at,full_text
1590412647479902208,Wed Nov 09 18:34:58 +0000 2022,"Ah yes, America, which -- while piously denouncing supposed Russian plans to use tactical nukes in Ukraine -- works overtime to prevent the idea of banning nukes altogether, from ever becoming popular.

And we think this country is for peace. Puh-LEASE.

https://t.co/Mznzc8dsZU"
1590412645613842432,Wed Nov 09 18:34:57 +0000 2022,"Great. Hope you see ecumenical resource... Christian orgs respond to Russian invasion #Ukraine. @CSANonline launches Ukraine Matching Service for Catholic community hosts. Also @MethodistGB partnering @CitizensUK/ @CitizensUKBham. Useful 4 @BirmCTogether
https://t.co/BhTyk1SPLc… https://t.co/6ctqCTHXZ8"
1590412645546397696,Wed Nov 09 18:34:57 +0000 2022,"We thank you for your sacrifice, we love you, we shall never forget!!!
https://t.co/EV3hK6P2SD
💛💙 #StandWithUkraine #SlavaUkraini #CrimeaIsUkraine #СлаваУкраїні #StopRussia #RussiaIsATerroristState #PutinWarCriminal"
1590412641427935234,Wed Nov 09 18:34:56 +0000 2022,@ChrisO_wiki Is it the reason that they're stealing kids from Ukraine...they need slaves...at this point nothing connected with Russia can surprise me.
1590412640853315584,Wed Nov 09 18:34:56 +0000 2022,"“Let's do it right:

- The Russian army does not leave Kherson 🇺🇦

She was KNOCKED out of Kherson by the Defense Forces of Ukraine.

It was knocked out with heavy battles, losses, methodically gnawed through the enemy’s defenses, work on crossings, hard &amp; bloody military labor.” https://t.co/IoueKHY0Z9"
1590412634364399616,Wed Nov 09 18:34:55 +0000 2022,"@AZgeopolitics Don't get how this is even a W for Ukraine..they haven't retaken anything Russia literally just gives them ground back in turn for strengthening their own lines lol, nothing they'll capture is worth celebrating over if they fought and took all that sure but RU are handing it over"
1590412629377703937,Wed Nov 09 18:34:53 +0000 2022,@gamerweb13 @IAPonomarenko NATO not going to go into a nuclear war over Ukraine
1590412623195295744,Wed Nov 09 18:34:52 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590412621773410304,Wed Nov 09 18:34:52 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Unseen Footages From Ukraine (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussianWar https://t.co/S0mzKYvP0S"
1590412621387563008,Wed Nov 09 18:34:52 +0000 2022,"@200_zoka And what a heroic thing he did, he sat in Ukraine, ate three cheeks (very well), enjoyed all the advantages, ran for local bodies. But then he became a traitor for the sake of the promised benefits and a comfortable chair. What is heroism?"
1590412617130323968,Wed Nov 09 18:34:51 +0000 2022,"@2021Rich @RKH930 @oleksiireznikov Costs nothing? A Kalibr missile costs $6.5 for Russia to make, and they are having huge problems making new ones as they are heavily sanctioned.With respect to weapons and support to Ukraine from the US. Almost everything has been given to them.Not a loan. Poor Russia vs the West"
