id,created_at,full_text
1589682071395569666,Mon Nov 07 18:11:55 +0000 2022,"China's People's Liberation Army 78020部队 has a Extreme Risk Level 
 https://t.co/i7z7gF6SnT #china #osint #beijing #technology #military #research #security https://t.co/GyTWC4dn33"
1589682070183645185,Mon Nov 07 18:11:55 +0000 2022,"Joe wants to shut down coal plants in USA.

Guess who's building them? 

China.

Makes more sense now, doesn't it?"
1589682067222450182,Mon Nov 07 18:11:54 +0000 2022,"Let China sleep, for when she wakes, she will shake the world.
                        Napoleon Bonaparte. 

Wholesale import inquiries only. https://t.co/9tN9WFTVnY"
1589682059274260481,Mon Nov 07 18:11:52 +0000 2022,"FFS  go and protest in India, USA or China. Kids are an emotional wreck https://t.co/T4uYCc48gl"
1589682054752763906,Mon Nov 07 18:11:51 +0000 2022,@JustStop_Oil You don’t have the right to put people in danger nor cause an obstruction…. And your clearly not brave enough to travel to China or somewhere scary to actually make a difference
1589682044917133313,Mon Nov 07 18:11:49 +0000 2022,@kerrybehave Dems are so irritating 😠 I just want them to lose 11/8 and just disappear.They should move to China 🇨🇳🤣🤣🤣👍
1589682043780145152,Mon Nov 07 18:11:48 +0000 2022,"Advantages:
* Google is already out of markets like China and Russia.
* Sundar Pichai is not, excuse the technical jargon, a batshit insane sociopath. https://t.co/kuF7gNOV9X"
1589682042417315842,Mon Nov 07 18:11:48 +0000 2022,I'm NOT surprised. Apple should have moved its contracting plant out of #CCP fascist #China many moons ago!!! https://t.co/RAP9FYmYXj
1589682041922392064,Mon Nov 07 18:11:48 +0000 2022,@RepSwalwell Go retire in China
1589682031629578240,Mon Nov 07 18:11:45 +0000 2022,"The west is voting snake poison sellers when 5 ships arrive with African refugees, when in reality, it should build the infrastructure to entertain 100mil who will come if we continue to burn exponentially down our resources. #Europe #China https://t.co/VLiniQeJEA"
1589682028836171779,Mon Nov 07 18:11:45 +0000 2022,"Iran like Syria, AFG
+others in debt to Russia or China are 
not caring of death toll on everyday citizen they're suppose to serve+not rule by brutality.
Russia's Iran show limit of leadership-as Iran's majority is ruled by mullah who hate+kill citizens.
 https://t.co/Ah5Kjr8u3v"
1589682027158044672,Mon Nov 07 18:11:44 +0000 2022,"@paul100kn @jeremycorbyn China acquired resources abroad by investing &amp; paying for them, unlike European empires. Will Biden/Von der Lyen's ganging up to ""secure"" resources be through fair trade? Or by sending in armies to take it as of old?"
1589682025442660353,Mon Nov 07 18:11:44 +0000 2022,"$AAPL
Lol, this is gonna try to close green on the day even after the news out of China being confirmed. Yea, I'm sure we've bottomed 😂🤷‍♂️📉"
1589682022754451456,Mon Nov 07 18:11:43 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU - https://t.co/YAKgYxi2FZ via @FT
1589682018954379266,Mon Nov 07 18:11:42 +0000 2022,"@OptionsMike @BearishDelta Or for their current one to actually work. Either one would be fine.

There is also the Arbutus lawsuit. 

But to even think that China would agree to use a US government funded drug company without having their IP is a pipe dream."
1589682016941125632,Mon Nov 07 18:11:42 +0000 2022,"@Lucky1306306759 @YourAnonNews I’m sure ruzzia is trying to get back to the political arena in any possible way. But you are right, china potential influence is way to scary!!!!"
1589682012285464577,Mon Nov 07 18:11:41 +0000 2022,"Like you all did in 2020?  Not this time.  More states are required to use voter ID too.  The space force is watching the internet flow from China to the US.  Musk owns space. The mules are being closely watched.  240,000 ballots that have no verification.  You are the cheaters. https://t.co/JEpuRwi9q0"
1589682002265272320,Mon Nov 07 18:11:38 +0000 2022,@joannachiu Currently reading China Unbound.. iIt is soo daunting.. A huge congratulations for this brave masterpiece.
1589681993813733376,Mon Nov 07 18:11:36 +0000 2022,Oil Prices Slide As China Reaffirms Covid Containment Strategy | https://t.co/rWhweQ1mDk - https://t.co/rWhweQ1mDk https://t.co/Ucr2f8wVKw https://t.co/7Rxp84EckO
1589681985571549184,Mon Nov 07 18:11:34 +0000 2022,@WhoopiGoldberg adios.   Now move to China.
1589681964449087488,Mon Nov 07 18:11:29 +0000 2022,"@Multiplesofcat Here's an excellent example: someone from China contacted us, there's virtually zero DID support there. They have a stronger tulpamancy community that's helping out the people with DID in China. Helping them figure out if they might have DID,"
1589681956656394241,Mon Nov 07 18:11:27 +0000 2022,@Dershaw11 @mountains_ @ClayWilkinson9 @thebradfordfile thats a direct consequence of sending all our manufacturing to China because of Clinton allowing China to join the WTO.
1589681952667623426,Mon Nov 07 18:11:27 +0000 2022,"I feel sure the 17,000 miles means multiple trips to and from China in the many years Biden has been in government. He probably said it wrong, a ""gaffe."" I quite literally could not care less. To equate Biden to the multitude of outright lies by Trump? GTFO. https://t.co/ypDnNwVwa3"
1589681949219880961,Mon Nov 07 18:11:26 +0000 2022,@BauJosephine I agree with you but we have border conflict at indo-china border if this is resolved we can progress together n china is supporting Pakistan which India don't like China claim some parts of India if these r resolved we can make good alliance to beat US n Western countries
1589681948670455811,Mon Nov 07 18:11:26 +0000 2022,".@TheLastRefuge2 China’s Exports Drop Sharply as Global Economy Slows
Consumers and businesses are reducing spending as central banks battle inflation https://t.co/afnpYQ4att"
1589681943641083904,Mon Nov 07 18:11:24 +0000 2022,"@EFFSouthAfrica People you want to recruit can't be peacefully on streets, high rate of murders as we are at war, no action EFF parliamentarians to change laws. No pressure to Industrialize so we don't depend on SASSA. Cuba (on blockade), China both produce 90% local."
1589681942571945984,Mon Nov 07 18:11:24 +0000 2022,"@julianbarnes I agree with @GarryPNolan.  Also, the air miles distance from Beijing to DC is over 6,000 miles. If China has drones that can make such a trip and hover for many hours or days we might as well give up right now."
1589681938713169920,Mon Nov 07 18:11:23 +0000 2022,"@scoopercooper hi Sam, heard your report this morning on the infiltration from China into our politics. Will there be a naming of who they are. Also, any thoughts on new mayors being part of this? Cheers"
1589681931155017728,Mon Nov 07 18:11:21 +0000 2022,"Russian Mi-8 helicopter reportedly belonging to Wagner Group shot down in Ukraine’s Bakhmut
#BTCUSD #CripplesAreWalking #China #cnann #COP27 #CUPEStrong #ChauMora 

https://t.co/6t5474zZS2"
1589681930517491713,Mon Nov 07 18:11:21 +0000 2022,"@x_salaryman @Alexcar3000 @liddle_lefty I like more the theory that it had something to do with China banning ""feminine male"" from their media"
1589681928529412096,Mon Nov 07 18:11:21 +0000 2022,"@joncoopertweets We’ve got the same lines here in China, even longer sometimes. But all of them are for Covid testing."
1589681921881042945,Mon Nov 07 18:11:19 +0000 2022,"@smokingnjoppin @PenguinLiberat2 @BalkanExploreri I’m sorry but I can’t seem to find a source for that claim
Everything I’ve looked at shows that China is still developing and it’s more rural population still lives in relative poverty
Is it ok if I request your sources so I can compare?"
1589681911668301824,Mon Nov 07 18:11:17 +0000 2022,"We can and should stop using fossil fuels because, especially coal, pollutes with radiation and eg mercury (20% of the Mercury in the Columbia river is from China.) We need a whole lot of those small nuke reactors while the progress toward fusion continues. https://t.co/14WOQERH1S"
1589681906568007686,Mon Nov 07 18:11:16 +0000 2022,@StephGotNext4 @kaiishome @TheSteinLine @joetsai1999 If you’re going to post this then you should post all of the cultural and literal genocides that Muslims have done. China has a right to preserve its identity.
1589681902667153411,Mon Nov 07 18:11:15 +0000 2022,"I think we should step forward and pay for China climate change reparations to the Third World. We clearly are not doing enough in offsetting a fraction of the carbon output of their steel industry, and who could ignore the opportunity to virtue signal on this scale?"
1589681898636587009,Mon Nov 07 18:11:14 +0000 2022,"Silent Problem which USA,NewZealand,Australia,UK faces now is that their Ex-Servicemen (Pilots) are working for China in some designation after their retirement from service."
1589681897352749056,Mon Nov 07 18:11:13 +0000 2022,@DanLia1 @smotus Dems are the Fascists Insurrectionists w/ there BLM Riot/Murder Violence Advocating/ Racially Dividing/ China Loving/ Communist-Socialist Ideologies/ American Sellouts. VOTE RED!
1589681893968334848,Mon Nov 07 18:11:13 +0000 2022,@KarterOlson97 @NatashaFatah I know. This seems to be a recurring problem. We are still stuck with Harper's FIPA with China.🙄
1589681890558377984,Mon Nov 07 18:11:12 +0000 2022,This deal must be blocked  and we need hearings looking into the ownership of all our major media platforms !!!  We cant allow Russia or China or Saudis to own major media in the USA !! https://t.co/FT4eNuLMok
1589681882064916482,Mon Nov 07 18:11:10 +0000 2022,"@IntelCrab @TerribleMaps There is only one China in the world, and Taiwan is a part of China"
1589681879653175297,Mon Nov 07 18:11:09 +0000 2022,"@prins_hannah Hannah’s motto : “I believe i can fly”. 
What about India, Pakistan, China.  
Next trip is going to ????"
1589681870018850817,Mon Nov 07 18:11:07 +0000 2022,"@GuyHilllll @elonmusk If you Americans vote blue , your putting your country in serious harms way. China make fun of Biden and Harris in their sitcoms. Dangerous! They know he’s incompetent! Look at Sweden! You will soon be like them! Gods pissed off at all the babies souls entering heaven! 😇"
1589681861202411521,Mon Nov 07 18:11:05 +0000 2022,"complex, sometimes fragile, relationship with China. In May 2022, John Cena promoted his latest feature film (F9, the latest entry in the Fast &amp; Furious franchise) on Taiwanese broadcaster TVBS. During the interview the JO5HGWH

https://t.co/wgVDD7ZxAg https://t.co/27YXpggxtG"
1589681860623441921,Mon Nov 07 18:11:05 +0000 2022,"The allegations included detailed examples of Beijing’s efforts to further its influence and, in turn, subvert Canada’s democratic process, sources said.

 https://t.co/gKEWVpALKW"
1589681851337252869,Mon Nov 07 18:11:02 +0000 2022,Italian Serie A leading https://t.co/9bPzhTy2Zi – https://t.co/hGgLlqGgzk https://t.co/V1gwGKkPuv
1589681846891479040,Mon Nov 07 18:11:01 +0000 2022,"etsy is literally messing with me at this point. when i choose Europe stores only, why do you show me china bro"
1589681844303581184,Mon Nov 07 18:11:01 +0000 2022,@MrAndyNgo Worse than China
1589681842105782277,Mon Nov 07 18:11:00 +0000 2022,"@atrupar He knows he will be reimbursed by Saudi Arabia, China, and/or Russia for any money he loses."
1589681840147038209,Mon Nov 07 18:11:00 +0000 2022,"@postingwhilegay They taught them a trade? China, at the urge of a Silicon Valley ethics committee, is mandating that all Uygher muslims Learn To Code"
1589681835340369920,Mon Nov 07 18:10:59 +0000 2022,"@subhasis19 @Chunyu_China Japan started WWII by invading China in 1931.  When Japan gained China's land and no one cared, Japan attacked again i 1937. When Germany saw that one one cared, Germany copied the action in Europe in 1939."
1589681828767883269,Mon Nov 07 18:10:57 +0000 2022,@Danijela071 The US will kick off a larger war first. If they can't grow it means they are losing. The current status quo dynamic means China and Russia are winning decisively and easily. All US policy wonks US State Dept. Pentagon etc say this is intolerable for the US.
1589681821016412160,Mon Nov 07 18:10:55 +0000 2022,@GBNEWS And when are China going pay the world reparation for giving the world covid and affected many economies.
1589681810627506177,Mon Nov 07 18:10:53 +0000 2022,"Ukraine War 'Warmup' for U.S. in Face of China ""Threat"": Stratcom Commander https://t.co/lQTIb0qf4p"
1589681807196585984,Mon Nov 07 18:10:52 +0000 2022,"https://t.co/QObspVanQD
The Scholz caravan may be trying to start a long and convoluted process of eventually replacing the US with China as a key ally.  
 “if this effort is successful, then Germany, China and Russia can ally themselves together and drive the US out of Europe.”"
1589681804688392192,Mon Nov 07 18:10:51 +0000 2022,"@timburchett @POTUS Don't forget trump and his ""daughter"" both received Chinese trademarks while visiting China as POTUS.  Our treasonous reps don't ever mention that for some reason."
1589681801781739520,Mon Nov 07 18:10:51 +0000 2022,@GBNEWS surely places like China should be paying 'Reparation' for all the damage that they are doing to climate change through their factories!
1589681793242107906,Mon Nov 07 18:10:49 +0000 2022,"@KneeBoot OMG. Aren't y'all the self proclaimed ""do your own research"" people? you gotta have everything fed to you? true kkkulter you are. 17 just at the start of the trump admin. https://t.co/ED8Mwib3uD"
1589681791941898245,Mon Nov 07 18:10:48 +0000 2022,"@crypto_relief @PrestonPysh @jameslavish For some it is, even illegal to leave much less transfer wealth outside of China"
1589681776569602053,Mon Nov 07 18:10:45 +0000 2022,"If you couldn't make it to London, you can join us streaming live for the launch of @ywang1224's book ""Pension Policy and Governmentality in China: Manufacturing public compliance"" https://t.co/2zEGTswfat https://t.co/fLxEkDnIJd"
1589681767157751808,Mon Nov 07 18:10:42 +0000 2022,@bradbury2010 @TRyanGregory Right. But the decision calculus to lock down changes with more effective vaccines. Comparing China to a country with better vaccines that has more vaccinted people is comparing apples and organges.
1589681766272761856,Mon Nov 07 18:10:42 +0000 2022,@RamsesAmericas @Alexand3rTheMeh @60Minutes Do you think we should wage war with China to stop them?
1589681764460810241,Mon Nov 07 18:10:42 +0000 2022,@AfricaFactsZone This Airport is now captured &amp; managed by Chinese due to massive debts that Zambia owe China.
1589681763370303488,Mon Nov 07 18:10:41 +0000 2022,"@AdamBienkov @SuellaBraverman Sue Ellen you bring shame on this country. Take 30p Lee and yourself and fцск off to Russia, China, or N Korea where your talents will be welcome."
1589681738716180480,Mon Nov 07 18:10:36 +0000 2022,"@DariaMarie2210 @DSusan14 @acevent33999456 @boegerm69 @KariLake @POTUS45 @GOP Tell me who again has raised prices, crime, homelessness. Who has the Crooked deals with the un, China, Ukraine. Who was that Hillary pos that was selling uranium to Russia. Where's the proof of over 40,000,000 votes for biden while America was vast asleep. She the fuck up pos."
1589681732348915712,Mon Nov 07 18:10:34 +0000 2022,@YinZP365 Hope China will share to the world. This much needed progress in sustainable energy making.
1589681712837300224,Mon Nov 07 18:10:29 +0000 2022,🤬🤬🤬🤬🤬🤬🤬fuckkk China https://t.co/E43Jh5QIbN
1589681705556021249,Mon Nov 07 18:10:28 +0000 2022,"@The_RaoulDuke @meatpuppet311 @PokiSage @hasanthehun @h3h3productions @galaxyofmoses 2/3 the issue was we hit a roadblock with china's consent. But, a lot of organizations weighed in on it. FBI leaned towards lab leak origin, four others and the NIC believed it was from an animal (as the more commonly believed origin), The British Intelligence Agency said it"
1589681701693030400,Mon Nov 07 18:10:27 +0000 2022,"@leadlagreport relatively speaking, China is already open"
1589681701235527680,Mon Nov 07 18:10:27 +0000 2022,Dear @BBC Please get rid of activist @BBCJustinR when reporting on #COP27 Nil factual info just lots of yelling and arm waving. No more free card to build more coal fired power stations for ‘developing’ countries ! China hey ! Get real.
1589681694579527680,Mon Nov 07 18:10:25 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag China under the CPC will always have very exacting internal security costs and limited breakout capacity due to its geographic location. So it will always limit is ""dominating culture"" to its region while exploiting the global South in bilateral agreements."
1589681694332030976,Mon Nov 07 18:10:25 +0000 2022,@BraydenCreation Digitized #kodak #ektachrome #film #slide #china 1988 https://t.co/YaSvuj1Xnn
1589681687088496641,Mon Nov 07 18:10:23 +0000 2022,"@DonaldJTrumpJr What about:

@IvankaTrump got 18 trademarks from China

@jaredkushner received $2B from Saudi Arabia 

Ivanka/Jared got $640M while working in the WH

Jared got $6.35M in PPP loan https://t.co/8ocPVDkKOO"
1589681686685446144,Mon Nov 07 18:10:23 +0000 2022,"China condemns UK trade minister’s Taiwan visit, saying Britain must ‘stop all exchanges’ with island https://t.co/Z9Kh6vdlCM"
1589681679819739136,Mon Nov 07 18:10:21 +0000 2022,"What’s even worse for global supply chains than China’s zero-COVID policy? Heat waves in China.

Here’s how the country is coping with the worst one in 60 years.  https://t.co/PxKWKEoDg0 04"
1589681676632076289,Mon Nov 07 18:10:21 +0000 2022,"@POTUS More BS from the twitter staffer.

No more clean coal in America?  
China is increasing their coal usage this year by 300 mil tonnes.

No more new oil drilling in America?
Biden on his knees asking OPEC for more. 

So lost, so confused, so bad for the USA"
1589681660458848256,Mon Nov 07 18:10:17 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/lZia4NOGZl"
1589681660383367168,Mon Nov 07 18:10:17 +0000 2022,"@CBSSunday So, what are they going to do about China and the developing nations?"
1589681642800443392,Mon Nov 07 18:10:13 +0000 2022,"@Anythin83228331 @TippyToz_ @angrryred @elonmusk China is a pathetic bloodsucking parasite, recently biden banned to exportation of silicon to China. So now they are pretty much in the stone age. Maybe the only decent thing biden has done."
1589681637692166146,Mon Nov 07 18:10:11 +0000 2022,"Dubai and Mainland China might be the most elite setup.

Okay maybe not China.

But somewhere in SE Asia. Just haven’t figured out where yet."
1589681637117218816,Mon Nov 07 18:10:11 +0000 2022,"China would fair no better.

Not even necessarily their fault. The logistics of a cross pacific invasion are absurd. Even the US as it is now placed in a similar situation would struggle

To cross a defended English channel was one of largest logistical nightmares of the war."
1589681631794966528,Mon Nov 07 18:10:10 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/uRhg7Baux6"
1589681623049506816,Mon Nov 07 18:10:08 +0000 2022,@JoJoFromJerz He realized it thats why he opened a china location.
1589681617865703425,Mon Nov 07 18:10:07 +0000 2022,"@MichaelMcPDX @markje4 @BillAack @REMASCULATE Interesting. Trump is narcissist and only does what he will get praised for. Hence he is a reflection of the will of the people that support him. Maybe we should try to address the issues he is talking about, illegal immigration, American jobs, reliance on China..etc."
1589681617026834432,Mon Nov 07 18:10:07 +0000 2022,"@nancylevine @Tesla @elonmusk This! ""But Mr. Musk has gone too far this time. His twisted musings about Russia-Ukraine, China-Taiwan and Kanye West have completed his transformation from mischief maker to miscreant in the corporate world."""
1589681606725599232,Mon Nov 07 18:10:04 +0000 2022,"@DaemonGreater @WillR_FGC @DomesticatedBat @SSBM_Aghi @Lemmy_OP @shoe0nhead Every country is going through an economic crisis today my friend. USA and EU are getting hit, Russia is basically done for and China isn’t doing that well either. Bad enough to not actually release the data we could measure it by.

Doesn’t change the fact that smart ppl are left"
1589681604410368002,Mon Nov 07 18:10:04 +0000 2022,@GBNEWS Get china to pay
