id,created_at,full_text
1588392828253523968,Fri Nov 04 04:48:55 +0000 2022,"@putinsucks69 @blackintheempir Atlantic Council, 2018: https://t.co/oa7M2nonkA"
1588392825246605312,Fri Nov 04 04:48:55 +0000 2022,"@CArAAnN81 @DineshDSouza @AOC @elonmusk blue check profile pic, sun flowers, peace, and nazi ukraine, yeah we have a shill here 😂🤣😂🤣"
1588392819500388353,Fri Nov 04 04:48:53 +0000 2022,"About 1,000 bodies exhumed in recently liberated territories.

The bodies of civilians – including children – have been exhumed alongside the remains of military personnel, according to Ukraine's Reintegration Ministry."
1588392812822732805,Fri Nov 04 04:48:52 +0000 2022,IAEA Says No Sign Of 'Dirty Bomb' Work At Sites Inspected In Ukraine https://t.co/WLLaE1ifDM
1588392803997868032,Fri Nov 04 04:48:50 +0000 2022,@RealTBONEHusker God yes.. a 180 to hand Ukraine to Russia 😂
1588392800164655104,Fri Nov 04 04:48:49 +0000 2022,What is more ethical missile attack on power transformer or on barracks of soldiers ?  #Ukraine #UkraineRussiaWar #Russia #RussianArmy https://t.co/9s9uYR86YC
1588392785580728320,Fri Nov 04 04:48:45 +0000 2022,@Produced_By_Moi @RepAndyBiggsAZ You have inhaled too much orange Kool aide.  Putin ownes Trump.  He didn't have to invade Ukraine because he owned America for 4 years.
1588392777494110208,Fri Nov 04 04:48:43 +0000 2022,"@AnActualWizard @KovcsAt28335577 @KyivIndependent It’s already been leaked by Petraeus no nuc response to tactical attacks,just every Russian military asset between Ukraine and Moscow will be eliminated in days the War Plane is drawn it’s up to Putin to call them out"
1588392773035905025,Fri Nov 04 04:48:42 +0000 2022,Ukraine passed a law legalizing Bitcoin and other cryptocurrencies. #Bitcoin #btc
1588392772780068869,Fri Nov 04 04:48:42 +0000 2022,"""In his fight with Russia, Bonaparte not only badly misjudged his opponent, but he also grossly misjudged his allies. President Biden and his generals should not make the same mistakes in Ukraine.""

Will Biden Gamble on a Ukraine Coalition? https://t.co/s6Flwmfr8V"
1588392762554322944,Fri Nov 04 04:48:40 +0000 2022,"@mrnmr__ Microchips are not just for washing machines.

They also power the guidance of the missiles we give to Ukraine. The ones that took out the Russian artillery. The ones that deny the sky to Russian planes, or the coast of Ukraine to Russian ships.

The ones that toss turrets."
1588392760674906113,Fri Nov 04 04:48:39 +0000 2022,@Liz_Cheney You’re so right Putin may not be winning in the Ukraine but for the minimal investment he made in helping getting tRump elected he’s still winning over here. So sad
1588392759500722177,Fri Nov 04 04:48:39 +0000 2022,Your Friday Briefing via NYT https://t.co/myWRdpKR50
1588392750684459008,Fri Nov 04 04:48:37 +0000 2022,"@IRanalyst All Eastern European countries are in agreement that this is centuries old Russian Empire expansion, and conquest, replicated by the Soviets in 1940, in the baltics and Eastern Poland and in 1945. 
Ukraine must win. 
There is no other option."
1588392726864678913,Fri Nov 04 04:48:31 +0000 2022,@auroastra @florida_sophia @SenSanders If she was national press secretary for Bernie Sanders at one point then she doesn't need to take it down. Bernie is an absolute melt on foreign affairs so no surprise he'd buckled over Ukraine.
1588392711505444864,Fri Nov 04 04:48:27 +0000 2022,"All that Erdogan need to do is delay #Sweden &amp; #Finland's accession to NATO till the end of Russian SMO in #Ukraine.
Then it would be clear to them how useful #NATO membership is! https://t.co/o9HCPbfwy8"
1588392709370580992,Fri Nov 04 04:48:27 +0000 2022,"@Fella4ItAgain @KareemRifai 2 Ukraine supporters just blocked me because they said i was probably from the IRA. So yeah, hoes pretty mad why don’t you go harass them and tell them to grow a backbone."
1588392699194789888,Fri Nov 04 04:48:25 +0000 2022,I was happy in Ukraine all week
1588392699190988800,Fri Nov 04 04:48:25 +0000 2022,"@vonderleyen @Bundeskanzler Before #RecoveryofUkraine,
it must first be stopped from being further destroyed by those who send deadly drones to destroy Ukraine.
Don't support the Islamic criminal regime of Iran
Don't support the terrorist IRGC"
1588392690844332032,Fri Nov 04 04:48:23 +0000 2022,@EWanderema @Biz_Ukraine_Mag World Evil leader!!!
1588392689782837248,Fri Nov 04 04:48:22 +0000 2022,"@LateralLonger @RBReich Everything was set on track with Paris Climate Accord, and then that guy who everyone knows is TOTALLY not coordinating with Putin pulled us out, and then Putin invaded eastern Ukraine and then moved on Kiev for the midterms. Seems like the Saudi’s are in on it too now."
1588392659999428609,Fri Nov 04 04:48:15 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn Sounds good to me.  Ukraine not my concern.
1588392614138548225,Fri Nov 04 04:48:04 +0000 2022,Russia-Ukraine war at a glance: what we know on day 254 of the invasion https://t.co/Gv2dV8MEBN
1588392595255832577,Fri Nov 04 04:48:00 +0000 2022,"Thousands of Russian troops encircled after Antonovsky Bridge bombing using HIMARS by Ukrainian army
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/5e1Kft6bsZ"
1588392589698342913,Fri Nov 04 04:47:58 +0000 2022,@alfcnz Hello Alfredo! @aihelpsukraine are raising funds among AI community to support Ukraine with humanitarian aid. Could you help them with retweet &amp; donation? Thank you!
1588392586699415552,Fri Nov 04 04:47:58 +0000 2022,"@WSJ @Timcast Who makes the generic shit?   That’s all we can afford thanks to Biden’s Build Back Better plan, plus sending our $$ to Ukraine and trying to off the oil industry for the greenie weenie movement.  Think I care about Twitter advertisements?  No."
1588392582572572673,Fri Nov 04 04:47:57 +0000 2022,Blackout in Ukraine https://t.co/Y5iCv4ctj4
1588392580147908609,Fri Nov 04 04:47:56 +0000 2022,"@FoxNews @seanhannity What are you talking about? They passed the desperately needed Infrastructure Act, something Republicans tried and failed to do. Abroad, they built one of the strongest alliances in decades to support Ukraine after Putin’s unprovoked attack."
1588392570862071809,Fri Nov 04 04:47:54 +0000 2022,"@ArlanWasHere The guy who complains about Ukraine wanting to retain it's sovereign territory is not a caring person.
https://t.co/P6jwkoj2js"
1588392545247035392,Fri Nov 04 04:47:48 +0000 2022,"@MajorsMom2022 @parrisplus3 @CalltoActivism Way over your head !!!! Love for Trump !!! not for  your Socialist ideas of Open Borders, Vaccine Mandates, Ukraine's Blank Check ,CrackHead First son Hunter Not Bo who died in Iraq !!!! you people are a Joke to the world .  Love for you people NEVER ! Waiting on a revolution"
1588392527320985600,Fri Nov 04 04:47:44 +0000 2022,"@RepMTG And Nudie was born in Ukraine. What would country singers wear without him?
🇺🇦🦉🕊🦅🗽🇺🇲
https://t.co/MGqeb8RU54"
1588392524208492544,Fri Nov 04 04:47:43 +0000 2022,"@AgeMindset @rynkrynk Or if you send them, they help defend the victims, grind down the military power of an imperialistic authoritarian, and at no cost of American lives.

…kinda stupid not to send them to Ukraine huh?

2/2"
1588392515534991361,Fri Nov 04 04:47:41 +0000 2022,"@KassKille @Biz_Ukraine_Mag It's confirmed that russians stole grain. Part from farmers (70% of their harvest) and the rest from Ukrainian granaries but tass being a russian state media won't report it same as they don't report how much loot RU troops send to their homes. Use your brain, don't eat 🇷🇺 💩 ✌️"
1588392514792624128,Fri Nov 04 04:47:41 +0000 2022,"@guardian For those who don't Know R ports claim Pak is helping Ukraine for nukes 
As it helped North Korea and Iran"
1588392469590597634,Fri Nov 04 04:47:30 +0000 2022,"@Dpol_un According to Russia, you have no plans to invade Ukraine, so if we follow your logic, then nothing is actually happening in Ukraine, so how can the UK be involved in anything? https://t.co/5iOPAXuq12"
1588392455711313920,Fri Nov 04 04:47:27 +0000 2022,"@chitowngirl1982 @sarahnadav @LahavHarkov @amit_segal Zelensky said that never happened. Trump gave Ukraine lethal weapons, Obama had refused to ever do that. Trump attacked Europe for not funding NATO enough and for buying Russian gas. Biden's attempt to get KSA to drop oil prices for mid terms objectively far more impeachable."
1588392448421658626,Fri Nov 04 04:47:25 +0000 2022,@Christo34486089 @RealTBONEHusker Of course we can stop wasting our money and arms on Ukraine
1588392443577126912,Fri Nov 04 04:47:24 +0000 2022,Everybody knows the dice are loaded everybody knows #Trump2020Lost He stole the #Ukraine💰thats WHAT trump got Everybody knows he has Codes for disaster he don’t pay taxes or like laughter that’s how it goes everybody knows! #MeterOnBed #PTSD 🕊 #VOTE 🌹 🍫🎀 https://t.co/AWkEgqMAkm
1588392430998429697,Fri Nov 04 04:47:21 +0000 2022,"@briebriejoy By your own argument regarding need, this makes Ukraine the most important humanitarian crisis on the planet right now."
1588392410593128448,Fri Nov 04 04:47:16 +0000 2022,"Here @ZelenskyyUa explains why EU countries are paying more energy resources. 

The answer is FREEDOM and DEMOCRACY.

#Ukraine #Zelenskyy #UkraineRussiaWar #Ukraine #UkraineWillWin #SlavaUkraine #SlavaUkrainii https://t.co/HxZKTVKCuR"
1588392403102146560,Fri Nov 04 04:47:14 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/lVxudTG2kj #TrumpPutinAxis #UkraineWar
1588392383817060352,Fri Nov 04 04:47:09 +0000 2022,"If Twitter is going down the drain, I want to use one of the last days to share my Dall-E creations. 

So here's ""#Ukraine painted by Edward Hopper."" Not very Hopper, but the AI still did well. https://t.co/1nK2PVolXS"
1588392362576707585,Fri Nov 04 04:47:04 +0000 2022,"@grouchostalin @connor_ffrench #Russia seems to be able to decimate its own humans quite efficiently. BTW, #Ukraine is complaining about the quality of tanks that #Russia has been supplying them with lately. T-62s? Come on, those were built back in the 1950s."
1588392356210171904,Fri Nov 04 04:47:03 +0000 2022,@JoeBiden I know Russia plan for Ukraine to control Ukraine grain supply and kerson plan evacuate the citizens when enough Ukrainian troops enter and their most equipment there they will blow the dam a flood kerson and cause a lot of Ukraine deaths and     Russian soldiers make offensive
1588392343975100426,Fri Nov 04 04:47:00 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/8pFvw44uAV #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning
1588392340414078976,Fri Nov 04 04:46:59 +0000 2022,Also all eyes on Kherson 👀 Slava Ukraine! I think I'll buy a bottle of champagne and set that aside for when Crimea is ONLY Ukraine next 👍
1588392339365834752,Fri Nov 04 04:46:59 +0000 2022,"@Xx17965797N Actually, 7 million Soviets, most of them in Ukraine."
1588392332298432512,Fri Nov 04 04:46:57 +0000 2022,"@BretoSion @NLwartracker Ukraine has been very creative, so it wouldn't suit me."
1588392330499096580,Fri Nov 04 04:46:57 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/BhGQvr5Myc
1588392327063564297,Fri Nov 04 04:46:56 +0000 2022,People saying anti semitism is a lot like everyone putting the Ukraine flag in their handle. A lot of stupid people who are parroting what other people tell them to say and think because it’s the convenient thing to do
1588392325734367232,Fri Nov 04 04:46:56 +0000 2022,"While we all enjoy our concerts and music can we all please still remember how the other side of the world still needs help and awareness, Ukraine does not stop suffering because we forget about them. #IStandWithUkraine"
1588392324039839744,Fri Nov 04 04:46:55 +0000 2022,@ZelenskyyUa @netanyahu He supports doing to Palestine what Russia is doing to Ukraine.
1588392319719739393,Fri Nov 04 04:46:54 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK If the Russian army withdraws from the Kherson region then I will be convinced that they are losing the war.i hope that's not the case
1588392300618846208,Fri Nov 04 04:46:50 +0000 2022,"@SeizerPouncicus @MollyJongFast Food crops aren't diverted to biofuels. The US doesn't have a problem producing the food it needs, the problem is due to the war in Ukraine, there is a food shortage caused by the lack of exports from Ukraine and Russia (due to sanctions).
Food shortages in the US are caused by"
1588392293614383104,Fri Nov 04 04:46:48 +0000 2022,@serpentza @thecyrusjanssen Just to remind you. Its the USA who want to control the world. Its USA who want to contain China. Its USA who put military base surround China. And its also USA who want ukraine to joint NaTO. So now u blaming China and russia as the bad ass.. Think again.
1588392290757664768,Fri Nov 04 04:46:47 +0000 2022,@TreasChest Earth complaining about the pounding it getting in Ukraine
1588392272411783168,Fri Nov 04 04:46:43 +0000 2022,"Terrible Attack!! Ukrainian troops destroy Russian military with hHIMARS while trying to escape
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7kqQ04w9YB"
1588392251570655233,Fri Nov 04 04:46:38 +0000 2022,"I know that my question may sound naive or uninformed,but the answer to this question have been bothering  me every since Russia invaded Ukraine with rockets and other weapons of destruction. Why Ukraine do not send a blast of rockets to Moscow or other parts of Russia?"
1588392249431310338,Fri Nov 04 04:46:37 +0000 2022,"Could be a way to lure in and extend Ukraine’s troops. Keep in mind, however, if Russia wins the energy battle in Ukraine and equally importantly in the West, they will win the Ukraine War.  https://t.co/OsN3bwMfvX"
1588392231727034368,Fri Nov 04 04:46:33 +0000 2022,"Russian flag comes Down in Kherson, but Ukraine Sees a Trap

https://t.co/Ms3r5meQo1 https://t.co/8Nv3lApHHH"
1588392228086771713,Fri Nov 04 04:46:32 +0000 2022,"@SteVonFTW @_Northern_Watch @_GEN_STRIKE_ @briebriejoy Well considering the invasion of Ukraine basically shattered 50 years of peace in Europe, which was laid down by Kekkonen back in the day, it's not a stretch to say that this is an extenuating circumstance."
1588392209606660097,Fri Nov 04 04:46:28 +0000 2022,"@ECforces @CFlensburg @Jaredduke8 @TheStudyofWar Ukraine's defending their homeland from Putin's invasion. Russian soldiers rape and murder civilians. But please, tell me more about Ukrainian soldiers not caring about the people they fight for."
1588392200362000384,Fri Nov 04 04:46:26 +0000 2022,"General Staff: Ukraine repels Russian attacks near 11 settlements in Donetsk Oblast.

According to the General Staff's recent update, Ukrainian forces also hit 3 Russian military command points, 6 spots with Russian troops and military equipment, and 2 ammunition depots."
1588392190925234176,Fri Nov 04 04:46:23 +0000 2022,"@KyivIndependent ""Ukraine's military hits Russian concentrations..""!?

This is what to say:
The heroic Ukrainian armed forces are doing an EXCELLENT job. They are unstoppable!!
Congrats.Thanks."
1588392187796258817,Fri Nov 04 04:46:23 +0000 2022,"@EsquireErrant @VishnuSridharan @DerekJGrossman there should be prosperity in Russia and Ukraine as well, you can establish peace by doing so"
1588392170964193280,Fri Nov 04 04:46:19 +0000 2022,"About 42% of foreign companies decided to leave the Russian market after the start of Russia's invasion of Ukraine, the Leave Russia project calculated. There are 29% of German companies, American - 53% and 82% of Lithuanian companies left Russia. https://t.co/Ms9lBrIuXN"
1588392164286865408,Fri Nov 04 04:46:17 +0000 2022,"@mmpadellan Actually, Biden is spending billions in Ukraine, not America.  And he is sending 6k troops to Ukraine.  He is about to get us into WWWIII.😡😡😡"
1588392159417626624,Fri Nov 04 04:46:16 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/0qEbtR7QQ0
1588392151259697153,Fri Nov 04 04:46:14 +0000 2022,"@smarter37571226 @Kirky861 @danspector @JustinTrudeau Quite possibly the most peaceful assembly of humans to ever 'Occupy' any place on earth.
There is factually no other protest of this size and duration in Canadian History more peaceful

oh 
 
And more effective than any of the virtue signalling 
'I support Ukraine' rallies

#POEC"
1588392150911586305,Fri Nov 04 04:46:14 +0000 2022,"@Osinttechnical @secretsqrl123 For the curious: https://t.co/O7wmAw7ABS. Old, messy, good at its job. Russia of course used it in Syria and Ukraine to destroy built up areas."
1588392140400635905,Fri Nov 04 04:46:11 +0000 2022,"Isn't it strange that the largest communist country is a trading partner with the US, yet Cuba STILL has embargos? 

We're in a new century, and our neighbors desrve better. This is unless the US is being hypocritical about its relations with Russia and Ukraine. https://t.co/zRu2V24gtU"
1588392135489118208,Fri Nov 04 04:46:10 +0000 2022,@Dpol_un I find it disturbing that Muscovy has invaded Ukraine. I find it disturbing that your soldiers are raping children and you're okay with that.
1588392132577939456,Fri Nov 04 04:46:09 +0000 2022,@NOELreports They will attempt to raise these children to be Russian and indoctrination will turn them into the Russian spy against the west and Ukraine of the future. It’s happened before and it is happening again.
1588392115423563776,Fri Nov 04 04:46:05 +0000 2022,"Victoria founded the Heart-to-Heart boutique when she recognised a need to help recently arrived refugees from Ukraine.

Find out more about why Victoria is supporting Sophie in the upcoming state election.

#auspol #Sophie4Kew #SpringSt #KewVotes https://t.co/ZcEsu8VxsD"
1588392108423249920,Fri Nov 04 04:46:04 +0000 2022,"Official: Ukraine's military hits Russian air defense in Kherson. 

Ukraine's Armed Forces struck Russian air defense systems near the ""Spartak"" stadium in the Russian-occupied city of Kherson on Nov. 2, Serhiy Khlan, an aide to the Ukrainian regional governor, said."
1588392105725960192,Fri Nov 04 04:46:03 +0000 2022,"Which is the Currency of Ukraine?
A. Pound
B. Euro
C. Hryvnia
D. Dollar&lt;!--more--&gt;

Hryvnia | Currency of Ukraine
Hryvnia is the Currency of Ukraine
The o
- https://t.co/woWJLaYLBu
--------------------"
1588392094485270528,Fri Nov 04 04:46:00 +0000 2022,"@albierockstar @TherapyCat @AdamTheRed @AaronBlake The is called 'flooding the zone', for those keeping track at home. Apparently we're not supposed to be supporting Ukraine because [checks notes] we didn't prevent Russia from invading, even though all we had to do is bend to their will in every matter of geopolitical importance."
1588392088059916288,Fri Nov 04 04:45:59 +0000 2022,"""Another prisoner swap took place between Ukraine and Ruzzia, and 107 Ukrainian service members, including 6 officers and Azovstal defenders, returned home.
Ukraine managed to return 52 people from Ruzzian captivity.""
https://t.co/KfkUj9I9ph"
1588392081503895553,Fri Nov 04 04:45:57 +0000 2022,@CFlensburg @DesperateChem @Jaredduke8 @TheStudyofWar If you would not blind urself to the previous 10 years of the war - you would find plenty of material and see that Ukraine has had very little care for the people of the Donbass and the Ukrainians that speak russian.
1588392079947808769,Fri Nov 04 04:45:57 +0000 2022,"Which is the capital of Ukraine?
A. Baku
B. Canberra
C. Kyiv
D. Manama&lt;!--more--&gt;

Capital of Ukraine
Kyiv(Kiev) is the capital of Ukraine

- https://t.co/FDn13h9Ak5
--------------------"
