id,created_at,full_text
1590092969969057792,Tue Nov 08 21:24:41 +0000 2022,"John Lennon’s Killer Admits There Was ‘Evil In My Heart’ https://t.co/550YJjrJU9 

Too bad you felt like ""nobody"" then, you became nobody and will likely die nobody!  

John Lennon IS somebody! Blessings to the Lennon family. Thank you for sharing Imagine with Ukraine, Perfect!"
1590092966114504704,Tue Nov 08 21:24:40 +0000 2022,@POTUS Nothing says investing in america like sending billions and billions of our tax dollars to Ukraine.
1590092965527007233,Tue Nov 08 21:24:40 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid https://t.co/iH3SkiPIeu
1590092961777606659,Tue Nov 08 21:24:39 +0000 2022,"""Zelenskyy outlined five conditions for negotiations on Monday, including ones he’s said before ... What he didn’t say, unlike in past announcements, was that Putin must be out of power before such conversations can take place.""
https://t.co/ODrhv4nCxb"
1590092955867500544,Tue Nov 08 21:24:37 +0000 2022,"So many grocery photos today and no two are the same and that is the point! Thank you! 

https://t.co/v2GnTeEGK9 https://t.co/2nhv84HZi7"
1590092941036781569,Tue Nov 08 21:24:34 +0000 2022,"Ukraine’s President Zelensky has set out conditions for peace talks, including a guarantee of Ukraine’s territorial integrity and discussion of compensation from Moscow https://t.co/9MXVPXpVZM via @WSJ"
1590092932950130688,Tue Nov 08 21:24:32 +0000 2022,"@JDCocchiarella Those who love. High gas prices, grocery bills    oil being sold overseas and 401k slumping. Billions for Ukraine decided in less than days 600 checks for Americans decided in 6 months. They think its going to get better in another 2 years. The very definition of insanity"
1590092928244146176,Tue Nov 08 21:24:31 +0000 2022,@KovacsTesztelo @Springer866 @IuliiaMendel @vonderleyen Ukraine was trying to join the EU. Ukraine knows very well that that oligarch and corruption legacy had to be eliminated. The youth particularly want to become more Western European. Putin saw his grip on Ukraine sliding hence the invasion.
1590092914742304768,Tue Nov 08 21:24:28 +0000 2022,"NKorea Dismisses as ""Groundless"" US Сlaims of Arms Supplies to Russia: state media - Kyiv Post - Ukraine's Global Voice https://t.co/FuLwYXoZRC"
1590092913190793216,Tue Nov 08 21:24:27 +0000 2022,"@TerryReintke Hollow BS. Done well in Ukraine. Mostly by arming the Russians, despite its own sanctions."
1590092910233780227,Tue Nov 08 21:24:26 +0000 2022,"@WhiteSoxic @Trollstoy88 @AbidSRaza Ukraine has air defence, that is why Kiev has no electricity. 😁"
1590092906320531456,Tue Nov 08 21:24:26 +0000 2022,"I will not go back to my mother and my dog. I will go back to serve in my army as millions of Ukrainians #Ukraine #USA  #Ireland #EU #UK #Europe #Austria #Netherlands #Japan #Australia #Finland #Sweden #Spain #Switzerland #NATO
#RussiaIsATerroristState https://t.co/taGDViHnXk"
1590092903648399360,Tue Nov 08 21:24:25 +0000 2022,"@ukraine_world No words just hate for Russian Troups, Duma, Putin and all who are responsible for that kind of terrorism."
1590092887232241664,Tue Nov 08 21:24:21 +0000 2022,"@robert_zubrin “Under Republicans not another penny goes to Ukraine, America first”…. A direct quote from a popular Republican."
1590092885382561792,Tue Nov 08 21:24:21 +0000 2022,"Obviously, but the fact that republicans feel the need to fake opposition to Ukraine war ""aid"" before elections suggests that common Americans aren't as high on ""defeating Russia on the battlefield"" as those elected by them.
Deeply flawed democracy?!? https://t.co/qcXfFM8bcP"
1590092868114579457,Tue Nov 08 21:24:16 +0000 2022,"Just remember: Russian “celebrities” and pro-Putin talking heads want Republicans to win so America will be so busy fighting itself that it’ll withdraw from the rest of the world.
And withdraw support for Ukraine. https://t.co/Y6FQbsbatP"
1590092868097822722,Tue Nov 08 21:24:16 +0000 2022,JUST IN: 🇺🇦🇷🇺 - Zelensky says Ukraine is open to ‘genuine peace negotiations’ with Russia.
1590092843653005313,Tue Nov 08 21:24:11 +0000 2022,"@EightGrew @francis_scarr This RuZZian bombast is so much BS!
Surgically, lol!
Meanwhile they're destroying ruZZia even worse than Ukraine."
1590092841337819136,Tue Nov 08 21:24:10 +0000 2022,@e_l_g_c_a @KyivIndependent Every death in Ukraine is because of russia's illegal invasion. https://t.co/ajQJmKCKpf
1590092840255852546,Tue Nov 08 21:24:10 +0000 2022,"""Zelensky warns the U.N. climate gathering that Russia’s war is undercutting any possible collective action."" by BY DAN BILEFSKY via NYT New York Times https://t.co/yG8GRhSXZ5"
1590092836950536192,Tue Nov 08 21:24:09 +0000 2022,1.6 billion in taxes? They just sending that shit to Ukraine. Putin gotta help get your money back https://t.co/nKKm6ZziKN
1590092833448349696,Tue Nov 08 21:24:08 +0000 2022,"West Wary of Escalation, Ukraine Lays Out Demands for Peace Talks - Kyiv Post - Ukraine's Global Voice https://t.co/FKrkaSviKU"
1590092830932094976,Tue Nov 08 21:24:08 +0000 2022,Time to support Ukraine. Vote for the party not compromised by Russia. I voted straight D.. For Democracy! https://t.co/upGXclCvEg
1590092825248817152,Tue Nov 08 21:24:06 +0000 2022,"@Sea2Sea1Way @StyopaS @knowyourbrain20 @V_Kanevskyi this alliance means nothing. Azerbaijan supplies Ukraine with free fuel for emergency vehicles? plus Azerbaijan systematically sends humanitarian aid to Ukraine. 

Aaand what has Armenia done for Ukraine?"
1590092816902164481,Tue Nov 08 21:24:04 +0000 2022,@KimDotcom @MsDemeanor6 If a remember also a senator name Obama went to Ukraine to convince the Ukrainian  people to give up there guns. Sounds like what the socialist running the country are trying to do. #2AShallNotBeInfringed
1590092816599773185,Tue Nov 08 21:24:04 +0000 2022,"@ThornikeGord @nskelkar @rshereme Lies, that’s what the western world would always feed you. Get your facts right before arguing blindly. They’re just using Ukraine as the war ground against Russia. Russia doesn’t want NATO in its border, same thing The US doesn’t want N Korea. Don’t give what you can’t take!"
1590092813634764801,Tue Nov 08 21:24:03 +0000 2022,"@BenCourts1 @christian_gale @Ayushman_____ @thesiriusreport There is the fact that Ukraine posturing to join nato was a provocation that caused this invasion. Ditto Georgia. (Although Georgia attacked Russia).
With no nato Russia has no security concerns thus no cause to invade anyone. 
If anything its America scared of losing top spot."
1590092806458003456,Tue Nov 08 21:24:02 +0000 2022,"COI #347: White House Tells Ukraine to Feign Interest in Diplomacy to Get More Weapons
https://t.co/Ikn6BvmuaK"
1590092801181908992,Tue Nov 08 21:24:00 +0000 2022,Russian-appointed officials in Ukraine say they've completed a mass evacuation of Kherson ahead of an anticipated Ukrainian assault to recapture the city. https://t.co/oOmZYAy59V
1590092799474831360,Tue Nov 08 21:24:00 +0000 2022,"I will not go back to my mother and my dog. I will go back to serve in my army as millions of Ukrainians #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/taGDViHnXk"
1590092799113764864,Tue Nov 08 21:24:00 +0000 2022,"@USAIDUkraine @USAID @ZelenskaUA @MoH_Ukraine Send💯s of NASAMS/Abrams/F16s/HIMARS/long-range ATACMS/anti-artillery/cruise missile/drone systems.Don’t allow🇷🇺to build military strength in occupied🇺🇦. @thejointstaff @SecDef @USAmbKyiv @SpeakerPelosi 
@RepMikeTurner @LeaderMcConnell @GOPLeader @LindseyGrahamSC @ZelenskyyUa"
1590092790725476353,Tue Nov 08 21:23:58 +0000 2022,@IthinkIsmart Ukraine
1590092784450424832,Tue Nov 08 21:23:56 +0000 2022,"https://t.co/atkhYDYKrv Vows ""Unwavering"" Ukraine Support Even if Republicans Win Midterms - Kyiv Post - Ukraine's Global Voice https://t.co/mYuQcWLFYz"
1590092768592134144,Tue Nov 08 21:23:53 +0000 2022,@mhmck I think you are crazy.  Putin invaded both times under a Democrat.  Putin was afraid Trump would nuke Moscow and waited for the weak Biden to invade Ukraine a 2nd time.
1590092764666286080,Tue Nov 08 21:23:52 +0000 2022,It’s good to know that the figurehead of the ‘NATO is to blame for Russia’s invasion of Ukraine’ crowd has friends who are equally reasonable and thoughtful. https://t.co/VvCuB7DPvE
1590092755228688384,Tue Nov 08 21:23:49 +0000 2022,That 1.5 billy headed to the Ukraine lol https://t.co/V7gE8ojMBF
1590092755208130560,Tue Nov 08 21:23:49 +0000 2022,@CNN Another CNN Jew schools us how to vote for Democrats so they could continue sending Billions to Ukraine instead of giving all people in the US Medicare.
1590092747372838912,Tue Nov 08 21:23:48 +0000 2022,@Gerashchenko_en @ZelenskyyUa Ukraine 🇺🇦 WILL win! Freedom of spirit and heart are unbeatable! Long live Ukraine and it’s valiant people.
1590092738825187328,Tue Nov 08 21:23:46 +0000 2022,"@Gerashchenko_en Ukraine would be smaller, but it would be ok. That is the best we can ask for at this point. Negotiations have come too late."
1590092738032082944,Tue Nov 08 21:23:45 +0000 2022,"“who’s ur favourite player mate gotta be saka or martinelli surely some great talents”

“nah zinchenko mate gotta support ukraine and all that stuff👍💪🇺🇦”"
1590092737768194052,Tue Nov 08 21:23:45 +0000 2022,@kujiiii @HsakaTrades Like Nazis in Ukraine
1590092737705291776,Tue Nov 08 21:23:45 +0000 2022,@CiocanFlorin7 @ArthurM40330824 I think you and ukraine did that in irak2 war. I think usa startet several hundred thousand children to death through sanctions in the først airak war. I think your country gave chemical weapons to Irak and they used them to kill 100000 Iranian soldiers. You speak withc2 tongues.
1590092736140828673,Tue Nov 08 21:23:45 +0000 2022,WATCH: Zelensky’s Latest Daily Address - Kyiv Post - Ukraine's Global Voice https://t.co/AdVlIeLCAE
1590092727613804545,Tue Nov 08 21:23:43 +0000 2022,"@TheGreeneBJ Yeah it's true Russia could have colonized Ukraine without US support (a la Poland in 1939). I won't disagree with you on that argument. I will disagree here.

https://t.co/ypFwLfDdat"
1590092726527471616,Tue Nov 08 21:23:43 +0000 2022,"@mcogsthriceborn @JacktheFate Nah, you're just a useful fool for the American state.  You so enchanted by your own moral superiority that you imagine you can align with the US/NATO and not have it blow up in your face.  I only wish you were in the Ukraine to show us how virtuous you are."
1590092723193012224,Tue Nov 08 21:23:42 +0000 2022,"@dapstats @RudyHavenstein @goldseek I'm amazed he's dead if the rumours about illicit stem cell treatment in Japan/Ukraine are true.

Maybe he's not."
1590092719174848512,Tue Nov 08 21:23:41 +0000 2022,"@skudtmyrkur It doesn’t matter, the fact is, whether they like it or not, they’re fighting for the West &amp; if they win, the West will inevitably infect Ukraine with its woke poison. 

Russia has its own set of problems…they’re both bad in different ways"
1590092717186748416,Tue Nov 08 21:23:40 +0000 2022,"@Alexand68775418 @DavidMc9911 @elonmusk When you come to Ukraine and become ukrainian, I will listen to your words. For now it's the same as to say ""just go to that gas camera"" to Jewish people in nazies camps"
1590092715831996417,Tue Nov 08 21:23:40 +0000 2022,@elication @elonmusk @monitoringbias How do you feel about supporting Ukraine?
1590092702322151425,Tue Nov 08 21:23:37 +0000 2022,"Vladimir Putin(the real dictator) is the jack of all trades. Kung-fu, judo, karate etc are some of the hobbies he does during his spare time. Weaponry-wise, he is also known as a man of unstoppable wars. However, Putin must stop that bloody invasion of Ukraine. To hell with Putin https://t.co/W3KKCDszZ9"
1590092701919506432,Tue Nov 08 21:23:37 +0000 2022,"@freckle_red The plain reality is that Russia has a far bigger Nazi problem than Ukraine does, and the average Ukrainian deserves self determination. If you have a problem with that, nobody cares what you think."
1590092698375319554,Tue Nov 08 21:23:36 +0000 2022,"It was at that moment that they realized they were fighting in the wrong Army.

The West has sent BILLIONS to Ukraine but the Russian soldiers are still eating much better than Ukrops.
And they admitted it. https://t.co/kaqS4F4g7D"
1590092696768905217,Tue Nov 08 21:23:36 +0000 2022,"The Armed Forces of #Ukraine went on the attack in the #Snigurivka district of the #Khersonregion, a serious #battle is underway.

#UkraineRussianWar #RussiaIsLosing https://t.co/2CYzNfnFNq"
1590092691689177088,Tue Nov 08 21:23:34 +0000 2022,"@BJalus @BBCPanorama @BBCOne @DagnyTaggart963 @IFR2022 @MargarittaaK @MissJacque_line Of course not , the "" people's "" story means 9 or 10 pro Ukrainian s who turned a blind eye to the thousands murdered and tortured of by the Ukraine police and army ."
1590092688757755904,Tue Nov 08 21:23:34 +0000 2022,@AnarchoTerran Don't think Ukraine would want anything ruzzian ever.
1590092683296792577,Tue Nov 08 21:23:32 +0000 2022,"@LTsarcasm @soraprayer @squatsons Military moves?! By Ukraine’s Navy?! 🤣🤣🤣🤣You really do drink the putler Kool-Aid, don’t you?🤣🤣🤣🤣"
1590092681199628289,Tue Nov 08 21:23:32 +0000 2022,@maria_drutska @ZvikaKlein To bad you clowns edited his stylized collage edit instead of the original photos. Classless buffoon--if you want to convince the world ukraine isn't just nazis you could start by not using the Star of David for nazism denialism 😒 https://t.co/AJYVw9qrYO
1590092680465641473,Tue Nov 08 21:23:32 +0000 2022,"#Zelensky. In the information space, there is still a certain decrease in the number of news from the front. There are fewer messages than, for example, at the beginning of autumn. But this does not mean that the intensity of fighting has become less #War_in_Ukraine https://t.co/RQuByfPw5S"
1590092678162620417,Tue Nov 08 21:23:31 +0000 2022,@ukranian_lynx I know that in Zhytomir there are several air alerts each day. I hope my country will give more and more weapons against these fucking murderers. Russian policy in Ukraine is genocidal. Be safe.
1590092678108426240,Tue Nov 08 21:23:31 +0000 2022,"Get informed about the Russian invasion of Ukraine through this Human Rights Forum on November 10 - here at the UNO CEC. More information is in the link below:
https://t.co/mp37A1Qqx4"
1590092674174169089,Tue Nov 08 21:23:30 +0000 2022,@BravoLebin @DefMon3 They really posted that convoy as detroyed Ukrainian convoy 🤦‍♂️🤦‍♂️ Yeah sure thing Ukraine broke through Russian lines with Kamaz trucks 🤦‍♂️🤦‍♂️
1590092673435971585,Tue Nov 08 21:23:30 +0000 2022,"@LT3000Lyall Annexing the 4 territories is not a step toward peace negotiations. The opposite. Ukraine isn't going to cede that territory, and that's not unreasonable. So Russia will have to, and can Putin do that mere months after ""annexing"" them?"
1590092671283916800,Tue Nov 08 21:23:29 +0000 2022,"#Ukraine 🇺🇦with its courage to protect world peace 🕊and democracy ✌️from #Russia 🇷🇺, deserves every prize 🏆and world medal🥇🏅🎖! https://t.co/7cwDFv3Aat"
1590092669933748224,Tue Nov 08 21:23:29 +0000 2022,@cllk7777 @woodard_curt @joncoopertweets You've got to be joking right? Not only is he smoking crack on camera but he was making crooked businesses deals in the Ukraine and sending proceeds to his disgusting criminal of a father. It amazes me how Democrats are willing to turn a blind eye to the criminals they vote for.
1590092658877534208,Tue Nov 08 21:23:27 +0000 2022,"@arkan3223 @BrianCa78562633 @200_zoka Seems to be the normal Russian way of treating POW. Then put them in shabby baracks and not allow Red Cross inspections. 
Maybe put an incineary bomb through a window. Blame Ukraine and then not allow inspections of the arson They now Will be revealed."
1590092649197113346,Tue Nov 08 21:23:24 +0000 2022,@BobLobl38583750 @charliekirk11 Oh look Ukraine flag in user name so you know you’re about to read an NPC take. Did not disappoint
1590092636626427905,Tue Nov 08 21:23:21 +0000 2022,"@IanJaegerNPC @Grizedale2974 we should never have funded it from day one, ukraine has been even more corrupt since 2014when they had a coup(supported by US)that led to extreme forces taking over and kiling ordinary people in donbass.more going on than that, it is a cess pit of evil that msm never talks about"
1590092634785447936,Tue Nov 08 21:23:21 +0000 2022,@Longtstanding 🇳🇱🇺🇸 I stand with Ukraine. Please send all deported Ukrainians back home 🇺🇦🌻❤️
1590092634277543936,Tue Nov 08 21:23:21 +0000 2022,"@McFaul *They are dying because their US-Puppet leader &amp; cronies thought they would rather please Uncle Sam than lose face by agreeing not to let the US run Ukraine, &amp; because #USA doesn't know when to stop the quest for full spectrum dominance, or care about non-US life on Earth."
1590092632960643072,Tue Nov 08 21:23:20 +0000 2022,"@RychardeM @LarryBradyBunch @IuliiaMendel @McFaul Except Ukraine isn't losing lol. They're gaining back territory. 

And i hope your loved one gets kidnapped and you go ""welp guess I'm the loser time to give them everything i have and not get anything for it"""
1590092626589798401,Tue Nov 08 21:23:19 +0000 2022,@TDF_UA Even Kherson doesn't want to be Ukraine.
1590092622097678337,Tue Nov 08 21:23:18 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 258 - This may explain the recent stalemate, but it has been repeated ad nauseam and Russia has continued to use precision-guided weapons. It may also be politically motivated, seeking to reopen negotiations.
https://t.co/aPu6GwEQEv"
1590092621665701888,Tue Nov 08 21:23:18 +0000 2022,@czterymiliony @AndreR241 @KoerberIP What justification did the Soviet Union give for taking the land from Poland and giving it to Ukraine?
1590092616426983424,Tue Nov 08 21:23:16 +0000 2022,@floracrowe Small price to pay for people from Ukraine to be safe and warm in 1 out of 4 of our hotel rooms and us not to be using Russian gas anymore 🤷‍♂️🤦‍♂️
1590092615344852992,Tue Nov 08 21:23:16 +0000 2022,"@LilMikeyMcPhD @AlMilanii @FransRehl @POTUS What is bad faith about it ? What happens if China goes into Taiwan .... or something similar anywhere ? 

""victims of an unprovoked invasion""

Is there some shortage of this .... or do we police it? Is it just Ukraine. Is their something special about them 

What would that be ?"
1590092607723515904,Tue Nov 08 21:23:14 +0000 2022,"@johnkonrad Haven’t really given too much of to UA, at least not yet.

Modest gains don’t speak well to a serious US domestic buildup, but specifically in the realm of Ukraine aid I’m not sure we’d see big moves until really major systems get to Kyiv (F-16, for example)"
1590092605903491072,Tue Nov 08 21:23:14 +0000 2022,"@kylib94 @KirkAdams2022 @RepThomasMassie Lmaooo.. there is definitely a ‘fooling of simpletons’ going on, that much is true. 

By the way, your flags are a total contradiction. Supporting Ukraine and Gay Rights means you are against socialism and big government, which is what Russia supports…But you vote Democrat? 🤣🤡"
1590092597569417217,Tue Nov 08 21:23:12 +0000 2022,"@PaulMoynan1 Do u think Biden won outright? 🤣

Something u might find interesting 👇

https://t.co/ZBcc4fMFJq"
1590092589470199808,Tue Nov 08 21:23:10 +0000 2022,EMERGENCY: 32 Emergency Action (EMA) messages to US Military – British Trident-missile submarine on fire – Rishi Sunak is being briefed - British submarine mission aborted https://t.co/g1oWmpZYUl via @YouTube #Ukraine #UkraineRussianWar #Russia #RussiaUkraineWar #NATO #Europe
