id,created_at,full_text
1589579383018524672,Mon Nov 07 11:23:52 +0000 2022,"@nunziapenelope @VEParsi1 @OGiannino Diffiderei delle interessate traduzioni italiane : ""The aim has been to guard against the risk of es­ca­la­tion and keep com­mu­ni­ca­tions chan­nels open, and not to dis­cuss a set­tle­ment of the war in Ukraine, the of­fi­cials said."" ( WSJ)"
1589579382972088324,Mon Nov 07 11:23:52 +0000 2022,#Taiwan #volunteer #soldier #UKRAINE #RUSSIA #UkraineWar #UkraineConflict #RussiaUkraineWAR #RussianInvasion: Taiwan Soldier Dies Fighting for Ukraine https://t.co/ZR9YdPHC4k https://t.co/Gwn0d3u4m9
1589579380715491328,Mon Nov 07 11:23:51 +0000 2022,"@Sam1993A @Glavset @georgysthomas @GeromanAT The invasion of Ukraine started as just - at least in non-Russian eyes - and is arguably becoming more so given the atrocities being perpetrated by Russian occupying forces, let alone infrastructure strikes before winter.
Support from Western peoples is therefore unlikely to wane"
1589579377624649728,Mon Nov 07 11:23:51 +0000 2022,"🇺🇸 Americans from the airborne division are preparing to participate in NATO exercises, just a few kilometers from the Ukrainian border. And the commander of the group said that, if necessary, NATO will enter the territory of #Ukraine
- CBS News"
1589579375103840256,Mon Nov 07 11:23:50 +0000 2022,@maeEbreo84 Blessings to Ukraine 🇺🇦 My Lady.... 🍀
1589579371722858496,Mon Nov 07 11:23:49 +0000 2022,Ireland supports Nazi's as they are what makes up the Ukraine Army. Ireland is in a dark part of its existence. https://t.co/KxTVER58hN
1589579355759710208,Mon Nov 07 11:23:46 +0000 2022,"@SKFe15forever @HarbH7 @GeromanAT Azov doesn't exist as a military force anymore 

I thought those were all the Nazis in Ukraine? Gotta count as a successful denazification?"
1589579352559476737,Mon Nov 07 11:23:45 +0000 2022,@LeijoHeikinaro No mainstream media dare talk about Ukraine's losses because they are huge. This would be too big a shock for the West.
1589579343600431110,Mon Nov 07 11:23:43 +0000 2022,"August 8 - Mar a Lago raid
September 8 - Elizabeth “dies”
October 8 - Ukraine bridge bombing
November 8 - false flag event???
(Also #ElectionDay, #bloodmoon, #lunareclipse) #GodsWar"
1589579340571967488,Mon Nov 07 11:23:42 +0000 2022,#civilbenefits #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold overthrow this GOV  #marines #Navy #GENERAL you only need the president 🤣
1589579340198842368,Mon Nov 07 11:23:42 +0000 2022,@vijayprashad a good example of justifying Russian aggression and war crimes.  mythical blocking of negotiations and not a single word said for the withdrawal of Russian troops from Ukraine. Read first what Zelensky just said about negotiation.
1589579337032175616,Mon Nov 07 11:23:41 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF @MesiGalTigray6 https://t.co/UITBFeAd8w"
1589579336427913217,Mon Nov 07 11:23:41 +0000 2022,How the US government attempts to control public perception of its aid to Ukraine https://t.co/Nz7VOIVAD4
1589579334586871808,Mon Nov 07 11:23:40 +0000 2022,"@SkyNews They conned you with Covid and they conned you with Ukraine, don’t let them con you with a nonexistent climate crisis"
1589579332938530817,Mon Nov 07 11:23:40 +0000 2022,"@KyivIndependent Due to ""poor training"" of course. 

And also due to Ukraine having, you know, 40+ S300/Buk DIVISIONS of anti air."
1589579329348177921,Mon Nov 07 11:23:39 +0000 2022,@SpainMFA All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589579327183544320,Mon Nov 07 11:23:39 +0000 2022,@LucasGage84 we can talk about war indemnities once Russia goes away from Ukraine
1589579324633812992,Mon Nov 07 11:23:38 +0000 2022,Any Ukraine is protecting more than just Ukraine 👇 https://t.co/DYCFzC6mlg
1589579312382218240,Mon Nov 07 11:23:35 +0000 2022,"@Unknown94367819 @Trifonanguelov1 @GlasnostGone In general, in March, at least one soldier from the military band was captured by Ukraine, there may have been more, but at least one was caught on video"
1589579302202667010,Mon Nov 07 11:23:33 +0000 2022,I count three finnish pasi taken out so far in Ukraine. https://t.co/1KpowJ5KGx
1589579300369747970,Mon Nov 07 11:23:32 +0000 2022,"@NPRinskeep thank you for your interviews. On inflation, astounding  how GOP forget effect of GOP pro-cyclical tax cut and external energy/food price shock triggered by Russia’s war in Ukraine. More selective facts than outright lying. Ends justify means."
1589579295852490753,Mon Nov 07 11:23:31 +0000 2022,@UKRINFORM I hear Satan is hiring extra help to handle the influx of #Russians into hell. #Ukraine #RussiaIsATerroristState #russianRetreat
1589579292215840773,Mon Nov 07 11:23:30 +0000 2022,"KYIV HUNKERS DOWN FOR A LONG, COLD, DARK AND DRY WINTER

Article excerpts:

""The mayor of Kyiv, Ukraine’s capital, is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy…https://t.co/WRhUfgTPb4 https://t.co/SQMr28rvQS"
1589579287807807491,Mon Nov 07 11:23:29 +0000 2022,"This dusty old panda (Susie) who lives on the books equally dusty and furry sums up my #monday so far in - sitting on admin though 🏡☀️#alternativeview studies the morning ☀️🏡💕
#ukraine fights on 🦾🌻🇺🇦💕🕊⚖️stay strong 🦾be just ⚖️ https://t.co/nsIwIecv2F"
1589579287421935616,Mon Nov 07 11:23:29 +0000 2022,@OccupyDemocrats @HanchytheBanchy 🇺🇸I love parody accounts!!! 🇺🇸 #MAGA #AmericaFirst #Inflation #Recession #Corrupt #Ukraine #AfghanPullOut #GasPrices #POTUS #NoMoreMandates #BidenDidThis
1589579273656217600,Mon Nov 07 11:23:26 +0000 2022,"@AngelaRayner Before you start towing the American line, I’d just remind you why the Russians are there. To protect the people of the Donbass, de- Nazify Ukraine and to keep nuclear weapons off their “porch”."
1589579273547173890,Mon Nov 07 11:23:26 +0000 2022,"50% of the territories of Ukraine, which Russia occupied after February 24, have already been liberated by the heroic Armed Forces. https://t.co/q2Q0CaUcBr"
1589579271617421313,Mon Nov 07 11:23:25 +0000 2022,@nexta_tv And how many dead Ukraine soldiers!? 450?
1589579267825967104,Mon Nov 07 11:23:25 +0000 2022,"🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙Ukraine war news from March 8: US and UK announce bans on Russian oil, McDonald’s leads latest corporate exodus from Russia"
1589579266823696385,Mon Nov 07 11:23:24 +0000 2022,"@theauldyin3 @EuromaidanPR I think it's taking the mickey out of russia for saying Ukraine will use a dirty nukes in kherson, and/or for Russia stealing washing machines, which may contain programs for launching nukes on russia. It's satire."
1589579256090460160,Mon Nov 07 11:23:22 +0000 2022,@RepThompson I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1589579256061124608,Mon Nov 07 11:23:22 +0000 2022,Andy Vermaut shares:Russia-Ukraine war latest updates - The Washington Post: * Russia-Ukraine war latest updates … https://t.co/Ig1OR2aHrs Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/jf3hDJKyZD
1589579250998415361,Mon Nov 07 11:23:21 +0000 2022,Value of unsettled transactions has doubled since invasion of Ukraine in February and imposition of sanctions
1589579250650468353,Mon Nov 07 11:23:20 +0000 2022,@ItalyMFA  All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589579245814435840,Mon Nov 07 11:23:19 +0000 2022,Andy Vermaut shares:Ukraine rebuilds navy with combat boats from U.S. aid package - Yahoo News: Ukraine rebuilds… https://t.co/MhAW98ABG4 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/5R3YZZ9ryp
1589579245671485442,Mon Nov 07 11:23:19 +0000 2022,"@glixsmanbeitzim @SentroAllery @Justsumgie @ibizateahouse @TomAstaroth @Stefan_Fortig @vodkastr8tnogay @mattxiv @eliza_ann87 You are looking at the old data, the numbers of detrans have gone up by a lot more now.
Also, I do think a lot on the left do not really believe it either that many people have real dyshoria.

https://t.co/6OgnHvyT0x

I mean, it was the same with Ukraine, suddenly they were male"
1589579230370676736,Mon Nov 07 11:23:16 +0000 2022,"@ukraine_world God bless the hero, get well as soon as possible"
1589579225891164160,Mon Nov 07 11:23:15 +0000 2022,"@TreasChest Russia will rebuild Ukraine with the 300 billion dollars, currently frozen in the bank."
1589579220598263808,Mon Nov 07 11:23:13 +0000 2022,Russia-Ukraine war latest updates - The Washington Post https://t.co/q49cpOAKc1 https://t.co/gWqbH3Q1Js
1589579217850671106,Mon Nov 07 11:23:13 +0000 2022,"A Russian fuel depot was targeted and destroyed as a result of UAV-corrected artillery strike by the Ukrainian 140th Marine Battalion.

#Russia #Ukraine https://t.co/Ujj1Jn6Q3D"
1589579217670635522,Mon Nov 07 11:23:13 +0000 2022,"Is it because of the oil prices ?
The war on Ukraine 🇺🇦 ?
Try to explain it better next time you decide a huge raise like this…
 
I’ll see you later @AppleTVPlus 
 
“It’s sad to see you leave” … 
@AppleTV @9to5mac https://t.co/pGWk8vmfnc https://t.co/YMs3LQbFqC"
1589579213715410945,Mon Nov 07 11:23:12 +0000 2022,"@SkyNews We can save a lot of carbon emmissions if we help Ukraine put a swift end to this war.

#logic"
1589579210217369601,Mon Nov 07 11:23:11 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package - Yahoo News https://t.co/5k3KuubHHE https://t.co/2tSgrRu6vH
1589579203774939138,Mon Nov 07 11:23:09 +0000 2022,"Over 500 convicts recruited by Prigozhin killed in Ukraine in two months, their names and photographs published by The Insider https://t.co/0icKUVE22N"
1589579199291207681,Mon Nov 07 11:23:08 +0000 2022,"@7thclouds @ReutersJapan What, what, what?  That is, the authorities of Ukraine are holding their own citizens hostage to?  Further, there is no sense at all from such comments or in general such or similar thoughts of absolute sense"
1589579195419873280,Mon Nov 07 11:23:07 +0000 2022,"This is entirely made up from thin air, desperate stuff from these ghouls. All polling shows almost all Ukrainians want Ukraine to fight to win. Which is hardly surprising. https://t.co/orDtbfuvsM"
1589579187740082176,Mon Nov 07 11:23:05 +0000 2022,"Russian propagandists film almost empty streets in Kherson.
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/VYctyRpvkK"
1589579176088068096,Mon Nov 07 11:23:03 +0000 2022,Russia’s aircraft losses likely significantly outstrip their capacity to manufacture more according to the Ministry of Defence https://t.co/0NjulL0e49
1589579172435079170,Mon Nov 07 11:23:02 +0000 2022,"@Jacques_Ivar That’s cool!
Praying for Ukraine’s victory🙏🙏🙏🙏
#UkraineWillWin"
1589579167104106496,Mon Nov 07 11:23:01 +0000 2022,"So the News warns us , Unless we restock the Ukraine air defences Ukraine will end up like Syria after Russian bombardment. 
So my Question is  Why did we not show the same enthusiasm in defending syria ? We all remember the images of Aleppo right ?"
1589579166323970048,Mon Nov 07 11:23:00 +0000 2022,"@IgbokweGenesis @DanielRegha The lagos to calabar rail alone cost $11.1 billion. It will have stops at Ore, Benin, Onitsha and I think 5 others. I choose to focus on the positives. yes there are problems with the economy but it is worse in Ghana and it is global due to the Ukraine invasion"
1589579162830110721,Mon Nov 07 11:23:00 +0000 2022,@ItalyMFA_int All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589579158791028736,Mon Nov 07 11:22:59 +0000 2022,"@leslibless @GOPChairwoman @ScottPresler Yeah, to pass more inflationary spending on Ukraine war that enriches the war mongering RINOS and other ridiculous spending"
1589579157997948928,Mon Nov 07 11:22:58 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment https://t.co/RxVLXU5sF9 via @Change
1589579140646465542,Mon Nov 07 11:22:54 +0000 2022,"@Supreme_CCCP @breakdecks 2/ after you explain to me how Ukraine is a Nazi state, and how Zelenskiy is a Nazi. You keep pivoting to different points while avoiding the one fucking question I keep asking you - I will remind you, the one claim *you* made back in the beginning of this thread. Why is that?"
1589579138914209792,Mon Nov 07 11:22:54 +0000 2022,@Capt_Navy Still afloat slavo ukraine 🇺🇦
1589579132890796032,Mon Nov 07 11:22:52 +0000 2022,"the new idiotic answer, about accepting Ukraine into NATO, is a shame 🤦‍♂️ https://t.co/txR8d01ngU"
1589579107754704896,Mon Nov 07 11:22:46 +0000 2022,"Please pay attention to his tone: ""This #Ukraine crisis that we're in right now, this is just the #warmup. The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time."" 2/"
1589579107452571649,Mon Nov 07 11:22:46 +0000 2022,Kyiv region still struggles 6 months after Russian retreat https://t.co/wgPkxiWt9i
1589579106257375237,Mon Nov 07 11:22:46 +0000 2022,"#Indonesia led the Spanish #VegOil import market with 0.8 Mmt in MY 2021/22, followed by #Ukraine with 0.4Mmt #palmoil #sunoil"
1589579096472059904,Mon Nov 07 11:22:44 +0000 2022,"@ZelenskyyUa @vonderleyen Pathetic...who wrote the classical piece of #American State funded establishment globalist elite 🤔 crap...#Ukraine is just another #Afghanistan to the establishment. And you dear are not a supporter of the people of Ukraine, clearly otherwise you would seek peace."
1589579094421012480,Mon Nov 07 11:22:43 +0000 2022,"@oleksiireznikov Nice, waiting for the next video on telegram on how Russia will soon take this one out with a 20k $ drone. Mark my word, Ukraine will start asking for a new one next month."
1589579092097372160,Mon Nov 07 11:22:43 +0000 2022,"@Olusola2762 @InnaSovsun @Euan_MacDonald OK, right, it is for Ukraine to decide.But what a dream if an ALIEN or SUPERMAN Could fly over Kherson and obtain that both armies GO and all these  young soldiers could go home and help rebuild."
1589579091757256704,Mon Nov 07 11:22:43 +0000 2022,"@NatalieSmal @oleksiireznikov I hate that Ukraine is suffering this war, but i am excited to see what these can do"
1589579085579423750,Mon Nov 07 11:22:41 +0000 2022,NASAMS and Aspide air defense systems have arrived in Ukraine-the head of the Ministry of Defense of Ukraine Oleksii Reznikov
1589579082983149568,Mon Nov 07 11:22:40 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/tL6ONxWRGb via @YouTube
1589579069154131968,Mon Nov 07 11:22:37 +0000 2022,Congress demands crypto payments notification from State Department when helping Ukraine @TechTreesCoin #TechTrees #TTC #TTCArmy #BinanceTTC $TTC #BNB https://t.co/y4qXqzvPwP
1589579065107058688,Mon Nov 07 11:22:36 +0000 2022,"My opening of the @PoliticoHealthCare summit calling on all to  get the focus of EU #PharmaStrategy &amp;  #EU #pharma #legislation review right, in a post #COVID Europe, where war is raging in #Ukraine, where we face an #energy &amp; cost of living crisis https://t.co/47aaWsuNz1 @EFPIA"
1589579057506635776,Mon Nov 07 11:22:34 +0000 2022,@ramukrivus @samanthamarika1 Like the azot nazi army in Ukraine
1589579049872990208,Mon Nov 07 11:22:33 +0000 2022,@JoeBiden @vp @VPSecretariat @UN_PGA @rashtrapatibhvn @Ukraine @StJude @StJudeResearch @williamsonoma @Columbia law &amp; medical department and research.  I’m am open for civil consideration.
1589579046417203200,Mon Nov 07 11:22:32 +0000 2022,"@Sir_Gorbex @StrangerInASt11 @rshereme The fact that they haven't done it yet doesn't prove anything for the future. If they now get what they want in Ukraine, who knows, Georgia could be the next."
1589579036938096640,Mon Nov 07 11:22:30 +0000 2022,@LucasGage84 Whot is peace in your meaning? Take some time to refill army and make another attack in 5 years? How could be peace in a situation where Russia is illegally occupying part of Ukraine for a 8 years? When do they go home?
1589579030982168578,Mon Nov 07 11:22:28 +0000 2022,@PHChess There is even a Ukrainian subsidiary which was recently sanctioned by Ukraine.  FRHC claims it was sanctioned in error.  https://t.co/2YE54pCUB6
1589579029769850881,Mon Nov 07 11:22:28 +0000 2022,Russian Foreign Ministry says Ukraine’s accession to EU will take as long as EU’s dissolution https://t.co/9sCdHguAni
