id,created_at,full_text
1588954299916201986,Sat Nov 05 18:00:01 +0000 2022,"North Korea conducts second ballistic missile test this week.
https://t.co/Xw9mIDVadE"
1588954299639406594,Sat Nov 05 18:00:01 +0000 2022,Ukraine's state electricity operator on Saturday announced regular scheduled blackouts in Kyiv and seven other regions of the country in the aftermath of Russia's devastating strikes on energy infrastructure. https://t.co/uozIMSwaVM
1588954298813018112,Sat Nov 05 18:00:00 +0000 2022,North Korea added to its recent barrage of weapons demonstrations by launching four ballistic missiles into the sea on Saturday. https://t.co/qgBLZ1C9yy
1588954298406379526,Sat Nov 05 18:00:00 +0000 2022,"Ukraine’s state energy company announces additional power rationing in #Kyiv and several other regions of the country following scheduled electricity cuts already imposed to limit consumption following Russian strikes.

https://t.co/syStWQ3hQu"
1588954296649121792,Sat Nov 05 18:00:00 +0000 2022,@e4_ian @Maks_NAFO_FELLA Crazy considering Ukraine would wipe the floor with Belarus. I would love to see Ukraine invade Belarus for their crimes after Russia capitulates.
1588954296271486982,Sat Nov 05 18:00:00 +0000 2022,"""Inside Russia’s “Filtration Camps” in Eastern Ukraine
Civilians describe being snatched from their homes and sent away for ideological screening, prolonged detention, and, in some cases, starvation and torture. Is there a larger plan at work?"" https://t.co/7TtXqnvbhF"
1588954292668739584,Sat Nov 05 17:59:59 +0000 2022,@PokemonGoApp Login doesn’t work for all players from Ukraine @NianticHelp @mx_danger
1588954289242017794,Sat Nov 05 17:59:58 +0000 2022,"@nanakgyesi1 The ghanaman will be like, we don’t want to hear about Covid 19 and Russia Ukraine war.
But will applaud obroni for this speech"
1588954288407031808,Sat Nov 05 17:59:58 +0000 2022,"#Iran is considering supplying #Russia with ballistic missiles for its war in #Ukraine, in addition to the drones #Tehran has already delivered, #NATO Secretary-General Jens Stoltenberg said."
1588954285890572288,Sat Nov 05 17:59:57 +0000 2022,@geo_alyaqout 👎 Your map of Ukraine is incorrect 😡
1588954283193430016,Sat Nov 05 17:59:57 +0000 2022,"@POTUS Open borders, high crime, money going to Ukraine while Americans suffer economically, looming war, plummeting retirement accounts; you really do suck at this, Brandon."
1588954281323139072,Sat Nov 05 17:59:56 +0000 2022,"@1200g0re @RockyBezKalhot @shanemulvey @KyivIndependent People in Ukraine have it a lot worse than you, because of Russian aggression. Stop being a crybaby and put on a sweater."
1588954276801695745,Sat Nov 05 17:59:55 +0000 2022,Cleverly is not a Top Diplomat https://t.co/gxxiUqLR9m
1588954273932775424,Sat Nov 05 17:59:54 +0000 2022,"@Broufus I 'ld luv to see where Russia stands if we ever got into war with China. My take. China-Russia r thick allies. India will be chai mein giri makhi only cuz of stupid Modi in this 3sum. Just cus u ve diff view of ukraine, don't appreciate India being put on wrong side of history."
1588954271722401793,Sat Nov 05 17:59:54 +0000 2022,@WarMonitor3 Serious movement from who? Russia? Ukraine? Even if Ukraine does not attack tonight it is good to keep Russia afraid of it… it corrodes their moral
1588954267569868800,Sat Nov 05 17:59:53 +0000 2022,Media identifies major beneficiary of Ukraine crisis https://t.co/PWoa934PV6
1588954264390750208,Sat Nov 05 17:59:52 +0000 2022,"More signs Russia's invasion of Ukraine is unraveling
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dn8zvOzuEJ"
1588954261190512641,Sat Nov 05 17:59:51 +0000 2022,"@WarObserver14 @bhadraloka1 @KyivIndependent Ukraine claims that they shot down 85% of the drones launched. So, 15% of the drones screwed up 40% of Ukraine's power grid? Fairytales"
1588954260167065603,Sat Nov 05 17:59:51 +0000 2022,"@JuliaDavisNews @cossackgundi checking notes… yes so far NATO has donated 1.7% of it’s annual defense spending to Ukraine 🇺🇦.  

Let’s triple that and end this Russian war charade  #ArmUkraineNow"
1588954257415602176,Sat Nov 05 17:59:50 +0000 2022,@LAnfissa @Volo_pad @OPolianichev Yeah I think she is referencing that quote and it’s recently become a meme by shameless propaganda pages like buddyhead . I won’t post it but it’s the Ukraine flag with blonde hair blue eyes written on it .
1588954255456866305,Sat Nov 05 17:59:50 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/uZUYPhVpkL
1588954255251095552,Sat Nov 05 17:59:50 +0000 2022,"Zaporizhzhia power plant no longer connected...

@russia big steal.. but Ukraine will reclaim Zaporizhzhia soon. 
@russia owes Ukraine $50Ts in reparations.@un @wto
 https://t.co/g9jYKqDb57"
1588954252797710337,Sat Nov 05 17:59:49 +0000 2022,A brave American hero has died in Ukraine. 🙁 https://t.co/t7Dg6sjTIy
1588954252235382786,Sat Nov 05 17:59:49 +0000 2022,@AZgeopolitics Ukraine is nasty
1588954251275169794,Sat Nov 05 17:59:49 +0000 2022,"Hey @Timcast @joerogan @elonmusk @EpochTimes, how long do you think it will take people to realize that @POTUS only wants oil production to stop when it's an entity that competes with @Ukraine    owned Barisma? 🤔"
1588954248834056192,Sat Nov 05 17:59:48 +0000 2022,"@Monney001 @thatdayin1992 The west refuse peace talks and a desperate for a full scale conflict with Russia.  They’ll see Ukraine wiped off the map to get that.  The US are invading Haiti whilst Russian vessels supply fuel to support Haiti, the US are stoking up tensions with China and Taiwan is the bait."
1588954226474242048,Sat Nov 05 17:59:43 +0000 2022,"@JuliaGo62242668 @SkantsiP @DrNachmanShai Define fascism. Wow, how amazing that Putin's regime is the definition of fascism, nazism and corruption.  A hard match to anything in Ukraine outside of isolated nationalists with no power.

More derogatory comments, but incapable of refuting my accusations, cause you cannot."
1588954224041525248,Sat Nov 05 17:59:43 +0000 2022,@laralogan How soon after the mid-term election will our Commander In-Chief wait to put US troops in Ukraine? Wednesday or Thursday??
1588954216613437441,Sat Nov 05 17:59:41 +0000 2022,"I hope #Ukraine and #Russia note the new Ottoman Empire includes Crimea and Sochi, while Turkish friends in #Libya, #Azerbaijan and #Qatar disappear...
https://t.co/pxsGcyJyBo"
1588954206173437952,Sat Nov 05 17:59:38 +0000 2022,@SeemaSyeda_ @pplsassembly @dontpayuk @Another_Europe @ExtinctionR @JustStop_Oil End war in Ukraine that will do the trick.  Otherwise massive wealth transfer from us to energy producers like Saudi Arabia.
1588954205511122944,Sat Nov 05 17:59:38 +0000 2022,"@IrynaVoichuk Happy birthday Iryna,🎂 wish you many more in a free and beautiful Ukraine. 🌻 https://t.co/SvSlNeRtXb"
1588954205234266112,Sat Nov 05 17:59:38 +0000 2022,"@POTUS Literally and at the tax payers expense, i.e. weapona of war to our ememies in afghanistan, more money amd equipment/ weapons of war to ukraine, fuel to china. Meanwhile Americans are being threatemed to have their 2nd amendment rights taken away, food is scarce, fuel coarly"
1588954199538405376,Sat Nov 05 17:59:37 +0000 2022,"In July 2022, Kim signed a contract with the International Legion of Ukraine. As a unit officer, he fought in Mykolaiv Region, participating in the August counteroffensive by the AFU."
1588954197478690819,Sat Nov 05 17:59:36 +0000 2022,"@nexta_tv Germany will send Leopards to Ukraine when it will be forced by USA, not a second earlier."
1588954195184742400,Sat Nov 05 17:59:36 +0000 2022,@ukraine_map Most of the money didn't leave America.
1588954194601738241,Sat Nov 05 17:59:35 +0000 2022,"From 2013-2015 he served in the US 82nd Airborne Division, where he commanded a platoon and was responsible for logistical support.
https://t.co/WWW58dNnT2"
1588954193481678849,Sat Nov 05 17:59:35 +0000 2022,Ukraine live briefing: Iran says it gave Russia ‘limited number of d ... - https://t.co/cLKqfLvYAF #LatestComments #eWeatherNews #VIXC https://t.co/Ai53xV2dwn
1588954191284015104,Sat Nov 05 17:59:35 +0000 2022,"why there will  NOT  be peace in our time; the Western NWO demons want to destroy Ukraine, bleed Russia into submission and see as many White men killed as possible"
1588954179355430912,Sat Nov 05 17:59:32 +0000 2022,"@TonyBre11189803 @midora_jay @RepSwalwell This is what you are saying:

""Other presidents have been corrupt, therefore it's not a problem that a president in Ukraine was corrupt""

So now I have to accept and do nothing if we get a corrupt leader in my country, simply because there are other corrupt leaders other places?"
1588954178743078912,Sat Nov 05 17:59:32 +0000 2022,"We Ju Ju's in Iran are saving America by fighting w/ real American Soldiers, in the thousands &amp; thousands unknown today in the US DOD. R now serving Putin on the front lines to kill Scalp every 9/11 LGBTQ KabballahWooded Ju Ju terrorist in Ju terrorist Occupied Ukraine https://t.co/requYgWhc8"
1588954172988469250,Sat Nov 05 17:59:30 +0000 2022,"@finbar23 @RhymneyR @Rhondda_Tunnel @PrifWeinidog @WelshGovernment We’re spending £50M on cycling infrastructure (£5m when I was elected)

20mph will save the NHS money from reduced casualties and more than pay for itself (as well as increasing active travel levels)

What happens in Ukraine affects us - check your energy bill. Helps us to help"
1588954169775644672,Sat Nov 05 17:59:30 +0000 2022,"@Hawkfan1331 @TeslaAndDoge Well Zippy, we wouldn't have as many problems with those nations if politicians and the deep state were not alternating between profiteering and provoking in them. Do you know anything about what they have been doing in Ukraine for the past couple decades?"
1588954167216840704,Sat Nov 05 17:59:29 +0000 2022,"Relatives of #Azovstal defenders and women defenders of #Mariupol received an award from  ""El Español"".

""Freedom, justice, equality, resilience, independence, militancy and, ultimately, authority are the values that these women demonstrated..."" said the publication's founder. https://t.co/BhaooWkHjB"
1588954166898331653,Sat Nov 05 17:59:29 +0000 2022,"@LordAdams1st @jaccocharite Nothing but a bunch of dirty Orcs, more the ☠️ the better ! Glory to Ukraine! https://t.co/GwCkUk4KMn"
1588954165480333312,Sat Nov 05 17:59:29 +0000 2022,@Pommetje12 @ukraine_map @GeromanAT No it is not.
1588954163765186560,Sat Nov 05 17:59:28 +0000 2022,"@Dj58Chesser @SS44614623 @Kapka73 @Cirincione It's beside the point because an agreement was made and that agreement should have been honored. You seem to think that Ukraine can just dismiss Minsk, even though they signed it, then later reinforced it by signing Minsk 2. Because Rus ""fomented discord"" in 2014? Is that it?"
1588954163651624961,Sat Nov 05 17:59:28 +0000 2022,@RFromfriends @WarMonitor3 Then y do you care about them yet Its Ukraine on DEFENSIVE IN BAKHMUT. Are you worried?
1588954161152159745,Sat Nov 05 17:59:28 +0000 2022,"A bit strange. Also, Ukraine's subway looks cleaner than New York and San Francisco. No graffiti, needles and trash. Presumably also safer, with no crazy people pushing passengers onto the tracks. https://t.co/spWI2XZdWg"
1588954159281147904,Sat Nov 05 17:59:27 +0000 2022,@Johnm4 @JohnDrbe @stepcurry3O @DiscussingFilm Ukraine did not shell Donbas at all before they rebelled. That's not a thing that happened.
1588954151433932800,Sat Nov 05 17:59:25 +0000 2022,"@alanfriedmanit @Paoletto003 Poor Ukraine. Here in Italy there are those who chase a certain ""pacifist mood"" to recover consensus, not giving a damn about the people who are struggling and suffering because of the Russian invasion. Deep sadness as a European, as an Italian, as a democrat."
1588954148430839810,Sat Nov 05 17:59:24 +0000 2022,Genuinely sounds like Ukraine in my road right now ffs. Set all the bloody dogs off as well.
1588954141816418304,Sat Nov 05 17:59:23 +0000 2022,@0xCyan @TimothyDSnyder Hence my reply to you. One of the world's leading experts in the history of Ukraine v a spoilt unstable child. We are doomed.
1588954141459886082,Sat Nov 05 17:59:23 +0000 2022,"@DerekMYoung @mrandystevens True. But that's not where this discussion started. You've made it sound like it's the monolithic position of all evil Republicans to cut off Ukraine funding. It's not. Your entire case is on based on McCarthy's ""no blank check comment."""
1588954139941572608,Sat Nov 05 17:59:22 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/M2veZ08qAt"
1588954133138395136,Sat Nov 05 17:59:21 +0000 2022,"This is NOT Jammu Kashmir, NOT Sri Nagar, NOT Palestine, NOT Ukraine, rather these are PAKISTANIS against CORRUPT elites in PAKISTAN MILITARY RANKS https://t.co/5K65tLRsiv"
1588954130466627584,Sat Nov 05 17:59:20 +0000 2022,"@shashj Is this the same Jonathan Steele 
who said Putin had achieved his objectives
without a full-scale invasion of Ukraine
eight hours before,
err,
a full-scale invasion of Ukraine?

Or another numbskull of the same name on the @guardian staff?

@michaeldweiss https://t.co/pvx9JbdlcD"
1588954129057124353,Sat Nov 05 17:59:20 +0000 2022,"""Still, one thing is clear: This war has changed us all. We are not the same people we were before it began.""

Seven months after their diary about the first weeks of the Russian invasion, a civilian reflects on the ongoing effects of war.

https://t.co/1wJoF5Dr6x https://t.co/10rm7KgXI4"
1588954125881917440,Sat Nov 05 17:59:19 +0000 2022,"@rosnow @JonathanKadmon @briebriejoy Of course Russia has imperial goals in Ukraine.

That does not mean we should pay to oppose them."
1588954105267228674,Sat Nov 05 17:59:14 +0000 2022,@BagLady20 @JohnnySwift19 @BMarchetich @alexjordanATL And you think the US didn't do more than break the Budapest agreement by orchestrating a coup in Ukraine?
1588954103019106306,Sat Nov 05 17:59:14 +0000 2022,"Lokks like we're getting some good outlooks concerning #Ukraine today. #Zelenskyy talking about anti-air systems and maybe another Russian ""good-will"", Makeiev hinting at progress with #FreeTheLeopards . Hopefully we get some positive developments in at least one area here. 🤞"
1588954102217682945,Sat Nov 05 17:59:13 +0000 2022,"@Keir_Starmer Of course you can't!
2007 crisis created inflationery pressure #QE only kept at bay by zero interest rates.
#Covid &amp; #Ukraine #EnergyCrisis have exposd the Emperor with no clothes."
1588954098766053376,Sat Nov 05 17:59:13 +0000 2022,@Iamit0766 @Grimmstyle1 @lesiavasylenko Ukraine were nobodies until recently..the poorest country rife with corruption and a well documented  nationalist problem. Why pretend they were some shinning light a bastion of modern society? They were basically a failed state
1588954097306456065,Sat Nov 05 17:59:12 +0000 2022,"German Chancellor #OlafScholz, who was heavily criticised for a trip to Beijing this week, said on Saturday his and President #XiJinping's joint statement opposing the use of nuclear weapons in Ukraine had been reason enough to travel there.

Read more: https://t.co/6gsPvyrzu8 https://t.co/00NfLqHABv"
1588954085398487040,Sat Nov 05 17:59:09 +0000 2022,"@SocialistMMA Let's remember how US lead a coup in Ukraine to aggravate the Russians against everyone's best interest.
Only a fool would watch an openly hostile enemy gather tools to attack you. *US=NATO giving weapons to Ukraine*
https://t.co/MCfzQC8Mpy"
1588954074804006912,Sat Nov 05 17:59:07 +0000 2022,"@krasnyterror @stopmadmanputin @Ukraine66251776 My final response:
As i said multiple times, every country has it's bad side. Even Ukraine, even Russia, even what-ever country you live in. But does that mean that the entire country is nazi? No.

You literally don't listen to my arguments at all. 1/2"
