id,created_at,full_text
1588559498616406017,Fri Nov 04 15:51:13 +0000 2022,"China decoupling.  Goods hit with tariffs down from beginning of trade conflict.  Those without, up bigly. https://t.co/TanjN6qseY"
1588559495705526272,Fri Nov 04 15:51:12 +0000 2022,"no one should have nukes. except me.

https://t.co/oOCYnyS4WR"
1588559490441699329,Fri Nov 04 15:51:11 +0000 2022,"The usual threats (not just risks) for the US :China, Russia, North Korea and Iran: DOD Releases National Defense Strategy, Missile Defense, Nuclear Posture Reviews https://t.co/S0ag8RoJeQ"
1588559482426380290,Fri Nov 04 15:51:09 +0000 2022,Investors show what the end of zero-Covid will do to China’s stock markets https://t.co/mfsTJ6MSTc via @scmpnews
1588559480866078720,Fri Nov 04 15:51:08 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/krtS7Oreve"
1588559474906009600,Fri Nov 04 15:51:07 +0000 2022,"@EsoOrc @amybrewster2016 @DennisCardiff @cbouzy Thank you! And lithium. They have a lot of rare minerals, so does China. People need to realize this. It's just manipulation that's it. He does it with stocks, he does it with women, he does it with his fanbois, now MAGA cult."
1588559470136901634,Fri Nov 04 15:51:06 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/642VepZ7FD
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/QFUcaAoWq2"
1588559463761383425,Fri Nov 04 15:51:04 +0000 2022,"@Modsognir2 @njabulo__sibiya @EbrahimDarsot23 @AZgeopolitics Expanded trade relations are more than welcome.  But, as all US/Nato/EU countries are seemingly sending large numbers of ""mercenaries"" as well as weapons, isn't it fair and justified China sending their weapons &amp; ""mercenaries"" to help Russia?"
1588559462536998912,Fri Nov 04 15:51:04 +0000 2022,But of course Le Monde or Libé journalists are far too busy demolishing China gathering the worst extremists as their followers.Then they play the shock and the surprise when a black deputy is insulted in Parliament.They feed the racism.They support systemic hate.Make no mistake
1588559461945593858,Fri Nov 04 15:51:04 +0000 2022,"@EvilPlanInc @0xZeina I know both the two twitter accounts belong to you and I guess and know that you must have been in China for quite a long time, which has provided an opportunity for you to know much more about Chinese people, especially Chinese male youngster,"
1588559460716494848,Fri Nov 04 15:51:04 +0000 2022,"CHINA, Xining City -- These people has been lockdowned in this wet market for over 40 days. EVERYDAY, they need to line up to take Covid test twice while authority spray toxic chemicals at their bodies...like they are bugs.

November 3th, 2022.

Zo triest en zo gestoord.. https://t.co/u9HxZMVTJ0"
1588559454819471360,Fri Nov 04 15:51:02 +0000 2022,"@cbaily0808 @BlackHaven14 @daylyt30 If all people deserve the same punishment,where’s Joe Tsai’s punishment for supporting muslim camps in china? Where’s Jeff bezos apology for amazon selling the film on his platform? Where is the jewish apology for their anti black Talmud? I smell hypocrisy everywhere"
1588559447827193857,Fri Nov 04 15:51:01 +0000 2022,@POTUS Responsibly sold 1 million barrels to your China masters? Hunter’s dealing set this up or was it blackmail?
1588559443771682816,Fri Nov 04 15:51:00 +0000 2022,"This famous quote in The Plague applies also China. 
And it is likely that reopening will not be called ""reopening"" but the optimization of dynamic zero-Covid."
1588559441326395393,Fri Nov 04 15:50:59 +0000 2022,"Science experiment projects from 17 countries have been included in the selected projects of China Space Station #Tiangong. With the successful docking of Mengtian Lab module with Tiangong, we hope #Tiangong will soon become a home in space for all. https://t.co/XgTDUTLF2G"
1588559439900348420,Fri Nov 04 15:50:59 +0000 2022,One of the most striking aspects of China's experience with Covid has been the corruption of language from the very start. Suspected novel coronavirus infections were not called such but referred to as PUE cases.
1588559436729110528,Fri Nov 04 15:50:58 +0000 2022,@sidharthhkisanu China dish 🌚
1588559425228664832,Fri Nov 04 15:50:55 +0000 2022,"@CNN We can't tell China what to do anymore, but they can certainly tell us what to do and we are dumb enough to listen."
1588559420681691136,Fri Nov 04 15:50:54 +0000 2022,@1TaeStone @Glasshomes12 @MeTheDevil414 @__Trell87 bron had “racist tweets against china” cause he was miseducated on what he shared so he took accountability and apologized and made amends. That’s all you have to do? The documentary he shared is literally half truth and half opinions lmao
1588559405091409920,Fri Nov 04 15:50:50 +0000 2022,"@CatsForCongress @RonFilipkowski @elonmusk It’s the investors I’m more concerned about. Saudi, Qatar, China?  Paying a monthly subscription gives them a lot of your personal details. I’ll stay as I am, just one of the slaves. Good morning Ma’am."
1588559400662622208,Fri Nov 04 15:50:49 +0000 2022,Live: Putin says civilians in Ukraine's Kherson should be evacuated https://t.co/VdzCaKYIu2 via @FRANCE24
1588559400280944642,Fri Nov 04 15:50:49 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/QNLdMqkoRO"
1588559382622732288,Fri Nov 04 15:50:45 +0000 2022,Check out some highlights of Chinese President Xi Jinping’s speech at the opening ceremony of the 5th China International Import Expo. #cgtnamerica https://t.co/yBJmXDyOOW
1588559377794887682,Fri Nov 04 15:50:44 +0000 2022,@mbatshuayi @adidasfootball China town po?
1588559375899439107,Fri Nov 04 15:50:43 +0000 2022,True. Otherwise China will be closed forever. https://t.co/jwvcWeaPsX
1588559375697780736,Fri Nov 04 15:50:43 +0000 2022,"@realDailyWire So he traveled to Tibet with Xi, thereby implicitly recognizing China’s unlawful invasion and annexation of that country. Did he also accompany Xi to a Uighur concentration camp?"
1588559370685599745,Fri Nov 04 15:50:42 +0000 2022,"@GT_79 @Bobbyisland74 @dbongino This will never be like - the UK OR CHINA OR RUSSIA OR NORTH KOREA ,and it will never be ruled by America's domestic threat Donald Trump and the Republican Senators."
1588559370220339201,Fri Nov 04 15:50:42 +0000 2022,"@Breaking911 Why does he think being good friends with Xi is some kind of flex? He’s totally sold out to china, all uniparty bundle of sticks have"
1588559368974307328,Fri Nov 04 15:50:42 +0000 2022,"@NoMmabatho Very wrong and evil, 🖐️ 12345 x R800k 🤔"
1588559364788744192,Fri Nov 04 15:50:41 +0000 2022,@KodingKitsune It’s so cute but as a Lego fan I have a dislike of the brand copies that come out of China. 😭
1588559359273218048,Fri Nov 04 15:50:39 +0000 2022,@candideXXI @maphumanintent @ektrit @pvengu @Halsrethink @DrPippaM Actual objective is to prevent a Eurasian alliance - that of core EU with Russia &amp; China. Core EU is harmed only because it is trying for such a strategy
1588559356676935680,Fri Nov 04 15:50:39 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/S3v4cUeUnI"
1588559354915348481,Fri Nov 04 15:50:38 +0000 2022,"So why cant they have it both ways?

The Telegraph
Germany must choose whether it is with the West or with China: it cannot have it both ways"
1588559353916923909,Fri Nov 04 15:50:38 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/ukOCDFZKiL
1588559343162490880,Fri Nov 04 15:50:36 +0000 2022,"@elonmusk Revenue from TikTok goes directly to China, but Twitter is banned in China!"
1588559342353420289,Fri Nov 04 15:50:35 +0000 2022,"it has to do with China.

Please read the rest of the article above. 📰👀 $MGA $F $GM $TSLA #EVNews #EVs"
1588559341329997825,Fri Nov 04 15:50:35 +0000 2022,"This is like me going to China and rating noodles there. Giving it 3 stars because they aren’t spicy enough 😂 But to be fair to him, he just drew three stars while signing, don’t think he rated it !!! https://t.co/Hj4s2Chakg"
1588559338527805441,Fri Nov 04 15:50:34 +0000 2022,"Could not agree more, @WSJopinion :“Maybe someone in the next Congress should ask the execs to appear and explain why they kowtowed to Mr. Lee.”⤵️
Perhaps it’s because the CCP is quietly whispering about guaranteed rates of return for providing 💰 needed for China’s chip industry https://t.co/BwuU71V81r"
