id,created_at,full_text
1589156718734254080,Sun Nov 06 07:24:21 +0000 2022,"@zhang_heqing Decoupling from China ultimately resulting in to cost escalation on higher sides for electronics, steel, fertilizers, semiconductors, silicon chips, energy storage devices. It will be wrong decision to decouple from China for developing countries. Progress can't be without PRC."
1589156718042578944,Sun Nov 06 07:24:21 +0000 2022,"@GordonGChang don't know why #chinese people's don't rise their voice for their rights believe me they are facing  bad days, i saw many videos i'm think #china become north #korea"
1589156712669671427,Sun Nov 06 07:24:20 +0000 2022,This is China🇨🇳 https://t.co/Y8lng8PwAJ
1589156704050380800,Sun Nov 06 07:24:18 +0000 2022,@nypost Lawyers being lawyers. Let’s biden pay for it. He is the big guy getting the 10 percent. China has plenty of money
1589156695829524482,Sun Nov 06 07:24:16 +0000 2022,"My financial friend: 
“Yeah it’s a real bull market right now”

Me, desperately selling my stocks of fine china: 
“Interesting…”"
1589156687843569664,Sun Nov 06 07:24:14 +0000 2022,"In North China &amp; North India we say ""Chai""(Tea).

In South China &amp; South India they say ""Teh""(Tea).

Same Brahmi Script spread in Northern parts of Asia &amp; Southern parts of Asia!

@EAnjuK @IndiaUnleashed_
@AnilNagrani6
@yudhapati88 @NogoSosroAsli @anas_satriyo @Luke_Bali https://t.co/nvYXllh3vN"
1589156680478371845,Sun Nov 06 07:24:12 +0000 2022,"@StahlKomisar @ond144 @NikaMelkozerova Cuba isn't widely sanctioned.

Canada is Cuba's largest investor after China, 

Europe has a large trading economy with Cuba -- Spain, Netherlands and Germany for example are very large partners.

Cuba trades widely with all continents.

Nothing like North Korea or Iran"
1589156674627338240,Sun Nov 06 07:24:10 +0000 2022,"@Gedmark Few Americans even realise China has its own space station and navigation system in orbit this moment of time.
But why should that bother us in their ignorance?"
1589156670252650500,Sun Nov 06 07:24:09 +0000 2022,"Striving to prevent Russia from using nuclear weapons in Ukraine is a major achievement of the bilateral talks.👍

Hope that China and the US can reach a bilateral consensus on similar issues as soon as possible. In particular, a similar consensus should be reached on the G20.🕊️ https://t.co/gbczUmsRaT"
1589156626631897088,Sun Nov 06 07:23:59 +0000 2022,this reminds of the Time when exo-sc went to china.the crowd was insane https://t.co/dqwLcANiXe
1589156626061496320,Sun Nov 06 07:23:59 +0000 2022,"It's easy to criticize the US.

But how about China.  How about Russia.  How about Israel.  How about Saudi Arabia.  

#JerseyWearingIsForSports #Settlers #MichaelSona"
1589156620206239744,Sun Nov 06 07:23:58 +0000 2022,@airuyi @davidpgoldman The only reason war will be inevitable is if the 🇺🇸 brings it on. It is not the job of the West to turn 🇨🇳‘away from dictatorship’. How about the US minds it’s own business and stops provoking wars and bombing other countries. The idea that China plans to take over the whole 1/2
1589156620197859329,Sun Nov 06 07:23:58 +0000 2022,@mbrookerhk @bpolitics They will probably keep calling it dynamic COVID zero to save face while making changes to the program. https://t.co/7hd5vHA26Q
1589156620084604928,Sun Nov 06 07:23:57 +0000 2022,@MayaWintersSMS Also China is the smart one - whatever happens they win - Russia weakened becomes China's supplier of raw materials like a colony.  RU wins - NATO is weakened.
1589156614392909825,Sun Nov 06 07:23:56 +0000 2022,"Sure... I trust them! Want to buy a bridge? 

Project Hamilton Phase 1 Executive Summary https://t.co/9nCLpNLiq1 via @bostonfed

https://t.co/VpuWpVxEeG

https://t.co/WAupTOxsLC"
1589156604145901569,Sun Nov 06 07:23:54 +0000 2022,"@Unlockthedoor77 @Krispi_Largo @brad_feinman @mirandaisrisen @1stthes521 @HeathenWombat @AnHonestTruth @odktiger @illmakelamb @RTheatheist @manlygumdrop @OnkelFester @Minagica @AndrewRChapman @HeathenSawyer @Sicut_Lupus @KitemanArgues @hellomrclutch @Tsunami_64 @MurphyYuiko @BrianNazarenus @Catheri77148739 @AGTCnews @craigo001 @BillyPilgrim41 @TheGod_Particle @bumpus_lumpus @GoatMunch @Sporkfighter1 @BabeTruth2 @GregoryWhitta13 @th1rt3en_TM @Scum__Manifesto @imamtakutbeli @DAccampoFamily @PumaBare @CandySmith74 @RosaRubicon @FLCyclist714 @MichaelSteidel @Friendof_Darwin @the_glistening @RobertBrownieJ8 @Jandrew4you @Bringlydingle @muscularfoot @Key3Skeleton @2Cents69 @tarquinrees @jools6691 I don't think China is very open about things like that, it can has to do with culture."
1589156603642941440,Sun Nov 06 07:23:54 +0000 2022,@ss_kurmi Tum lele China se loan aur ache se apne Bridges repair karao na.
1589156587704561665,Sun Nov 06 07:23:50 +0000 2022,"For oil and gas companies this has been the best year ever, five biggest alone have made a combined profit of $170bn so far in 2022. In the meantime: floods in Pakistan, droughts and hunger in Africa, hellish summer in Europe and China.
https://t.co/8LWZVwVjFd"
1589156581719298050,Sun Nov 06 07:23:48 +0000 2022,"@BonnieGlaser As China rises the USA can choose war, retrenchment, or diminished power &amp; prestige, which do you think they'll pick?"
1589156578330308608,Sun Nov 06 07:23:48 +0000 2022,Japan and China https://t.co/ACzW6YvWHk
1589156547170828288,Sun Nov 06 07:23:40 +0000 2022,"@LivePriceCrypto I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1589156546692665344,Sun Nov 06 07:23:40 +0000 2022,"Russia  China North Korea and Iran are not our enemy, they are the Resistance"
1589156544259792896,Sun Nov 06 07:23:39 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/XNV9m6YzCI https://t.co/yCcayINr4k"
1589156537775300615,Sun Nov 06 07:23:38 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/0CtjCKHmLf"
1589156537586831360,Sun Nov 06 07:23:38 +0000 2022,"Dried seafood mussel 2000 gram from South China Sea Nanhai EYPF0CE

https://t.co/cKdj2wjqQk https://t.co/wj9pPVsUDz"
1589156524773232640,Sun Nov 06 07:23:35 +0000 2022,"@mufcfan @AntS73852239 @JoJoFromJerz &amp; what exactly is Russia doing in America? I am, however, worried about George Soros funding the left, Bill Gates buying 50%+ of our farmland &amp; portions of property that China owns here."
1589156493886390272,Sun Nov 06 07:23:27 +0000 2022,"@LivePriceCrypto I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1589156491508191232,Sun Nov 06 07:23:27 +0000 2022,"With General Secretary Xi as the navigator, the giant ship of China will undoubtedly sail against the winds and waves along the correct course. China’s political certainty at the top level guarantees the continuity of policies, which is of great importance to China and the world."
1589156480816943105,Sun Nov 06 07:23:24 +0000 2022,"We located in Canton City ,China and is specialized in manufacturing Consumer Electronics(E-Cigarettes, Vaporizers, Vape Pens, Hookah Pens, e-pipes，Shisha,electronic hookah,disposable e-cigarette,Prefilled cartomizer ). A professional e-cigarette manufacturer。 https://t.co/UPQs0RZKyH"
1589156477176287232,Sun Nov 06 07:23:23 +0000 2022,"@vtchakarova Big mistake from Biden.
Its clear this is a window of opportunity to make Putin fall. What a waste not to grab it.
For how long will the western world keep on allowing the planet to be ruled by dictators?
The destruction of putin is a message to China, India, Iran,etc.
#Democracy"
1589156464501096448,Sun Nov 06 07:23:20 +0000 2022,"@BlackJack2_5 Wages up, dollar is worth more, jobs up. Investment in American manufacturing in the 1st time since forever. Chips Act (EV plants), pharmaceuticals being made here rather than shipped from China, &amp; jobs from the infrastructure bill. 
 https://t.co/zYbVCKoddv"
1589156457844396033,Sun Nov 06 07:23:19 +0000 2022,The US authorities are ready to put pressure on Japan and the Netherlands to join the anti-Chinese sanctions... Detail: https://t.co/oVit3fyW83 NEWS #Cryptocurrency #Blockchain #Business #News #USA #Japan #Netherlands #China #Sanctions https://t.co/VaZEmwINMP
1589156457173618688,Sun Nov 06 07:23:19 +0000 2022,"In Henan Province, China, 10-year-old Chen Yilin was diagnosed with acute leukemia after receiving the CCP virus vaccine and recently died. Chen's father woke up in pain knowing that the vaccine had caused the disease .

#beautifulchinanews 
#hujintao https://t.co/1BQYzlKWLD"
1589156444678795265,Sun Nov 06 07:23:16 +0000 2022,"@germanfrancie 😆😆😆😆😆👊
But seriously, the purposeful and gleeful raw-dogging of each others contagion-filled spew sends a chill down my spine. A Caring gov't who Understands What's at Stake (ahem... China), would not rely on the Weather to prevent these kind of cesspool parties."
1589156442732625920,Sun Nov 06 07:23:15 +0000 2022,@globaltimesnews How many foreign mining companies does China allow to mine it's resources?
1589156400105926656,Sun Nov 06 07:23:05 +0000 2022,"@planet_fr I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1589156397555810304,Sun Nov 06 07:23:04 +0000 2022,"The CSRP at COP27. The CSRP University of St Andrews will be taking part supporting the Tibetan delegation who have taken on board the lectures by @Camila_Vergara on Tibetan minerals and China, and the principles of  interdependence by @MarioIAguilar @DalaiLama https://t.co/hh2PkJlbS1"
1589156395160866816,Sun Nov 06 07:23:04 +0000 2022,Andy Vermaut shares:Ex-Biden adviser urges Japan to boost intelligence sharing with U.S.: The remarks came as speculation grows that China could attack Taiwan and North Korea may carry out another nuclear test. https://t.co/mLLlKMPkq0 Thank you. https://t.co/VbXxskwjN7
1589156390907830277,Sun Nov 06 07:23:03 +0000 2022,"Germany keep talking about how much we need common EU policy on China.

For years.

But like on Russia, Germany does not give a crap, it is just lies.

Corrupt German Chancellor flies to China to kiss a ring of Chinese dictator in direct contradiction of EU efforts."
1589156388533465088,Sun Nov 06 07:23:02 +0000 2022,"@bimbocommunist Good question, but I also wouldn't be surprised if there were earlier cases in China that went undetected. All we can really do is speculate."
1589156386562535424,Sun Nov 06 07:23:02 +0000 2022,"@bharatjodo @RahulGandhi @INCIndia Hinduo be careful. You know congress has played with hindus &amp; hindustan.
Lots of conspiracies they have played to name few.
Minority act
Places of Worship Act 
WAQF act
Not disclosed the MOU signed between China &amp; Congress.
MOU is signed between 2 countries.
Jawab do?
Vote wisely"
1589156378144145408,Sun Nov 06 07:23:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/v2oRX2ZN6B https://t.co/YMSQTRyipn"
1589156369156165632,Sun Nov 06 07:22:58 +0000 2022,"@CrazyNormie The Saudis are playing that game right now on this election by firing shots at Dems about gas prices.  They know what they're doing, but don't care...it's about now.  Lots of folks act for now and ignore the future.  The future may not include me, but china is at 20% inflation.."
1589156356938158081,Sun Nov 06 07:22:55 +0000 2022,"@ETHfeeChart I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1589156354828431362,Sun Nov 06 07:22:54 +0000 2022,"#Taiwan #taiwanese #taiwanfanmeeting #TaiwanIsNotChina #TaiwanIsaCountry 

.

Please consider buying these products from Taiwan🇹🇼 and stop purchasing goods and services from communist China🇨🇳 https://t.co/1PfZgUgrgC"
1589156352701927424,Sun Nov 06 07:22:54 +0000 2022,"Back in 2007/2008, my understanding is 🇨🇳 in 🇮🇳 said to the GoI my articles were ""interference in internal affairs"" https://t.co/o3XBPT8kY2 Minister @moilyv told them GoI could not interfere with what @TheStatesmanLtd had published as op-eds @DrSJaishankar @PMOIndia https://t.co/z4BlH3mDo0"
1589156352370565120,Sun Nov 06 07:22:54 +0000 2022,"@SaleemFawwad @Ritika9189 @iKnightRider19 @SushantNMehta Behen ka lodaa😂😂, Jo hmse niklaa wo baap kaise ho jaayega 😂😂😂🤣 kuchh bhi 🤷
Send your mother to China to be fucked by Chinese and so that you can have some money"
1589156350411489280,Sun Nov 06 07:22:53 +0000 2022,"@Noahpinion Ditching zero Covid would mean several millions of deaths in China. I don’t understand how people can be hoping for that. 

Do we have serious reason to think long term benefits would justify the immediate massacre ? What benefits ?"
