id,created_at,full_text
1588246933998489604,Thu Nov 03 19:09:11 +0000 2022,"@dem_pubs @witch_ball17 @imjdsharp @patriottakes @POTUS Nope,,he's chained like a slave to CHINA  🤣🤣 https://t.co/0XnTgda2Kw"
1588246928071892992,Thu Nov 03 19:09:10 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/KCWB9MDpiZ"
1588246925052108801,Thu Nov 03 19:09:09 +0000 2022,"@DebLipsey @CNN Yes, just ask Apple that has factories closed in China because of their zero covid policy."
1588246915300610048,Thu Nov 03 19:09:07 +0000 2022,@elonmusk Hahahahah a $58 sweatshirt. Probably made in china
1588246911936438272,Thu Nov 03 19:09:06 +0000 2022,Congratulations to #China who just bought and won the election in #Brazil. But we are not supposed to say that or ask any questions about #BrazilElections. https://t.co/3XoRW4JkZp
1588246911144054784,Thu Nov 03 19:09:06 +0000 2022,@Reuters Why is tesla in china? @elonmusk
1588246898376208384,Thu Nov 03 19:09:03 +0000 2022,Another stolen/rigged election. And Biden‘s participation in it shows how he is owned by China and other globalist forces. https://t.co/GlSyXyT3j6
1588246898355601409,Thu Nov 03 19:09:03 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/XrfOgLCYxM"
1588246894391996418,Thu Nov 03 19:09:02 +0000 2022,"Ukrainian called on China to ""demand from Moscow an immediate end to attacks on Ukrainian critical infrastructure in order to protect, among other things, the property of Chinese enterprises."""
1588246892491653120,Thu Nov 03 19:09:02 +0000 2022,@Dro7654 @chartdata The good version of Dynamite is China Anne McClain’s
1588246885445390338,Thu Nov 03 19:09:00 +0000 2022,Check out the latest from FAL Executive Board member @michaelallenJMA on the strategic implications for the United States if China were to successfully subjugate Taiwan. ⬇️ https://t.co/Fh442GH3tk
1588246884476678145,Thu Nov 03 19:09:00 +0000 2022,"@GaryM03062 The political climate in China has never been very good, but at least under Dengism if you conducted yourself like a normal business you were kinda sorta left alone. Under Xiism you could be here today and in a concentration camp tomorrow for no discernible reason."
1588246876713005056,Thu Nov 03 19:08:58 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/QTer4vm7rL"
1588246871025553409,Thu Nov 03 19:08:56 +0000 2022,"@xboyspc1 @LibrtarianLeft @NafoEst @KimDotcom In the past it was Chinese Communist Party. CPC is new. It's still the same garbage.

All I know is that many websites are blocked outside of China. I have spoken to Chinese people who have said they use VPN for YouTube and other sites. Now VPNs are banned in China."
1588246868961943553,Thu Nov 03 19:08:56 +0000 2022,@RnaudBertrand But if you had to i would be China. 🇨🇳
1588246858811310080,Thu Nov 03 19:08:53 +0000 2022,@DocBrownLloyd War with China?
1588246853598183424,Thu Nov 03 19:08:52 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/uMAQSX6yjN"
1588246852876443650,Thu Nov 03 19:08:52 +0000 2022,@Noahpinion this one? https://t.co/y05acWAO13
1588246840281288704,Thu Nov 03 19:08:49 +0000 2022,"@Crypto_uWu @ulrichspeck That is just silly, ruling elites in America already think they rule the world. And, to the extent they are right, China and Russia want to change that."
1588246832563785728,Thu Nov 03 19:08:47 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/wyyCZ61KSP"
1588246824061583360,Thu Nov 03 19:08:45 +0000 2022,"THE CHINA NEXUS, a book written by Benedict Rogers, will be presented at a book launch on November 8th at 12:00 p.m. (CET)
Attendance in person or online is welcome for all who are interested, including human rights advocates, journalists, and others in the public eye. https://t.co/sbC4zKwdeV"
1588246812430716928,Thu Nov 03 19:08:42 +0000 2022,China wins gold in men’s team gymnastics at the World Gymnastics Championships https://t.co/uEkKPHoSck
1588246808869801984,Thu Nov 03 19:08:42 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/wNqTJsXnBz"
1588246804369637377,Thu Nov 03 19:08:41 +0000 2022,"@irgarner And I assume Russia's collaborating w/ N. Korea, China, Orban, Netanyahu, Bolsonaro (maybe fomenting coup vs Lula), Trump (assuming also fomenting coup).  Ebrahim Raisi, Bashar al-Assad &amp; more."
1588246797482196993,Thu Nov 03 19:08:39 +0000 2022,"@dougbamford The story is big as it has potential to change the way China operates at a fundamental level. If the financial system fails, it'll cause sig. hardship &amp; the consequences will spill over in lots of different ways.

The sorts of issues MSM get caught up on are often banal/ minor."
