id,created_at,full_text
1589287213694881794,Sun Nov 06 16:02:53 +0000 2022,"@brhodes From @JamesCa98316666 Thank You Ben For Your Logic and Reasoning Clear Thought which are Pragmatic and Diplomatic. Imagine saying YOU are ""The King"" and Thank YOU For ""The China Virus"" IS Donald Trump SANE--NO."
1589287211048275968,Sun Nov 06 16:02:53 +0000 2022,@petestrzok I know right… it’s like communist China on Twitter now 🤨
1589287205088133120,Sun Nov 06 16:02:51 +0000 2022,@moorehead_agnes @No_hocus_pocus @POTUS #Covoid19 Brought to you by commie Democrats and the #CHINA 🇨🇳 CORPORATION #MaskMandates FORCED #VACCINATIONS Putting people with covoid in old folks homes…WE WILL NEVER FORGET WHAT YOU SCUMBAGS DID. 💀 https://t.co/4wfJHksNhZ
1589287194279165952,Sun Nov 06 16:02:49 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/i1Lg3rKs6t
1589287191477641216,Sun Nov 06 16:02:48 +0000 2022,"Silk Road: A History from Beginning to End (History of China) 3IITTZ9

https://t.co/qVSukuDqXv"
1589287190248685570,Sun Nov 06 16:02:48 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/WF9VXp8TdI via @dailycaller"
1589287177674186753,Sun Nov 06 16:02:45 +0000 2022,"@IamMasoom1 @_FaridKhan If America and China enter the cricket world, India's dominance over the ICC will be completely reduced.  ICC wants to capture the American market by hosting the World Cup in America."
1589287176743047168,Sun Nov 06 16:02:45 +0000 2022,"@Monica___K Also in some circles, they believe that China is using this reason to stay shut to keep US inflation up. China plays the long game."
1589287161257684993,Sun Nov 06 16:02:41 +0000 2022,@Mari922221193 Don't forget China at the mines in Africa...but Putin would never speak out against them...all political theatre.
1589287159068250115,Sun Nov 06 16:02:40 +0000 2022,"@dopaminefaucet Just like how “walking like human”dog’s viral vid in china, i believe theres also abusive treats on that elephant, elephant is a smart animal, but i don’t think this ability is natural for them, i hope I’m wrong 🥺"
1589287150738378752,Sun Nov 06 16:02:38 +0000 2022,A year ago on #Worlds2021 💚 unfortunately pandemic made the opening ceremony can't be held in China like in other years so yibo couldn't perform this remix song live 🤧 https://t.co/MEtvwMiHWV
1589287123605413888,Sun Nov 06 16:02:32 +0000 2022,@POTUS They didn't do this because of you they did this because it is a good business decision given how China has gotten Maoist under Xi
1589287120190971907,Sun Nov 06 16:02:31 +0000 2022,Fml this is gonna hit us at some screen emitting LCDs.
1589287114466013184,Sun Nov 06 16:02:30 +0000 2022,"@45LVNancy @SusanGPatriot Time is running out, the deep state tastes the sweetness in China, degenerates and manipulates people's intelligence and health, because America is the biggest obstacle to the deep state ruling all mankind, so they are destroying America, Americans"
1589287110573715456,Sun Nov 06 16:02:29 +0000 2022,@Haggis_UK Absolutely clueless we should be burning coal like China are.That’s why the German chemicals giant BASF are moving production away from Germany to China.Communist green zealots don’t care one bit for working class people.This will not bother them one bit.
1589287094509539328,Sun Nov 06 16:02:25 +0000 2022,"@JjxWood @SMtwtwtw @HaraldinChina Woodey, buddy, when I say speak English, speak English. When I say answer my questions, answer them. Capeesh? Now tell me about how making $2.31 a day is not living in poverty in China because 🇨🇳 defines poverty as making less than $2.30 a day 😂. https://t.co/TIFc6il9nG"
1589287085722460160,Sun Nov 06 16:02:23 +0000 2022,And just like that China's  Zou Jingyuan captures the first place with 16.166! Caloy at third #WGC2022 https://t.co/ArrO58Xau7
1589287080592478208,Sun Nov 06 16:02:22 +0000 2022,"""The scenario for a U.S.-China war is a Chinese invasion of Taiwan. By resisting a Russian invasion, Ukrainians have shown the difficulty of such operations, making this scenario less likely."" https://t.co/50wQXCEGDR"
1589287061898788865,Sun Nov 06 16:02:17 +0000 2022,@cahul_ujar @LaurenCoker99 @iam_jezza Idk what you even think this means since iPhones are literally made in China
1589287059801243649,Sun Nov 06 16:02:17 +0000 2022,"✴️✴️✴️ 

China was once known as “The Land of the Divine.” This reflected a belief that its glorious culture was brought down from above. People sought harmony among Heaven, Earth, and humankind, and followed the course of nature. 

https://t.co/XBLaN67vGp https://t.co/L9oOD2u6Ka"
1589287058031669248,Sun Nov 06 16:02:16 +0000 2022,Yes! China's on the rise but #Bitcoin will take over. The new world order will be a decentralized one where #Bitcoin is the core economic engine of it. #Gold/#Oil = old wealth system. #Bitcoin / #Renewables = new wealth system
1589287042571272192,Sun Nov 06 16:02:13 +0000 2022,🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇China tells banks to limit executive pay under ‘common prosperity’ drive
1589287033612156928,Sun Nov 06 16:02:10 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/7HUcj1yDwr
1589287030047244288,Sun Nov 06 16:02:10 +0000 2022,"@StarSportsHub @PhilstarNews Two-time world champion and top qualifier Jingyuan Zou of China now takes the top spot with a whopping 16.166

Yulo now at third. One gymnast left. The Filipino will hope to clinch at least a podium finish | @StarSportsHub @PhilstarNews #WGC2022"
1589287025811025920,Sun Nov 06 16:02:09 +0000 2022,I have zero confidence in a person that stands with @PhilScott4VT. We already know he SOLD out Vermont to CHINA. https://t.co/vpkrX4RoBK
1589287017103626243,Sun Nov 06 16:02:07 +0000 2022,"Pakistani know about new loan has been taken by Shabaz sharif from #china and #suadi arabia and 12 arb dollers and what he will do that manoey anyone know that.
They save in their account and Pakistani should pay this all money to them."
1589287016256405505,Sun Nov 06 16:02:06 +0000 2022,@TheRealNasa00 Do you expect a pullback tomorrow and this week after China Zero Covid and CPI Thursday
1589287015568531456,Sun Nov 06 16:02:06 +0000 2022,"At Line 3-5 Paragraphs 1,5,8,13 &amp; 14 Mi Ultimo Adios. Did Rizal really LEFT his God UNATTENDED including the Sweet Foreigner of Rizal Motherland and Surrendered Them All under the Slavery of the Ancestors of China? Chinese immigrants of the Philippines may have lost Citizenship https://t.co/WfWsb4GTPQ"
1589287011684605953,Sun Nov 06 16:02:05 +0000 2022,"China's Zou Jingyuan seizes the top spot with a sensational score of 16.166. 

Carlos Yulo now battling for bronze with one finalist left.

#WGC22 https://t.co/Rmjr9jtHDv"
1589287009809731585,Sun Nov 06 16:02:05 +0000 2022,@PatriotGRiMM @elonmusk Biden blamed trump? I mean if we’re talking about how trump denied covid and then started calling it the China virus or the kung flu then I would blame trump too 😂 wtf
1589287007536439296,Sun Nov 06 16:02:04 +0000 2022,"@birdymating @TranPhatHuy4 @DrewPavlou Personally I'd not support a China owned business, and yes, Hai Di Lao sucks. I thought it's a parody account when Drew shilling for China this time, ew."
1589286998950367232,Sun Nov 06 16:02:02 +0000 2022,"When Slavery economically drains the world of freedom this is what happens. Everybody runs to the last patch of Liberty left! 

They could not afford freedom! Their third world jobs were sent to China too! Freedom and Liberty need to be fed with our surplus Industry! Feed Freedom https://t.co/aahBMATsUD"
1589286997990207488,Sun Nov 06 16:02:02 +0000 2022,"@RobL_L @TomTugendhat It’s difficult to ‘just be interested’ when you’re consulting for a firm that specialises in helping western companies break into Chinese markets, and you’re married to a guy who has a lot to do with German industry and China."
1589286990393929730,Sun Nov 06 16:02:00 +0000 2022,"@BH_Friedman Except Ukraine is losing, badly. What message does that send to China? Any geographic differences between Ukraine and Taiwan that also may come into play? 🙄"
1589286990138462208,Sun Nov 06 16:02:00 +0000 2022,"#Opinion: I've learned by studying the examples of China and other socialistic countries that power to the people is indeed possible. It's not a naive dream. It's not only possible but necessary. 
@CharlesMcKelv14 https://t.co/9BZcYHrETM"
1589286986178826241,Sun Nov 06 16:01:59 +0000 2022,"'Should all be worried': Alarm raised over terrifying Russia, Iran and China alliance https://t.co/VgBeBwLPTj"
1589286982613872641,Sun Nov 06 16:01:58 +0000 2022,"""On balance, though, public policy is still highly inflationary. Global money printing in support of energy users... China’s support of its real estate sector and trillions of dollars of bad debt, America’s successive absurdly sluggish pace of quantitative tightening"""
1589286970735628288,Sun Nov 06 16:01:56 +0000 2022,As One97 Communications as of Britain Intel &amp; personally of Syrian &amp; thru Honk Kong-Canada-UK-China source creating hacking softwares fr blackmoney earnings as thru Congress/Central permition &amp; here also @UN Chief Community as helper against @INTERPOL_HQ @INTERPOL_Cyber ... @RBI
1589286965790527488,Sun Nov 06 16:01:54 +0000 2022,@Jeff_Francis @JacquiHeinrich It will be in China. And without overbearing regulations it could be here.
1589286953702526977,Sun Nov 06 16:01:51 +0000 2022,"@frank_catalano7 Sooo, even though 6 months later, flights were open to fly passengers in and out for china the pandemic was over? This is the delusion trump poured in the minds of the American people, especially those who lost their lives"
1589286953178271745,Sun Nov 06 16:01:51 +0000 2022,"The panda ""FeiKe"" from China has lived in Lurenburg Zoo, the capital of Listenbourg, for 10 years.
He just celebrated his 12th birthday yesterday!
Welcome to the largest zoo in southern Europe! Larger than San Diego Zoo of the US.
#Lurenburg #Listenbourg https://t.co/vObDcel0fm https://t.co/g7vyUUsCwM"
1589286948493230081,Sun Nov 06 16:01:50 +0000 2022,"A message to @POTUS from Harrison Li, son of @FreeKaiLi wrongfully detained in China over 6 years:

""I'm here to urge you to use every possible tool and channel to bring home my dad along with all the Americans being wrongfully held in China and around the world"" https://t.co/gB1SNWtZIw"
1589286943631851522,Sun Nov 06 16:01:49 +0000 2022,"Christie’s, Sotheby’s and Phillips target China’s millennial art collectors https://t.co/oaPHI6RziG"
1589286931996635136,Sun Nov 06 16:01:46 +0000 2022,@BlacklionCTA What if it’s shown Biden took kickbacks from Hunters actions with China ?
1589286927089684480,Sun Nov 06 16:01:45 +0000 2022,@BomsteinRick That's why I hold $FCX. Copper is a china story and copper inventories are very tight. Also need alot of copper for EVs which I'm hedged via coal and oil stocks of EV/Green thing doesn't play out. Unlike US Tech comany's. China/CCP can't ban commodities on a whim.
1589286924375961602,Sun Nov 06 16:01:44 +0000 2022,"@GemsOfBollywood Bollywood doesn't make films to be a hit, films are made to transact hawala money from china to India."
1589286922467377153,Sun Nov 06 16:01:44 +0000 2022,Chinese President Xi Jinping on Sunday exchanged congratulatory messages with President of Madagascar Andry Rajoelina on the 50th anniversary of the establishment of diplomatic relations between the two countries. https://t.co/sJhAEWTRHN
1589286920097386497,Sun Nov 06 16:01:43 +0000 2022,"China's Zou Jingyuan seizes the top spot with a sensational score of 16.166. 

Carlos Yulo now battling for bronze with one finalist left.

#WGC22 https://t.co/4nWFz1XxBM"
1589286917518266368,Sun Nov 06 16:01:43 +0000 2022,@ruffydfire I think Nigeria will be better off if China can buy Nigeria cos the country is in pieces now.
1589286889319993344,Sun Nov 06 16:01:36 +0000 2022,@Bhaarat2014 @BoltaHindustan How when what who just forgate words ..plz come out from your to to protect against dictatorship ..we should not make india as russia china.its time
1589286865588621312,Sun Nov 06 16:01:30 +0000 2022,@Pullma_Pfanger @itsJeffTiedrich Yeah ok vote democrat and ruin what biden hasn't ruined yet good thinking kill America and give it to China have you started learning Chinese yet vot democrat and you will have to learn Chinese
1589286862698741762,Sun Nov 06 16:01:30 +0000 2022,@ourmovienews No China release
1589286861939167233,Sun Nov 06 16:01:30 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/PHkSZPGa4p via @WSJ"
1589286861192957952,Sun Nov 06 16:01:29 +0000 2022,"Tao Siliang, a well-known  ""Red Second Generation"" in the CPC and vice president of the China Mayors Association, angrily criticized Beijing 's excessive epidemic prevention , which made it difficult for him and his husband to return home. https://t.co/t6BY6VXVyt"
1589286860718632960,Sun Nov 06 16:01:29 +0000 2022,"@JoeBiden @WHCOS Forced Surrender is Bidens goal. They WANT surrender to WEF led tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, emergency manufactured; if allowed, we WOULD BE SURRENDERING AND OCCUPATION BY CHINA, RIGHT NOW."
1589286860236652544,Sun Nov 06 16:01:29 +0000 2022,"@ritafields_ I don't understand why other countries don't unite with Russia and destroy NATO. The reality is Russia loses... NATO is on to China, Iran, etc."
1589286860182147072,Sun Nov 06 16:01:29 +0000 2022,"“The security environment in the East and South China seas, especially around Japan, is increasingly becoming more severe,” Kishida said. https://t.co/1NpSzUQhVs"
1589286855870382081,Sun Nov 06 16:01:28 +0000 2022,"Yulo drops further to third place after China’s Zou Jingyuan, the reigning Olympic champion, impresses with a 16.166."
1589286844419952641,Sun Nov 06 16:01:25 +0000 2022,UPDATE: Zou Jingyuan of China now at first place with 16.166. Dauser down to No. 2. Yulo at No. 3 with one gymnast left @spinph
1589286841215488005,Sun Nov 06 16:01:25 +0000 2022,"@DCUWORLD It hasn't gone China yet. 
November 11, 2022 it will prime in China"
1589286832256483330,Sun Nov 06 16:01:22 +0000 2022,"If it's not them it's other middle eastern countries or rich individuals from Russia and China assisted by Cameron Osborne and Johnson and their other overseas donors
How Qatar bought up Britain https://t.co/ukgLho5zTu"
1589286816758349824,Sun Nov 06 16:01:19 +0000 2022,"'Should all be worried': Alarm raised over terrifying Russia, Iran and China alliance https://t.co/QyZom0dD1b"
1589286809271689216,Sun Nov 06 16:01:17 +0000 2022,"@OxInst In our lab at @ZJU_China, we measure the microwave response of textiles with glass-coated ferromagnetic wires. Ferromagnetic wires, in our opinion, have the prospect for applications in smart textile as sensors or microwave scatterers. @NanoWeld"
1589286807451373569,Sun Nov 06 16:01:17 +0000 2022,"@DanRather That was the plan. Silence world dem twitter and much later we will find E never lost anything bc Compensation came in creative  ways from China, Saudi’s and RU.Meanwhile he’s having fun throwing out chaos nonsense distracting everyone and probably laughing."
1589286806499250178,Sun Nov 06 16:01:16 +0000 2022,"@Listenbourg_NWS The panda ""FeiKe"" from China has lived in Lurenburg Zoo, the capital of Listenbourg, for 10 years.
He just celebrated his 12th birthday yesterday!
Welcome to the largest zoo in southern Europe! Larger than San Diego Zoo of the US.
#Lurenburg #Listenbourg https://t.co/tbq55Npheg"
1589286802552401921,Sun Nov 06 16:01:15 +0000 2022,@VatmilaPoo @blingusbogus @IrcoboMartial That will be never happen india china will support India is number 1 importer of oil gas from russia at 30 percentage discount oil gas thank you Vladimir Putin we don't follow usa we will buy more oil gas for our own civilians they will not suffer from that high price in Europe🤣
1589286800731807744,Sun Nov 06 16:01:15 +0000 2022,new content It looks like China does have access to U.S. TikTok user data https://t.co/EGBqO11JA5
1589286798098042881,Sun Nov 06 16:01:14 +0000 2022,"You have all been sold to Khalistanis. You got money from Khalistan, Canada and China. You support conversion of Hindus to Christianity, Muslim and Buddhism. You will criticize yourself once and you will regret it. You still have time. Think once and you leave the party."
1589286793039732737,Sun Nov 06 16:01:13 +0000 2022,"@bbzaaa @RealSexyCyborg @tks Not sure if it’s the same one, but there’s some information about a hydrogen-powered bike used in a bike sharing scheme at https://t.co/GLeNp2gkM7 .

“an amazing mileage of 70km on full hydrogen power, reaching up to speeds of 23km/h,…”"
1589286775372935168,Sun Nov 06 16:01:09 +0000 2022,@theficouple @patrickbetdavid Is it banned in China?
1589286772093382658,Sun Nov 06 16:01:08 +0000 2022,@Anti__Globalism Anyone who associates themselves with communist China shoukd be ashamed and de cupple asap  I’m sure those corp don’t care. They hate America but there are some individual billionaires that can be saved ❤️
1589286770117693447,Sun Nov 06 16:01:08 +0000 2022,Kids 'Tipping' Streamers &amp; Watching After 10pm Is Being Banned In China l Kotaku https://t.co/i8P249rIZu
1589286763268276225,Sun Nov 06 16:01:06 +0000 2022,Biden's task at this year's U.N. climate conference: restore U.S. credibility on climate action to counter China’s courting of developing countries grappling with existential risks posed by a warming world https://t.co/L6z2eHflZp
1589286759938068480,Sun Nov 06 16:01:05 +0000 2022,California Artist Rebuilds Anti-Xi Jinping Statue Destroyed by Chinese Spies https://t.co/TdhNNnEjut #china #espionage https://t.co/pJjlIQhFpS
1589286755676872704,Sun Nov 06 16:01:04 +0000 2022,"A government’s attempt to kill #Bitcoin is futile. All attempts only make it stronger. Haven’t these corrupt people observed China’s efforts? It made the network more decentralized robust, while 20% of hashpower remains underground in China. People are waking up everyday to it."
1589286753885900800,Sun Nov 06 16:01:04 +0000 2022,whitelist Indispensable @philipliao_ @rayli4 @China_yanyy @PsychedelicBrah @nextphlmayor @CryptoGirlTee @bloKChain_CH @bytesbysudhir @usernamemicky @schemesymcplots @leeren https://t.co/H7xKJBseWi
1589286750664683520,Sun Nov 06 16:01:03 +0000 2022,"@snehasismiku @PunjabPoliceInd @BhagwantMann You have all been sold to Khalistanis. You got money from Khalistan, Canada and China. You support conversion of Hindus to Christianity, Muslim and Buddhism. You will criticize yourself once and you will regret it. You still have time. Think once and you leave the party."
1589286749456728065,Sun Nov 06 16:01:03 +0000 2022,@bex0760 @Stathies @AddymyPat I’m guessing you don’t buy anything made in the child slave camps in China either… https://t.co/aElrLXmqwj
1589286745136586752,Sun Nov 06 16:01:02 +0000 2022,@DaveLeach7 @sahouraxo As you are free to say what to you want without fear of being thrown in jail.  Try doing that in China. 🙄 Liberalism is a disease
1589286738689941505,Sun Nov 06 16:01:00 +0000 2022,"If ""we"" want Japan/China/India/etc to make stuff FOR us ... shouldn't we be considering what to do next with our newfound free-time?

If you can hire servants to do stuff, why compete with them to do the work?  It's either onward or out of the way.  Evolution is coming for you."
1589286732734033921,Sun Nov 06 16:00:59 +0000 2022,"these admins are saints - if i were them, i'd be doing the same as that china bar for that n*t member who was left out of the albums 💀"
1589286724571926528,Sun Nov 06 16:00:57 +0000 2022,"@Odor_summer #WangYibo!!!
 China dance king!!!! 

https://t.co/bBA69XNrSC"
1589286714136481792,Sun Nov 06 16:00:54 +0000 2022,"@Odor_summer Wang Yibo is an Actor, Singer, Dancer, Model and also the most handsome motor bike racer! Isn't that amazing 🔥 Stan this multi-talented superstar and China's IT Boy
#WangYibo https://t.co/231sMt96jR"
1589286711288528902,Sun Nov 06 16:00:54 +0000 2022,"@skpkaruna Tamil diaspora is all over the world. We, Tamils, only have stories to cater pan world movies. I have a Tamil love story that travels to China, South Korea, Malaysia, Philippines etc. சுளையா ஒரு கோடி ரூபாய் தரக்கூடிய தயாரிப்பாளர்கள் மட்டும் Inbox கதவைத் தட்டவும்😎"
1589286701729710081,Sun Nov 06 16:00:51 +0000 2022,"@PaulSorrentino3 @WhiskersCrowley Says who we should’ve had paratroopers there on the ground b4 Russia invaded.Then maybe Putin/Nazi would not have gained a foothold.Alas there is something worse: that is Russia fascist state gaining world domination, Putin is befriending countries in the African continent &amp;China"
1589286691969212418,Sun Nov 06 16:00:49 +0000 2022,The Plan is to ship manufacturing to China and India https://t.co/hyGlF3U2Sp
1589286688907747329,Sun Nov 06 16:00:48 +0000 2022,@Sentient_Onion It's that Mr Trump's dream (&amp; a nightmare for everyone else): president for lifetime?  https://t.co/42r4uZI3KI
