id,created_at,full_text
1588369767093932032,Fri Nov 04 03:17:17 +0000 2022,"@RealTBONEHusker Ask Ukraine to get to the negotiating table. Or else, no more money and they fight alone."
1588369756415221761,Fri Nov 04 03:17:15 +0000 2022,@MrRichardPaul @RealGeorgeWebb1 Ukraine already broke the last agreement.
1588369752782934016,Fri Nov 04 03:17:14 +0000 2022,"@csawordsmith @LPofMN @jackson_mnslp How are they captives of Ukraine?

The occupying hostile army is Russian. If you're really standing on principal, then you should speak up about that.

https://t.co/4Z2p0rcYNk"
1588369751897538561,Fri Nov 04 03:17:13 +0000 2022,"West recruiting terrorists to fight for Kiev regime: Russian security chief

https://t.co/Gf9hxcpwnV"
1588369751721783296,Fri Nov 04 03:17:13 +0000 2022,"@AzoArmy @ZekeCalabrese @SuckaFreeSmith @HKursed @OhhDonnie @demianbulwa @RexChapman @meganrcassidy * united world against Russia’s war in Ukraine
* ended forced arbitration in workplace sexual assault cases
* reinstated California authority to set pollution standards for cars
* ended asylum restrictions for children traveling alone
Should I continue?"
1588369747250335744,Fri Nov 04 03:17:12 +0000 2022,@SkyNews This has just been tweeted by @KimDotcom https://t.co/354tijiRv2
1588369741466415104,Fri Nov 04 03:17:11 +0000 2022,@chefjoseandres @Ukraine It is amazing what you do with your team to help everyone ❤️.  Thank you
1588369723657682944,Fri Nov 04 03:17:07 +0000 2022,@samusisawesome @JesseKellyDC Exactly. Wtf is wrong with Biden that this is his priority and not his family. Kind of reminds me how ukraine is his priority not the USA. So I'm not shocked.
1588369709246078976,Fri Nov 04 03:17:03 +0000 2022,"@boutros555 @bettybetty700 @hamill_law @kwadwo777 That wasn't really what I said. I believe the strike is justified &amp; I think people are exaggerating the ""duress"" kids will experience from having their schools closed for a day, especially when taken in the context of the war in Ukraine, which I have some direct experience with."
1588369705412222979,Fri Nov 04 03:17:02 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/n4ePLCFzca"
1588369703918895104,Fri Nov 04 03:17:02 +0000 2022,@TheIntlMagz Meanwhile US and Ukraine over NAZI problems 😐😐😐 https://t.co/9LqLcP39SC
1588369698734821377,Fri Nov 04 03:17:01 +0000 2022,@mommabraindoc I think it's fine as long as you have some other accessories that indicate you are supporting Ukraine rather than pretending to be Ukrainian. It could open up some great chances to talk about the cause!
1588369672046792705,Fri Nov 04 03:16:54 +0000 2022,"Ukraine war US worry: Falling of sensitive US arms in wrong hands, adversary, non-state actors as in Balkans Wars in the 1990s.#UkraineWar,#Ukraine️,#UkraineRussia"
1588369667181412352,Fri Nov 04 03:16:53 +0000 2022,"Save Germans. Don’t be a hypocrite and a slave of USA

Germany’s Scholz tests China ties with inaugural visit, to discuss Ukraine https://t.co/UxAWamNpHN"
1588369663502974977,Fri Nov 04 03:16:52 +0000 2022,"Republicans want to get rid of Medicare, Medicaid, Social Security, science, history, math, books, transgender people, vaccines, birth control, abortions, immigrants, voting rights, help for democratic Ukraine. They want to destroy progress from the past 50+ years."
1588369657316388865,Fri Nov 04 03:16:51 +0000 2022,"1) Zmey Gorynych's boat trip to Mariupol in the Sea of Azov will receive $160,000 to bring kids and students on a ""reunification of Ukraine and Russia"" journey. https://t.co/EwfGhw8piK"
1588369654208253952,Fri Nov 04 03:16:50 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/liQpC8eNI6"
1588369651595083778,Fri Nov 04 03:16:50 +0000 2022,Update from Ukraine - Ruzzians Runs away from Kherson but it could be a trap for Ukraine | Update from Ukraine - Ruzzians Runs away from Kherson but it could be a trap for Ukraine | By Thalian | Facebook https://t.co/rt7qQVIMEH
1588369649523372032,Fri Nov 04 03:16:49 +0000 2022,@ejsfanatic @BrookeRichard2 @RepMTG Bwahahahaha are you shitting me? Every single one of his bills have so packed full of bullshit and spending. It’s fuckin ridiculous. Hell the relief for Florida was also packed full of money for Ukraine in fact the majority of that bill went to others besides Florida
1588369646813487104,Fri Nov 04 03:16:48 +0000 2022,@DolioJ Someone call Ukraine and see if they will loan us our weapons back.
1588369642527285249,Fri Nov 04 03:16:47 +0000 2022,"#RussiaUkraineWar
#Iran's plans to supply #Russia with weapons including #drones and ballistic #missiles in its war against #Ukraine are “unacceptable”, #NATO Secretary General #JensStoltenberg says.
#UkraineRussiaConflict https://t.co/wP2fifajKA"
1588369629352951808,Fri Nov 04 03:16:44 +0000 2022,"@semyon367 @georgian_legion The don't have the technology to hit military installations in Ukraine. I'm not worried about them finding the United States, much less Detroit, on a map."
1588369617906716673,Fri Nov 04 03:16:42 +0000 2022,"@AdamKinzinger MTG is unfit. She lacks understanding; of people, history, truth. Putin is evil. The people of Ukraine deserve justice &amp; freedom from oppression. I care about fellow Americans _and_ people who suffer abroad. 
If someone tells you, you can only choose one or the other, it’s a con!"
1588369608817664000,Fri Nov 04 03:16:39 +0000 2022,"I believe in Democracy. 

I see it with the people fighting for their  own democracy in Ukraine. 

We have to Fight for It to keep It. 

We fight by Voting. 💙🗳️ https://t.co/0f8prLbSbO"
1588369598088245248,Fri Nov 04 03:16:37 +0000 2022,"@tassagency_en There were at least 2 options:
1.) Invade Ukraine
2.) Not invade Ukraine"
1588369594204717057,Fri Nov 04 03:16:36 +0000 2022,"Spot on-
The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks, by @caitoz https://t.co/uo3TvTYC3Z"
1588369593449345024,Fri Nov 04 03:16:36 +0000 2022,"@cenkuygur Hey man

OUR GOVERNMENT LET BIDEN SENT OVER 100 BILLION DOLLARS TO UKRAINE AND OTHER COUNTRIES!

THIS IS THE RESULT OF BAD LEADERSHIP.

NOW AMERICANS WHO DO DEPEND ON SSI ARE GONNA HAVE TO SUFFER. ITS SAD!"
1588369591377752065,Fri Nov 04 03:16:35 +0000 2022,"Did you know that Democrats have led the United States into the biggest wars in the last 125 years?

WWI - Woodrow Wilson
WWII - Franklin Roosevelt
Korea - Harry Truman
Vietnam - Lyndon Johnson

Will a war in Ukraine be next?"
1588369584067076096,Fri Nov 04 03:16:33 +0000 2022,"@bendreyfuss I hate this woman, but the majority of Americans don’t care about Ukraine. 73% are in favor of supporting Ukrain but when you ask them about our most important problems, it barely registers. So idk how much it helps.

https://t.co/GPS34G6N52

https://t.co/0LSdJPYmkL"
1588369575842033665,Fri Nov 04 03:16:32 +0000 2022,"@Bobabestie49 I got about 8 minutes in and had to stop watching. He said they're all dictatorships because they all copied the ""failed"" ""Russian revolution"". The only two kinda ""successful"" revolutions were Spain and Ukraine but the evil Soviets crushed them."
1588369569156304898,Fri Nov 04 03:16:30 +0000 2022,@BBCNews No need for miniature Ukraine flags when he was in charge. Thats a good thing.
1588369545525624833,Fri Nov 04 03:16:24 +0000 2022,"You can watch how antisemitism creeps in as Christian Amanpour drags Israel, about their decisions on which weapons, and how much funding to give Ukraine. Asking to US senators what Israel should be providing is very inappropriate https://t.co/W5sVDKdAbM"
1588369533596745728,Fri Nov 04 03:16:21 +0000 2022,"Ukraine grain export deal resumes days after Russia suspends involvement - #Canada
https://t.co/TDTE60jCQj"
1588369529209356288,Fri Nov 04 03:16:20 +0000 2022,I was with love of my life in Ukraine next month
1588369523526148097,Fri Nov 04 03:16:19 +0000 2022,"@caitoz They knew Putin would not be happy unless he regained territory &amp; would try to expand again.Otherwise, NATO wouldn’t matter to Putin. Yet USA had guaranteed to defend Ukraine sovereignty when nukes given up.NATO was the only protection for countries Putin wanted to eat."
1588369490101776384,Fri Nov 04 03:16:11 +0000 2022,"@jessphillips Oh do shut up! After a worldwide pandemic, the handouts people happily took and Russia invading Ukraine, why do you lot still insist on trying to lay the blame at the governments door? What a pathetic bunch of losers. It’s no wonder you can’t win a GE!"
1588369489724583941,Fri Nov 04 03:16:11 +0000 2022,@tennispls @AOC How bout the War in Ukraine?? Talk about that?? Soooo please!!! This administration is a joke along with every Dem politician across the country!
1588369486310408194,Fri Nov 04 03:16:10 +0000 2022,MASINT … Ukraine … Dirty Bomb … BULLSHIT
1588369484401606656,Fri Nov 04 03:16:10 +0000 2022,"but then they talk about freedom and democracy, when Cuba has had an unnecessary and useless bIockade for years. Brazil? Ukraine? USA? lsrael? I'm not surprised. https://t.co/milawFxY0H"
1588369451938091010,Fri Nov 04 03:16:02 +0000 2022,@OstapYarysh The thing you need to understand is that the Biden’s and other Democrats have laundered millions of US Taxpayer Dollars through Ukraine to enrich themselves.  #Burisma
1588369448120946688,Fri Nov 04 03:16:01 +0000 2022,@LPNH Ukraine should surrender. Problem solved.
1588369448029016065,Fri Nov 04 03:16:01 +0000 2022,"Oh SH*T, Did Putin just expose this? The U.N. shut it down | Redacted wi... https://t.co/BGKeOaBJyC via @YouTube  Great Biden finances gain of function in Ukraine"
1588369442550996992,Fri Nov 04 03:16:00 +0000 2022,#Krasnopol 📍Ukraine Armed Forces targeted https://t.co/Hl0DiaCVPb
1588369437895577600,Fri Nov 04 03:15:59 +0000 2022,@BBCWorld Democracy is under threat but not by republicans. It’s by the democrats and their liberal world agenda. They rigged elections here and over in Brazil. Where next Ukraine? Oh wait Biden already is trying to buy Ukraine
1588369419503140864,Fri Nov 04 03:15:54 +0000 2022,@ChanaChete @Militarylandnet Ok… So God wanted that guy alive but didn’t care about the tens of thousands that have been killed in Ukraine… Or the millions that died during WW2. Here’s a hint: Religion is a complete and utter Delusion. There is zero evidence of any ‘God’. Hope this helps.
1588369416521031680,Fri Nov 04 03:15:54 +0000 2022,@mbk_center There will be no more Ukraine because their leaders sold it to  NATO for a proxy war
1588369405980786690,Fri Nov 04 03:15:51 +0000 2022,"Ukrainian Army Destroyed Russian Ammunition Depot in Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/g7G6TlqmD1"
1588369397034647552,Fri Nov 04 03:15:49 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Just leave Ukraine already!
1588369394412814336,Fri Nov 04 03:15:48 +0000 2022,"Horrible Attack! Ukrainian Army fire 9 HIMARS rocket destroy dozen russian tank to pieces in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mdtXtUvYmQ"
1588369393159122944,Fri Nov 04 03:15:48 +0000 2022,@Mediaite If money won’t go to Ukraine then US Army will have to go there.
1588369390000820224,Fri Nov 04 03:15:47 +0000 2022,"@JohnnyL55189795 @FrontRunnerPol @zerosum24 Crimea was Russian until Khrushchev, because he didn't know The Soviet Man wouldn't rule forever.

Finland is literally further away from Moscow than Ukraine, in a harsher climate, and the shared border between the 2 is more-defensible than the Pontic Steppe. You dolt."
1588369385248657408,Fri Nov 04 03:15:46 +0000 2022,"@GersagerH @ivan_8848 That's one freeze frame. Why don't you post the link to the vid so everyone can see that video. I call your freeze frame and raise you a complete video:
So-called 'referendum' voting opens in Ukraine's separatist regions trying to join Russia
https://t.co/Gn4CpaYl0n"
1588369376704888833,Fri Nov 04 03:15:44 +0000 2022,"You are a TRAITOR to democracy!
By stating you will NOT support UKRAINE, you are condoning PUTIN &amp; his war crimes!
#DEMOCRACYNOTAUTOCRACY #SlavaUkrainii https://t.co/RcDXiQyLMv"
1588369361819009029,Fri Nov 04 03:15:40 +0000 2022,Video: Ukrainian officials fear Russia's diminishing presence in Kherson could be a trick - CNN Video https://t.co/ub08xl2xYA
1588369360287981568,Fri Nov 04 03:15:40 +0000 2022,"@POTUS Sorry Sir, but inflation is caused (in this case) by you instructing Fed to print money to fund Ukraine and its military. Then your ""experts"" have started increasing interest rates to ""halt inflation"". And when interest rates are high more economic distress is to come."
1588369360187723776,Fri Nov 04 03:15:40 +0000 2022,@gpeyrol16 If railroad spike induced thoughts could win wars ukraine would have conquered the world
1588369347033980928,Fri Nov 04 03:15:37 +0000 2022,"Zelensky: Previously, Russia demands security guarantees from USA, now from Ukraine: 

“President of Ukraine Volodymyr Zelensky drew attention to changes in the Kremlin's position regarding ""security guarantees."" https://t.co/WymcGG1A0p"
1588369332127825920,Fri Nov 04 03:15:33 +0000 2022,"@JoshKraushaar Is Weingarten back from her tour of Ukraine? Who paid for that,  me or you?"
1588369319125487616,Fri Nov 04 03:15:30 +0000 2022,"@JoeBiden Was it for mental health at schools in Ukraine?
Because looks like our money keeps on going there!"
1588369315715514368,Fri Nov 04 03:15:29 +0000 2022,"@CinC_AFU Well, gee. If they're not fighting Ukraine why don't they just leave?"
1588369294210891776,Fri Nov 04 03:15:24 +0000 2022,@POTUS Now can you stop the junk fees aka taxes from going to Ukraine or any other foreign governments. We’d like some real extra money in our pockets.  #Biden #government #anyonelistening   When’s the last time a foreign government handed the US any free $?   Don’t worry I’ll wait!
1588369293590245376,Fri Nov 04 03:15:24 +0000 2022,@RcRegalstarfire Give and take with countries like Ukraine? It's one of the shadiest countries in the world. It's not part of NATO so it's not our problem. Let other countries deal with it. We are not the big brother to everyone's problems.
1588369286657355776,Fri Nov 04 03:15:23 +0000 2022,"Bulgaria Breaks With Pro-Russia Past, Backs Ukraine Military Aid  https://t.co/T4pH24ntTx"
1588369283633278977,Fri Nov 04 03:15:22 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/cHOietRWU4
1588369282769235968,Fri Nov 04 03:15:22 +0000 2022,@NeilPHauer I didn’t know Ukraine was selling burial plots to Russian soldiers
1588369282312069120,Fri Nov 04 03:15:22 +0000 2022,@mmpadellan how about the billions sent/laundered to ukraine.  is that helping low income households in the U.S.? what a clown. lol
1588369266528907265,Fri Nov 04 03:15:18 +0000 2022,@ZMKCR @GOP @GOPChairwoman @LeoraLevyCT https://t.co/wa5OOUsBe2 U ever wonder why no other administration incompetent enough to entertain Ukraine joining NATO? Now u have your answer 😢
1588369259398193152,Fri Nov 04 03:15:16 +0000 2022,"@Xenta777 I've noticed a lot of pics of Ukraine men w/cats, it's so great! I love it!!"
1588369255191355392,Fri Nov 04 03:15:15 +0000 2022,"@VpNavanita Indeed. its a culpable offence and Govt is oblivion.
They blame on Festivites. Wonder  issued orders to ban diesel LMV

So basically they are punishing the commoners for the fault of farmers and lackadaisical attitude of govt..

Indeed Jokers are everywhere not only  in Ukraine"
1588369252561526787,Fri Nov 04 03:15:14 +0000 2022,"@KateGoesTech @mustlovesnark Everything Ukraine touches turns into a rainbow with unicorns!

Except for GDP per capita. This one must have been touched by Russia."
1588369238997073920,Fri Nov 04 03:15:11 +0000 2022,@ThePacificNews @elonmusk @AOC Given to Ukraine for what?
1588369238594826240,Fri Nov 04 03:15:11 +0000 2022,@IuliiaMendel Why bad! Ukraine armed forces took control of that region. You did not know!
1588369236258619395,Fri Nov 04 03:15:11 +0000 2022,"The Green energy transition means we will need roughly 700 million metric tons of copper within the next 22 years, the equivalent of the entire history of copper mining. Recycled copper can't be used for wind turbine cathodes 🤷‍♀️ Make friends with #Russia &amp; #China! 🤷‍♀️ Ukraine war"
1588369232982597633,Fri Nov 04 03:15:10 +0000 2022,ITS A BOY. #comedy #humour #humor #funny #laugh #neandercol @neandercol #joke #blog #fun #Kyiv #brothel #ukraine #architecturef12 https://t.co/Typ9GrU7Y6
1588369232969998347,Fri Nov 04 03:15:10 +0000 2022,ITS A BOY. #comedy #humour #humor #funny #laugh #neandercol @neandercol #joke #blog #fun #Kyiv #brothel #ukraine #architecturef12 https://t.co/IWTf5av6En
1588369227727126531,Fri Nov 04 03:15:09 +0000 2022,@SkyNews @BorisJohnson and @Keir_Starmer @10DowningStreet @trussliz have blood on their hands championing the Ukraine War against Russia How dare they endanger the UK citizens to please their Globalist cult +USA
1588369218210496512,Fri Nov 04 03:15:06 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC https://t.co/9at9RFweOZ [via @googlenews] https://t.co/uh7JfTs31d
1588369211998732289,Fri Nov 04 03:15:05 +0000 2022,@ValeriiTerentev @nevidoma_kvitka I didn’t really have much of a choice considering I was a child lol. Why would I go to Voronezh of all places? And why would I leave my home? Why don’t you go to Ukraine instead or dolling out unsolicited advice
