id,created_at,full_text
1588542259875942400,Fri Nov 04 14:42:43 +0000 2022,"@David_Tracey In the US, money supply was collapsing due to defaults and banks weren't lending so QE offset this. Furthermore, high unemployment, commodity supply growth (shale oil) and China export growth put a lid on inflation. Today we have the opposite while money supply doubled in a year"
1588542257862696960,Fri Nov 04 14:42:42 +0000 2022,"... Also masterplans nowadays only consist of a few lines over decades (or lots of lines but only 5-6 years if you are in China), so your opportunity to reserve cross-platform interchanges is limited to between lines in the current master-planned phase or you will be taking on..."
1588542257845919744,Fri Nov 04 14:42:42 +0000 2022,who’s taking me to china then https://t.co/mtjOYwFx33
1588542246697455616,Fri Nov 04 14:42:39 +0000 2022,@LegendandLore @Rog_THFC @GBNEWS So why are the socialist / communist countries the worst offenders? China?
1588542246554857472,Fri Nov 04 14:42:39 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/SropaAb20M"
1588542243883069441,Fri Nov 04 14:42:39 +0000 2022,@JoeBiden Every time you use the term maga you are dividing this country because Maga stands for making America great again which is something in your case is opposed to in Your socialist society if you want to follow that nature go to China your buddy and take hunter with you
1588542236467564544,Fri Nov 04 14:42:37 +0000 2022,@MFA_China You son of Commie Nazi Chinese bttttch wanna be fccccked tonight? https://t.co/aMavYzjM0b
1588542230759079937,Fri Nov 04 14:42:36 +0000 2022,"The Coming Collapse of China FVUDILB

https://t.co/7BbzNF8KhV https://t.co/oJtw8WPjGh"
1588542228200558595,Fri Nov 04 14:42:35 +0000 2022,@ericswalwell @HillaryClinton @MILCKMUSIC @BIIANCOmusic @AutumnRoweMusic @anidifranco Swalwell a married man CAUGHT COLD in bed with china spy LOVER very DISHONEST lier
1588542224295682048,Fri Nov 04 14:42:34 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/3vXHj6Gv8x"
1588542212279001088,Fri Nov 04 14:42:31 +0000 2022,The gokturk themselves should be in the southern xiongnu service at this time. not the northern xiongnu who left. Cause turks were in gansu china as northern liang. they have the story mess up
1588542211204980736,Fri Nov 04 14:42:31 +0000 2022,Iron-ore prices have slumped to a three-year low as China’s homebuilding slowdown and zero-Covid strategy sap demand for the steelmaking commodity https://t.co/up63Ym8aFr
1588542208893849603,Fri Nov 04 14:42:30 +0000 2022,"Essentially, the key operative part of everyone’s One China Policy ought to be: no use of force to change status quo will be tolerated or accepted. This is aimed at China, not Taiwan."
1588542207984009217,Fri Nov 04 14:42:30 +0000 2022,"@USCPforLiberty @shashiawasthi China all contestants get full maximum points, Japan only one contestant get full max points!"
1588542205249130499,Fri Nov 04 14:42:30 +0000 2022,Still not over this.
1588542203127009281,Fri Nov 04 14:42:29 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/NDRNVV1oVs"
1588542197812854784,Fri Nov 04 14:42:28 +0000 2022,@Buffy1759 @Geiiga @Jim_Jordan And China will probably help steal this election
1588542196223021059,Fri Nov 04 14:42:27 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/dJomtG4EG0
1588542185372520448,Fri Nov 04 14:42:25 +0000 2022,"@AndrKlm @lorreca @Ayberk_Ayberk_ @JayinKyiv @runews And I have the evidence of my own national experience that being settled by a nation does not mean the colonists/native people wish to keep ties with the mother country.  

So what's the deal? Are Chinese and you need to believe Taiwan wants to be part of China?"
1588542182683713538,Fri Nov 04 14:42:24 +0000 2022,"The charred remnants of a rocket booster plunged uncontrolled back to Earth Friday morning, an event decried in the West as an irresponsibly risky move by the China National Space Administration https://t.co/jsUTlJenv8"
1588542182599716864,Fri Nov 04 14:42:24 +0000 2022,"At the opening ceremony of the school sports meeting of Changsha University of Science and Technology, the representative team of the Institute of Physical Education came on stage as the finale, and all kinds of somersault performances caused the whole audience to exclaim! https://t.co/mAnZ3shTLC"
1588542178179317761,Fri Nov 04 14:42:23 +0000 2022,"China Man - Magic stick 

Lamjita had a street hit pha🔥🔥"
1588542176031641601,Fri Nov 04 14:42:23 +0000 2022,"Navy Admiral Charles A. Richard said the U.S.' deterrence against China was a ""slowly sinking"" ship that needed drastic changes to prepare for future conflicts. https://t.co/0u2fXHjwsw"
1588542167257321473,Fri Nov 04 14:42:21 +0000 2022,"@ejwwest @sophielouisecc So China, definitely not capitalist is at this moment creating more of the naughty gas you are so worried about. Don’t see you lot glueing yourself to their streets. You will pay long term. But not as you think."
1588542162257731585,Fri Nov 04 14:42:19 +0000 2022,"China has come a long way &amp; we in the West must acknowledge &amp; respect that, if not feel happy for its people. 

I’m pro-Canada, pro-China, pro-World. I don’t want 2 see China in a war the West has no business in 2 be sent back to the suffering it has endured. https://t.co/OduVOI3a01"
1588542161112309762,Fri Nov 04 14:42:19 +0000 2022,@unusual_whales is Joe still buying coal from China and oil from Saudi Arabia?
1588542160848441346,Fri Nov 04 14:42:19 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/o6Le7UBGOq"
1588542156196958208,Fri Nov 04 14:42:18 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/AYg6IFLKcP"
1588542155810779136,Fri Nov 04 14:42:18 +0000 2022,"3) ""The United States is encroaching on the sovereignty &amp; territorial integrity of the People's Republic of China"". 

""Washington is dramatically aggravating the situation by violating peace &amp; stability in the Taiwan Strait,"" Chinese National Defense Ministry Spokesman Tan Kefei https://t.co/jo4GePJ8Zk"
1588542155571986441,Fri Nov 04 14:42:18 +0000 2022,"With CHINA reopening.
#Shipping should be roaring up!

#BDI #CTRM #GLBS"
1588542151637753856,Fri Nov 04 14:42:17 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/uhGC0mZ6BA"
1588542151277039616,Fri Nov 04 14:42:17 +0000 2022,"2) ""Against this background, the PLA is constantly preparing for military operations, our army will resolutely stop any attempts to ensure the so-called independence of Taiwan, as well as the actions of separatists &amp; interference of external forces in China's internal affairs."""
1588542147883667456,Fri Nov 04 14:42:16 +0000 2022,The International Space Station was passing over South China Sea on Fri Nov 04 2022 14:42:15 GMT+0000 https://t.co/5Gf4vuiwIF
1588542147032416257,Fri Nov 04 14:42:16 +0000 2022,"1) #China's Defense Ministry said today that the #US position on #Taiwan forces China to prepare for war

""The United States is increasingly neglecting the one-China principle, and is increasingly trying to use Taiwan to deter the PRC,"" the statement said. https://t.co/wUtoMypZtQ"
1588542135862980608,Fri Nov 04 14:42:13 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/W2kT1fWTnx"
1588542135782891520,Fri Nov 04 14:42:13 +0000 2022,@ericswalwell And this from a government official that had a Chinese girl friend that was a spy from China! You can’t fool most of us with your scare tactics.
1588542131861426180,Fri Nov 04 14:42:12 +0000 2022,"‘An Empty Shell of What It Used to Be’: Asia’s Gambling Mecca Gets a China-Backed Makeover
 https://t.co/AUT1JxOFqG"
1588542129466638337,Fri Nov 04 14:42:12 +0000 2022,"Video showing 14-year-old convulsing in Covid facility ignites outrage

https://t.co/luNMSM1EcE"
1588542127935737856,Fri Nov 04 14:42:11 +0000 2022,"This explains why the West is in the shit &amp; why Russia, China and the BRICS hold the key to the future.
The West swapped Industrial Capitalism for Finance Capitalism  &amp; came up with ultimate hell of the NWO. https://t.co/zGGsGAPoZL"
1588542126450958336,Fri Nov 04 14:42:11 +0000 2022,So now Clinton shuts down our military bases and force retires 50% of our military members. This weekends our country the USA. Then what happened next we the USA was attached 911. This is the communist plan of the Clinton’s with George Soros and China . This was the beginning
1588542124328615937,Fri Nov 04 14:42:10 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/y9wUbhrEKR"
1588542124047351808,Fri Nov 04 14:42:10 +0000 2022,"#Space #China’s secretive reusable #spaceplane has #released an #object into orbit, according to tracking data from the U.S. Space Force. SpaceNews - https://t.co/gEQh03ahy4"
1588542123917611011,Fri Nov 04 14:42:10 +0000 2022,"@StephenDJury Back in 2021 it was easy to see Russia was the main threat, not China. Last country China invaded was Vietnam in 1979.Russia invaded Chechnya, Syria, interfered in 2016 elections, poisoned Russians abroad. Russia was involved in Ukraine war. Russia was the threat, not China."
1588542123108085763,Fri Nov 04 14:42:10 +0000 2022,Chinese President Xi Jinping said in his speech that #China is ready to work with all countries to practice true multilateralism. We've seen other multilateral organizations like the BRICS and the Shanghai Cooperation Organization taking on greater responsibilities.
1588542122613174273,Fri Nov 04 14:42:10 +0000 2022,"@callme_neet @Layloon6 @daylyt30 You should read a book as well because ppl in China didn’t die just because of disease. there was the Rape of Nanking or Nanjing. It was the capital of the republic of China, where the Japanese massacred and raped over 300k Chinese people just in six weeks."
1588542120482451459,Fri Nov 04 14:42:09 +0000 2022,"The international system is growing fractured, divided by geopolitical conflicts and the raging hyper-nationalism and protectionism. With this instability, a continuous and unwavering push for opening-up is not just #China's priority, but also should be a priority for all."
1588542117298962433,Fri Nov 04 14:42:09 +0000 2022,#CGTNFirstVoice: Openness is a key driving force behind the progress of human civilizations and an intrinsic path toward global prosperity and development. Other nations could look to #China's experience and find their own paths to openness and development.https://t.co/OBh166Ni2q
1588542114731728901,Fri Nov 04 14:42:08 +0000 2022,"@SpokespersonCHN Thank you, China, and Hua Chunying for the updated information. As the Space Age progresses, it is in the worlds interest to civilize any discoveries for medical cures and other advancements. Better ways of enjoying Life, and good business that is. No to WWIII. Best regards. https://t.co/cq89DKisjz"
1588542108046356480,Fri Nov 04 14:42:06 +0000 2022,"@Cyrobree @LiberationPill Don't stress it!

The point I was making is that the 'communist' countries that tankies idolize are, despite what they call themselves, still social democracies at best. 

Such is the case with China, North Korea, the USSR, and others that they call ""actually existing socialism"""
1588542104032407552,Fri Nov 04 14:42:05 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/RzKumY56TB"
1588542102602158082,Fri Nov 04 14:42:05 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/C4JXOZB1Vr"
1588542101968814080,Fri Nov 04 14:42:05 +0000 2022,@patfkauffman Illegal alien. Needs to be returned to China.
1588542096851742721,Fri Nov 04 14:42:04 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/MYOHvMs8g6"
1588542095878651904,Fri Nov 04 14:42:03 +0000 2022,@aussie_skier @NiMingda_GG Then please explain how  is it that China is now an economic powerhouse and Britain is near economic collapse?
1588542094385106944,Fri Nov 04 14:42:03 +0000 2022,"@RamonGo62661955 @StealthQE4 From what I gather, they’re happy China might open back up, and unemployment rose, when it comes to crypto, it’s broken it’s year long downtrend too.

I’m saying this expecting new lows 😄 it’s just a crazy bear market rally atm"
1588542089691742208,Fri Nov 04 14:42:02 +0000 2022,"And here's Farrar about the 2014 Ebola epidemic from his memoir Spike about the SARS2 pandemic. The 3rd paragraph is a pivot about former MI5 boss Eliza Buller, who advised Farrar to use a burner against the Chinese spies, I assume. Only for Farrar to then snitch to China! https://t.co/xxw5byvHPj"
1588542082683408386,Fri Nov 04 14:42:00 +0000 2022,The opening ceremony of the 5th China International Import Expo (#CIIE) kicked off in Shanghai on Friday. The 5th CIIE will be held from Saturday to Thursday. https://t.co/WaJM3m8JRF
1588542081211195392,Fri Nov 04 14:42:00 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/f2jpaOZ6xj"
1588542072583516161,Fri Nov 04 14:41:58 +0000 2022,@dukegg1 @SykesCharlie If the demolition party wins America will fully be handed to China on a silver platter
1588542072155693057,Fri Nov 04 14:41:58 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/u8OKO3yDbE"
1588542069244538880,Fri Nov 04 14:41:57 +0000 2022,"These headlines ought to read something like ""China Luckily Didn't Kill Anyone with Its Rocket This Time, Not That They Care."" Reckless disregard for human life in violation of international standards is still reckless, whether you got lucky or not. https://t.co/mpSplL7Kqb"
1588542065670909952,Fri Nov 04 14:41:56 +0000 2022,Survey: Russia and China the top concerns for most Germans – DW – 11/04/2022 https://t.co/ugwxYQhPG8
1588542064949886976,Fri Nov 04 14:41:56 +0000 2022,I might not vibe with Russia or china but one thing they have my respect for is the sheer lack of shits the give about intellectual property rights of the stuff coming from the US
1588542062500392965,Fri Nov 04 14:41:56 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/jGiG6l9v4C"
1588542059774095360,Fri Nov 04 14:41:55 +0000 2022,"@RevShark what about China reopening? Wall st journal statement that Fed sees jobs numbers as ""neutral"" ?"
1588542059295956994,Fri Nov 04 14:41:55 +0000 2022,"@paasch17 @BigCheds First of all, UTC is what you should be using. Also, what time and day is it in China/Japan and the UK or India?"
1588542058775863297,Fri Nov 04 14:41:55 +0000 2022,"""China will constantly provide new opportunities for the world with China's new dev't."" President #XiJinping #CIIE2022 https://t.co/CTU3b7pbCZ"
